timestamp,tension (N)
1769546495.896784,-7.380000
1769546495.899579,-7.620000
1769546495.902404,-7.640000
1769546495.905182,-7.680000
1769546495.907995,-7.700000
1769546495.910798,-7.700000
1769546495.913639,-7.700000
1769546495.917820,-7.460000
1769546495.920690,-7.480000
1769546495.923491,-7.480000
1769546495.927146,-7.480000
1769546495.930560,-7.480000
1769546495.933862,-7.480000
1769546495.937446,-7.460000
1769546495.940265,-7.460000
1769546495.943066,-7.440000
1769546495.945863,-7.440000
1769546495.948645,-7.440000
1769546495.952163,-7.420000
1769546495.954964,-7.420000
1769546495.957649,-7.400000
1769546495.960476,-7.380000
1769546495.963250,-7.380000
1769546495.966029,-7.360000
1769546495.968845,-7.360000
1769546495.972328,-7.360000
1769546495.975138,-7.340000
1769546495.977964,-7.340000
1769546495.980762,-7.340000
1769546495.983508,-7.340000
1769546495.986336,-7.340000
1769546495.989177,-7.340000
1769546495.992035,-7.360000
1769546495.994907,-7.360000
1769546495.997763,-7.360000
1769546496.000649,-7.360000
1769546496.003496,-7.360000
1769546496.006267,-7.360000
1769546496.009053,-7.360000
1769546496.011853,-7.340000
1769546496.014611,-7.340000
1769546496.017458,-7.320000
1769546496.020332,-7.320000
1769546496.023175,-7.320000
1769546496.025906,-7.300000
1769546496.028682,-7.300000
1769546496.031501,-7.280000
1769546496.034354,-7.280000
1769546496.037152,-7.280000
1769546496.039998,-7.260000
1769546496.042910,-7.260000
1769546496.045754,-7.260000
1769546496.048581,-7.260000
1769546496.051387,-7.260000
1769546496.054260,-7.260000
1769546496.057093,-7.260000
1769546496.059887,-7.240000
1769546496.062675,-7.240000
1769546496.065444,-7.240000
1769546496.068264,-7.240000
1769546496.071067,-7.240000
1769546496.076036,-7.220000
1769546496.078802,-7.220000
1769546496.081607,-7.220000
1769546496.084317,-7.220000
1769546496.087046,-7.220000
1769546496.090447,-7.200000
1769546496.093675,-7.200000
1769546496.097270,-7.180000
1769546496.100053,-7.180000
1769546496.102926,-7.180000
1769546496.105725,-7.160000
1769546496.108568,-7.160000
1769546496.111883,-7.160000
1769546496.114699,-7.160000
1769546496.117519,-7.160000
1769546496.120254,-7.180000
1769546496.123029,-7.180000
1769546496.125829,-7.200000
1769546496.128578,-7.460000
1769546496.131961,-7.500000
1769546496.134755,-7.540000
1769546496.137492,-7.600000
1769546496.140388,-7.600000
1769546496.143172,-7.620000
1769546496.145941,-7.640000
1769546496.148738,-7.580000
1769546496.151547,-7.320000
1769546496.154390,-7.340000
1769546496.157133,-7.340000
1769546496.160014,-7.340000
1769546496.162768,-7.340000
1769546496.165587,-7.340000
1769546496.168351,-7.340000
1769546496.171158,-7.320000
1769546496.174025,-7.320000
1769546496.176857,-7.320000
1769546496.179716,-7.320000
1769546496.182478,-7.300000
1769546496.185300,-7.300000
1769546496.188079,-7.280000
1769546496.190930,-7.280000
1769546496.193827,-7.260000
1769546496.196665,-7.260000
1769546496.199554,-7.260000
1769546496.202322,-7.260000
1769546496.205122,-7.260000
1769546496.207973,-7.260000
1769546496.210844,-7.280000
1769546496.213634,-7.280000
1769546496.216459,-7.520000
1769546496.219285,-7.560000
1769546496.222052,-7.600000
1769546496.224927,-7.620000
1769546496.230286,-7.620000
1769546496.233050,-7.620000
1769546496.235938,-7.380000
1769546496.239496,-7.400000
1769546496.242877,-7.400000
1769546496.246189,-7.420000
1769546496.249826,-7.420000
1769546496.252647,-7.420000
1769546496.255476,-7.440000
1769546496.258366,-7.440000
1769546496.261250,-7.440000
1769546496.264430,-7.440000
1769546496.267151,-7.440000
1769546496.269914,-7.440000
1769546496.272778,-7.440000
1769546496.275609,-7.440000
1769546496.278449,-7.440000
1769546496.281275,-7.440000
1769546496.284708,-7.460000
1769546496.287534,-7.460000
1769546496.290379,-7.460000
1769546496.293171,-7.460000
1769546496.295988,-7.480000
1769546496.298787,-7.480000
1769546496.301570,-7.480000
1769546496.304432,-7.480000
1769546496.307345,-7.480000
1769546496.310030,-7.500000
1769546496.312734,-7.500000
1769546496.315384,-7.500000
1769546496.318094,-7.500000
1769546496.320802,-7.500000
1769546496.323450,-7.500000
1769546496.326155,-7.500000
1769546496.328819,-7.500000
1769546496.331537,-7.500000
1769546496.334340,-7.480000
1769546496.337213,-7.480000
1769546496.340008,-7.480000
1769546496.343181,-7.460000
1769546496.346071,-7.460000
1769546496.348878,-7.460000
1769546496.351730,-7.460000
1769546496.354516,-7.460000
1769546496.357331,-7.460000
1769546496.360149,-7.460000
1769546496.362991,-7.460000
1769546496.365765,-7.460000
1769546496.368616,-7.460000
1769546496.371407,-7.460000
1769546496.374286,-7.460000
1769546496.377102,-7.480000
1769546496.379968,-7.480000
1769546496.382715,-7.480000
1769546496.385499,-7.480000
1769546496.388373,-7.480000
1769546496.391095,-7.480000
1769546496.393864,-7.500000
1769546496.396545,-7.500000
1769546496.399280,-7.500000
1769546496.401980,-7.500000
1769546496.406802,-7.500000
1769546496.409431,-7.500000
1769546496.412099,-7.500000
1769546496.414853,-7.500000
1769546496.417614,-7.520000
1769546496.420880,-7.520000
1769546496.424133,-7.520000
1769546496.427743,-7.520000
1769546496.430471,-7.520000
1769546496.433253,-7.520000
1769546496.436047,-7.520000
1769546496.438846,-7.520000
1769546496.442424,-7.520000
1769546496.445261,-7.520000
1769546496.448076,-7.520000
1769546496.450871,-7.520000
1769546496.453618,-7.520000
1769546496.456383,-7.540000
1769546496.459255,-7.540000
1769546496.462551,-7.520000
1769546496.465292,-7.520000
1769546496.468103,-7.520000
1769546496.470881,-7.520000
1769546496.473702,-7.520000
1769546496.476475,-7.520000
1769546496.479265,-7.520000
1769546496.482022,-7.500000
1769546496.484729,-7.500000
1769546496.487414,-7.500000
1769546496.490273,-7.520000
1769546496.493133,-7.520000
1769546496.495965,-7.520000
1769546496.498778,-7.520000
1769546496.501529,-7.540000
1769546496.504355,-7.540000
1769546496.507265,-7.540000
1769546496.510056,-7.540000
1769546496.512801,-7.560000
1769546496.515624,-7.560000
1769546496.518407,-7.560000
1769546496.521153,-7.560000
1769546496.523933,-7.560000
1769546496.526747,-7.560000
1769546496.529552,-7.560000
1769546496.532370,-7.560000
1769546496.535161,-7.560000
1769546496.537925,-7.540000
1769546496.540742,-7.540000
1769546496.543561,-7.540000
1769546496.546366,-7.540000
1769546496.549118,-7.540000
1769546496.552061,-7.540000
1769546496.554931,-7.540000
1769546496.557744,-7.540000
1769546496.561878,-7.540000
1769546496.564616,-7.520000
1769546496.567390,-7.540000
1769546496.570273,-7.520000
1769546496.573078,-7.540000
1769546496.576270,-7.540000
1769546496.579502,-7.540000
1769546496.583180,-7.540000
1769546496.586016,-7.540000
1769546496.588789,-7.540000
1769546496.591529,-7.540000
1769546496.594304,-7.540000
1769546496.597728,-7.540000
1769546496.600526,-7.540000
1769546496.603297,-7.540000
1769546496.606389,-7.540000
1769546496.609152,-7.540000
1769546496.611902,-7.540000
1769546496.614693,-7.540000
1769546496.617889,-7.560000
1769546496.620645,-7.560000
1769546496.623430,-7.540000
1769546496.626251,-7.540000
1769546496.629050,-7.540000
1769546496.631827,-7.540000
1769546496.634568,-7.540000
1769546496.637353,-7.540000
1769546496.640157,-7.560000
1769546496.642953,-7.560000
1769546496.645707,-7.560000
1769546496.648556,-7.560000
1769546496.651326,-7.560000
1769546496.654103,-7.560000
1769546496.656924,-7.560000
1769546496.659752,-7.580000
1769546496.662528,-7.580000
1769546496.665316,-7.580000
1769546496.668089,-7.580000
1769546496.670865,-7.580000
1769546496.673655,-7.580000
1769546496.676483,-7.580000
1769546496.679252,-7.580000
1769546496.682098,-7.580000
1769546496.684861,-7.580000
1769546496.687613,-7.580000
1769546496.690392,-7.600000
1769546496.693256,-7.600000
1769546496.696010,-7.600000
1769546496.698743,-7.600000
1769546496.701581,-7.620000
1769546496.704376,-7.620000
1769546496.707170,-7.620000
1769546496.710016,-7.620000
1769546496.712806,-7.620000
1769546496.717422,-7.640000
1769546496.720288,-7.640000
1769546496.723048,-7.640000
1769546496.725877,-7.640000
1769546496.728668,-7.660000
1769546496.731807,-7.660000
1769546496.735111,-7.660000
1769546496.738772,-7.660000
1769546496.741602,-7.660000
1769546496.744376,-7.660000
1769546496.747126,-7.660000
1769546496.749935,-7.660000
1769546496.753375,-7.660000
1769546496.756112,-7.660000
1769546496.758926,-7.660000
1769546496.761722,-7.660000
1769546496.764495,-7.660000
1769546496.767254,-7.660000
1769546496.770029,-7.660000
1769546496.773442,-7.660000
1769546496.776256,-7.660000
1769546496.779038,-7.660000
1769546496.781819,-7.660000
1769546496.784601,-7.660000
1769546496.787367,-7.660000
1769546496.790148,-7.660000
1769546496.792976,-7.640000
1769546496.795800,-7.640000
1769546496.798634,-7.640000
1769546496.801480,-7.620000
1769546496.804330,-7.620000
1769546496.807146,-7.620000
1769546496.809927,-7.600000
1769546496.812725,-7.600000
1769546496.815483,-7.600000
1769546496.818266,-7.600000
1769546496.821015,-7.600000
1769546496.823828,-7.600000
1769546496.826635,-7.600000
1769546496.829441,-7.600000
1769546496.832264,-7.600000
1769546496.835137,-7.600000
1769546496.837999,-7.600000
1769546496.840811,-7.600000
1769546496.843637,-7.620000
1769546496.846508,-7.620000
1769546496.849344,-7.620000
1769546496.852160,-7.620000
1769546496.854940,-7.620000
1769546496.857700,-7.620000
1769546496.860476,-7.620000
1769546496.863325,-7.620000
1769546496.866181,-7.620000
1769546496.868973,-7.620000
1769546496.873099,-7.620000
1769546496.875845,-7.600000
1769546496.878615,-7.600000
1769546496.881374,-7.620000
1769546496.884153,-7.620000
1769546496.887422,-7.620000
1769546496.890713,-7.620000
1769546496.894382,-7.640000
1769546496.897167,-7.640000
1769546496.899926,-7.640000
1769546496.902744,-7.640000
1769546496.905527,-7.640000
1769546496.908922,-7.640000
1769546496.911671,-7.640000
1769546496.914475,-7.640000
1769546496.917254,-7.640000
1769546496.919996,-7.640000
1769546496.922798,-7.640000
1769546496.925989,-7.640000
1769546496.929109,-7.620000
1769546496.931835,-7.620000
1769546496.934961,-7.620000
1769546496.938324,-7.620000
1769546496.941072,-7.620000
1769546496.943793,-7.620000
1769546496.946595,-7.620000
1769546496.949360,-7.620000
1769546496.952147,-7.620000
1769546496.954965,-7.640000
1769546496.957730,-7.640000
1769546496.960596,-7.640000
1769546496.963418,-7.640000
1769546496.966252,-7.640000
1769546496.968974,-7.660000
1769546496.971731,-7.660000
1769546496.974501,-7.660000
1769546496.977250,-7.660000
1769546496.980071,-7.660000
1769546496.982871,-7.660000
1769546496.985669,-7.660000
1769546496.988456,-7.660000
1769546496.991256,-7.640000
1769546496.994039,-7.640000
1769546496.996801,-7.640000
1769546496.999598,-7.620000
1769546497.002365,-7.620000
1769546497.005121,-7.620000
1769546497.007987,-7.620000
1769546497.010795,-7.600000
1769546497.013573,-7.620000
1769546497.016368,-7.620000
1769546497.019086,-7.620000
1769546497.021896,-7.620000
1769546497.027095,-7.620000
1769546497.029824,-7.620000
1769546497.032605,-7.620000
1769546497.035365,-7.620000
1769546497.038185,-7.640000
1769546497.041528,-7.640000
1769546497.044813,-7.640000
1769546497.048380,-7.640000
1769546497.051126,-7.640000
1769546497.053990,-7.640000
1769546497.056728,-7.640000
1769546497.059472,-7.640000
1769546497.062994,-7.640000
1769546497.065783,-7.640000
1769546497.068525,-7.640000
1769546497.071311,-7.640000
1769546497.074138,-7.640000
1769546497.076953,-7.640000
1769546497.079764,-7.640000
1769546497.083109,-7.640000
1769546497.085979,-7.640000
1769546497.088696,-7.640000
1769546497.091468,-7.640000
1769546497.094330,-7.640000
1769546497.097085,-7.640000
1769546497.099969,-7.640000
1769546497.102782,-7.620000
1769546497.105627,-7.620000
1769546497.108357,-7.620000
1769546497.111162,-7.620000
1769546497.113898,-7.600000
1769546497.116795,-7.600000
1769546497.119543,-7.580000
1769546497.122420,-7.580000
1769546497.125266,-7.580000
1769546497.128030,-7.560000
1769546497.130835,-7.560000
1769546497.133626,-7.560000
1769546497.136396,-7.540000
1769546497.139255,-7.540000
1769546497.142029,-7.540000
1769546497.144776,-7.540000
1769546497.147579,-7.560000
1769546497.150352,-7.560000
1769546497.153102,-7.560000
1769546497.155915,-7.560000
1769546497.158657,-7.560000
1769546497.161456,-7.560000
1769546497.164259,-7.560000
1769546497.167052,-7.560000
1769546497.169864,-7.560000
1769546497.172638,-7.560000
1769546497.175437,-7.560000
1769546497.178258,-7.560000
1769546497.181079,-7.560000
1769546497.184052,-7.560000
1769546497.186860,-7.540000
1769546497.189681,-7.540000
1769546497.192450,-7.540000
1769546497.195304,-7.540000
1769546497.198105,-7.540000
1769546497.200935,-7.520000
1769546497.203683,-7.520000
1769546497.208268,-7.520000
1769546497.211102,-7.520000
1769546497.213891,-7.520000
1769546497.216655,-7.540000
1769546497.219462,-7.540000
1769546497.222578,-7.540000
1769546497.225897,-7.540000
1769546497.229551,-7.540000
1769546497.232343,-7.540000
1769546497.235193,-7.540000
1769546497.237962,-7.540000
1769546497.240796,-7.520000
1769546497.244100,-7.520000
1769546497.246755,-7.500000
1769546497.249416,-7.500000
1769546497.252254,-7.480000
1769546497.255047,-7.480000
1769546497.257839,-7.480000
1769546497.260601,-7.480000
1769546497.264069,-7.480000
1769546497.266828,-7.480000
1769546497.269627,-7.480000
1769546497.272366,-7.480000
1769546497.275251,-7.480000
1769546497.278096,-7.480000
1769546497.280931,-7.480000
1769546497.283623,-7.500000
1769546497.286465,-7.500000
1769546497.289260,-7.500000
1769546497.291981,-7.500000
1769546497.294702,-7.500000
1769546497.297410,-7.500000
1769546497.300052,-7.500000
1769546497.303028,-7.480000
1769546497.305876,-7.480000
1769546497.308696,-7.480000
1769546497.311502,-7.460000
1769546497.314260,-7.460000
1769546497.317056,-7.440000
1769546497.319910,-7.440000
1769546497.322695,-7.440000
1769546497.325530,-7.420000
1769546497.328338,-7.420000
1769546497.331124,-7.420000
1769546497.333924,-7.400000
1769546497.336763,-7.400000
1769546497.339526,-7.400000
1769546497.342346,-7.400000
1769546497.345091,-7.400000
1769546497.348005,-7.380000
1769546497.350896,-7.380000
1769546497.353732,-7.380000
1769546497.356564,-7.380000
1769546497.359308,-7.380000
1769546497.362073,-7.380000
1769546497.366320,-7.360000
1769546497.369156,-7.360000
1769546497.371991,-7.340000
1769546497.374822,-7.340000
1769546497.377581,-7.340000
1769546497.380742,-7.320000
1769546497.384029,-7.320000
1769546497.387640,-7.320000
1769546497.390451,-7.320000
1769546497.393153,-7.300000
1769546497.395925,-7.300000
1769546497.398690,-7.300000
1769546497.402158,-7.300000
1769546497.404851,-7.300000
1769546497.407546,-7.300000
1769546497.410296,-7.300000
1769546497.413118,-7.280000
1769546497.415896,-7.280000
1769546497.418679,-7.280000
1769546497.422253,-7.280000
1769546497.425083,-7.260000
1769546497.427854,-7.260000
1769546497.430605,-7.260000
1769546497.433364,-7.260000
1769546497.436183,-7.260000
1769546497.438978,-7.240000
1769546497.441759,-7.240000
1769546497.444568,-7.240000
1769546497.447324,-7.240000
1769546497.450060,-7.240000
1769546497.452893,-7.240000
1769546497.455630,-7.240000
1769546497.458422,-7.240000
1769546497.461254,-7.220000
1769546497.464053,-7.220000
1769546497.466860,-7.220000
1769546497.469694,-7.220000
1769546497.472535,-7.220000
1769546497.475432,-7.220000
1769546497.478268,-7.200000
1769546497.481073,-7.200000
1769546497.483849,-7.200000
1769546497.486581,-7.200000
1769546497.489423,-7.180000
1769546497.492300,-7.180000
1769546497.495084,-7.180000
1769546497.497929,-7.180000
1769546497.500681,-7.180000
1769546497.503454,-7.180000
1769546497.506267,-7.180000
1769546497.509089,-7.180000
1769546497.511941,-7.180000
1769546497.514757,-7.180000
1769546497.517591,-7.180000
1769546497.522424,-7.180000
1769546497.525298,-7.180000
1769546497.528110,-7.180000
1769546497.530933,-7.180000
1769546497.533669,-7.180000
1769546497.536823,-7.160000
1769546497.540161,-7.160000
1769546497.543653,-7.160000
1769546497.546432,-7.140000
1769546497.550003,-7.140000
1769546497.553653,-7.120000
1769546497.556399,-7.120000
1769546497.559155,-7.100000
1769546497.561913,-7.100000
1769546497.564805,-7.100000
1769546497.567578,-7.080000
1769546497.570297,-7.080000
1769546497.573646,-7.080000
1769546497.576462,-7.080000
1769546497.579169,-7.060000
1769546497.582669,-7.060000
1769546497.585437,-7.060000
1769546497.588161,-7.060000
1769546497.591082,-7.060000
1769546497.593987,-7.060000
1769546497.596728,-7.040000
1769546497.599499,-7.040000
1769546497.602388,-7.040000
1769546497.605095,-7.040000
1769546497.607787,-7.020000
1769546497.610467,-7.020000
1769546497.613254,-7.020000
1769546497.616024,-7.020000
1769546497.618647,-7.000000
1769546497.621288,-7.000000
1769546497.623930,-7.000000
1769546497.626570,-7.000000
1769546497.629262,-7.000000
1769546497.631907,-7.000000
1769546497.634526,-7.000000
1769546497.637367,-6.980000
1769546497.640177,-6.980000
1769546497.642920,-6.980000
1769546497.645635,-6.980000
1769546497.648448,-6.980000
1769546497.651252,-6.980000
1769546497.654106,-6.980000
