timestamp,tension (N)
1765229277.435818,0.000000
1765229277.438109,0.000000
1765229277.440632,0.000000
1765229277.443090,0.000000
1765229277.445564,0.000000
1765229277.447994,0.000000
1765229277.450960,0.000000
1765229277.453343,0.000000
1765229277.455868,0.000000
1765229277.458194,0.000000
1765229277.460669,0.000000
1765229277.463039,0.000000
1765229277.465585,0.000000
1765229277.468125,0.000000
1765229277.470645,0.000000
1765229277.473152,0.000000
1765229277.475649,0.000000
1765229277.478054,0.000000
1765229277.480585,0.000000
1765229277.483009,0.000000
1765229277.485413,0.000000
1765229277.487931,0.000000
1765229277.490489,0.000000
1765229277.492931,0.000000
1765229277.495470,0.000000
1765229277.497937,0.000000
1765229277.500435,0.000000
1765229277.502904,0.000000
1765229277.505208,0.000000
1765229277.507707,0.000000
1765229277.510472,0.000000
1765229277.513058,0.000000
1765229277.515499,0.000000
1765229277.518156,0.000000
1765229277.520573,0.000000
1765229277.523048,0.000000
1765229277.525795,0.000000
1765229277.528248,0.000000
1765229277.530769,0.000000
1765229277.533159,0.000000
1765229277.535629,0.000000
1765229277.538057,0.000000
1765229277.540607,0.000000
1765229277.543107,0.000000
1765229277.545592,0.000000
1765229277.547940,0.000000
1765229277.550409,0.000000
1765229277.552874,0.000000
1765229277.555256,0.000000
1765229277.557743,0.000000
1765229277.560170,0.000000
1765229277.562557,0.000000
1765229277.566634,0.000000
1765229277.569070,0.000000
1765229277.571505,0.000000
1765229277.573950,0.000000
1765229277.576349,0.000000
1765229277.579273,0.000000
1765229277.582183,0.000000
1765229277.585541,0.000000
1765229277.588005,0.000000
1765229277.590563,0.000000
1765229277.593913,0.000000
1765229277.597083,0.000000
1765229277.599532,0.000000
1765229277.601856,0.000000
1765229277.604390,0.000000
1765229277.606827,0.000000
1765229277.609341,0.000000
1765229277.611728,0.000000
1765229277.614856,0.000000
1765229277.617283,0.000000
1765229277.619778,0.000000
1765229277.622263,0.000000
1765229277.624699,0.000000
1765229277.627004,0.000000
1765229277.629549,0.000000
1765229277.632049,0.000000
1765229277.634573,0.000000
1765229277.636986,0.000000
1765229277.639508,0.000000
1765229277.641952,0.000000
1765229277.644424,0.000000
1765229277.646812,0.000000
1765229277.649257,0.000000
1765229277.651683,0.000000
1765229277.654097,0.000000
1765229277.656628,0.000000
1765229277.659022,0.000000
1765229277.661558,0.000000
1765229277.663956,0.000000
1765229277.666524,0.000000
1765229277.669034,0.000000
1765229277.671509,0.000000
1765229277.673806,0.000000
1765229277.676183,0.000000
1765229277.678495,0.000000
1765229277.680958,0.000000
1765229277.683381,0.000000
1765229277.685843,0.000000
1765229277.688237,0.000000
1765229277.690590,0.000000
1765229277.693037,0.000000
1765229277.695420,0.000000
1765229277.697808,0.000000
1765229277.700136,0.000000
1765229277.702510,0.000000
1765229277.704905,0.000000
1765229277.707276,0.000000
1765229277.709597,0.000000
1765229277.711971,0.000000
1765229277.714351,0.000000
1765229277.716840,0.000000
1765229277.719252,0.000000
1765229277.721650,0.000000
1765229277.724054,0.000000
1765229277.726534,0.000000
1765229277.728814,0.000000
1765229277.731228,0.000000
1765229277.735348,0.000000
1765229277.737693,0.000000
1765229277.739986,0.000000
1765229277.742384,0.000000
1765229277.744866,0.000000
1765229277.747809,0.000000
1765229277.750647,0.000000
1765229277.753853,0.000000
1765229277.756319,0.000000
1765229277.758692,0.000000
1765229277.761087,0.000000
1765229277.763501,0.000000
1765229277.766544,0.000000
1765229277.768999,0.000000
1765229277.771406,0.000000
1765229277.773739,0.000000
1765229277.776107,0.000000
1765229277.778549,0.000000
1765229277.780934,0.000000
1765229277.783869,0.000000
1765229277.786242,0.000000
1765229277.789008,0.000000
1765229277.791922,0.000000
1765229277.794304,0.000000
1765229277.796748,0.000000
1765229277.799157,0.000000
1765229277.801555,0.000000
1765229277.803911,0.000000
1765229277.806311,0.000000
1765229277.808594,0.000000
1765229277.811034,0.000000
1765229277.813545,0.000000
1765229277.815992,0.000000
1765229277.818563,0.000000
1765229277.820880,0.000000
1765229277.823482,0.000000
1765229277.825733,0.000000
1765229277.828304,0.000000
1765229277.830753,0.000000
1765229277.833207,0.000000
1765229277.835639,0.000000
1765229277.838099,0.000000
1765229277.840550,0.000000
1765229277.843015,0.000000
1765229277.845484,0.000000
1765229277.848011,0.000000
1765229277.850407,0.000000
1765229277.852996,0.000000
1765229277.855419,0.000000
1765229277.857860,0.000000
1765229277.860183,0.000000
1765229277.862784,0.000000
1765229277.865114,0.000000
1765229277.867565,0.000000
1765229277.870046,0.000000
1765229277.872625,0.000000
1765229277.875086,0.000000
1765229277.877556,0.000000
1765229277.879944,0.000000
1765229277.882428,0.000000
1765229277.884835,0.000000
1765229277.887276,0.000000
1765229277.889637,0.000000
1765229277.892010,0.000000
1765229277.894580,0.000000
1765229277.898808,0.000000
1765229277.901264,0.000000
1765229277.903832,0.000000
1765229277.906258,0.000000
1765229277.908648,0.000000
1765229277.911394,0.000000
1765229277.914359,0.000000
1765229277.917580,0.000000
1765229277.919999,0.000000
1765229277.922564,0.000000
1765229277.924847,0.000000
1765229277.927256,0.000000
1765229277.930444,0.000000
1765229277.932991,0.000000
1765229277.935316,0.000000
1765229277.937829,0.000000
1765229277.940218,0.000000
1765229277.942694,0.000000
1765229277.945167,0.000000
1765229277.948285,0.000000
1765229277.950641,0.000000
1765229277.953032,0.000000
1765229277.955382,0.000000
1765229277.957913,0.000000
1765229277.960308,0.000000
1765229277.962854,0.000000
1765229277.965297,0.000000
1765229277.967629,0.000000
1765229277.970004,0.000000
1765229277.972412,0.000000
1765229277.974943,0.000000
1765229277.977282,0.000000
1765229277.979782,0.000000
1765229277.982109,0.000000
1765229277.984583,0.000000
1765229277.986889,0.000000
1765229277.989408,0.000000
1765229277.991945,0.000000
1765229277.994424,0.000000
1765229277.996786,0.000000
1765229277.999166,0.000000
1765229278.001546,0.000000
1765229278.003970,0.000000
1765229278.006337,0.000000
1765229278.008731,0.000000
1765229278.011081,0.000000
1765229278.013503,0.000000
1765229278.015882,0.000000
1765229278.018317,0.000000
1765229278.020686,0.000000
1765229278.023042,0.000000
1765229278.025548,0.000000
1765229278.027879,0.000000
1765229278.030421,0.000000
1765229278.032857,0.000000
1765229278.035322,0.000000
1765229278.037829,0.000000
1765229278.040203,0.000000
1765229278.042628,0.000000
1765229278.045937,0.000000
1765229278.048258,0.000000
1765229278.051105,0.000000
1765229278.054214,0.000000
1765229278.057130,0.000000
1765229278.060061,0.000000
1765229278.063383,0.000000
1765229278.065790,0.000000
1765229278.068135,0.000000
1765229278.070425,0.000000
1765229278.072799,0.000000
1765229278.076081,0.000000
1765229278.078421,0.000000
1765229278.080704,0.000000
1765229278.083077,0.000000
1765229278.085441,0.000000
1765229278.087778,0.000000
1765229278.090172,0.000000
1765229278.092566,0.000000
1765229278.094872,0.000000
1765229278.097203,0.000000
1765229278.099567,0.000000
1765229278.102582,0.000000
