timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229272.0935986,0.0,0.24746259794218253,-0.3430112422463109,0.14658521755340595,-0.005718642093603905,-0.032363041135983144,-1.575176510006034,1.0,0.24701033152135324,-0.34680041210526497,0.26605717432825166,0.03104943207484688,0.03775415008597725,-1.5531183302055356,2.0,0.2469891659899366,-0.34812264903856543,0.38638104591223255,0.010162331299152673,0.0005665348611098145,-1.5802739270412265,3.0,0.25085300838309516,-0.35008919807193223,0.50537902222209,0.006043480043095346,-0.05247251657675026,-1.587950548993831,4.0,0.251036557778755,-0.35373475473686533,0.6245658764761284,0.006030895998695953,0.00262395175097454,-1.6203641627724965
1765229272.1036384,0.0,0.24746832936720634,-0.3429726628588452,0.14667850293912071,-0.0053552202626615955,-0.032148912045420155,-1.5755729628391817,1.0,0.24704431537046015,-0.3467707480007184,0.2661255970346556,0.0311256683521802,0.03718133816284987,-1.5531932714194552,2.0,0.2470176333325337,-0.34812785391582274,0.3865092464314038,0.010274799515513501,0.00031259907600920977,-1.5801936206773477,3.0,0.2508207530027591,-0.3501586897420247,0.5054280873772378,0.006111710581773365,-0.05234502632990491,-1.587180934970033,4.0,0.2510255741645194,-0.35380611146288554,0.6245683502195712,0.0061175515496224905,0.002945790567150745,-1.6205718914309937
1765229272.1137311,0.0,0.24750398395480558,-0.34299775332801014,0.14660667978010225,-0.007397762471357468,-0.034035914322983404,-1.5763875074865894,1.0,0.24704756816160076,-0.3467364649283684,0.2660613896375376,0.03137992936736283,0.03810836477609718,-1.5533636133651572,2.0,0.24712887490809884,-0.34806681222113595,0.386424386356608,0.011350453601301887,0.0007614232024303327,-1.5805937748004906,3.0,0.25085763080499096,-0.3501658552280109,0.505318691982171,0.0060978164511294305,-0.051753028862960286,-1.5884951228243245,4.0,0.2510413902073705,-0.3538713768571685,0.6245022676476205,0.006279311652179804,0.0027270170382645087,-1.6203354407821848
1765229272.1235542,0.0,0.24751326869458531,-0.34303093071793767,0.14656234062101062,-0.007675571129103784,-0.03422829787555025,-1.5765709269309869,1.0,0.2470844903375133,-0.3467509813153883,0.26591337077484817,0.03143000691918471,0.0377657048262453,-1.5538265641893398,2.0,0.24714498600718574,-0.3480865073530883,0.38625770550563143,0.010753260465184381,-0.000376601487491884,-1.5804167013336266,3.0,0.2509035430336599,-0.35017476191639935,0.5051949794727102,0.006315982035232822,-0.05179068933536682,-1.5882047314092052,4.0,0.2510496156888688,-0.353911409802429,0.6243416648823055,0.007060735176520625,0.002544675541328486,-1.620486962837297
1765229272.133767,0.0,0.24753478281111982,-0.3430333629963041,0.14641759315586125,-0.010445260561359386,-0.034743457063957,-1.576867446586573,1.0,0.2470557983640093,-0.346761000597955,0.26587144560180653,0.03173973110488522,0.03808684288167782,-1.5540194255639745,2.0,0.24713315262893432,-0.34812119598613,0.386208335548187,0.011156137005732954,4.407936179477637e-05,-1.5807443473606608,3.0,0.25090319091130164,-0.3502125098357364,0.5051504374563454,0.00630757629523734,-0.05154601121198874,-1.5879825344253908,4.0,0.25107094299590316,-0.35398056941039047,0.624280198073116,0.0070656477002564114,0.002773120646554184,-1.6204485494826086
1765229272.1437578,0.0,0.24746256330700317,-0.3430392033966041,0.1464285654497748,-0.008408496256762103,-0.032427409127678136,-1.5755250124058529,1.0,0.24702466885917018,-0.34676708804409573,0.2659425979316574,0.031418081342520644,0.038145269118533214,-1.5531064995769062,2.0,0.24701647240100116,-0.34822606108135135,0.3861786591418601,0.011598472328985913,0.0012277036721581069,-1.5806002149254132,3.0,0.2509001063452494,-0.3503310771017728,0.5052123097151864,0.006429907997973558,-0.05149572200185558,-1.5875848645038277,4.0,0.25105330192509706,-0.3541163039133064,0.6243462772119753,0.007321405732020567,0.0030467523668371824,-1.6205730291114322
1765229272.1536617,0.0,0.24745447938354923,-0.3429684374556312,0.1464225168698749,-0.00777831573820817,-0.03112991418962348,-1.5753826261146422,1.0,0.2469958531887171,-0.3467704086203996,0.2660094459255521,0.03193825562850704,0.037428069427204766,-1.5531722485656068,2.0,0.2468660293277572,-0.34830007549007247,0.38623556232212924,0.01243275368383207,0.0023392272252754556,-1.5806696933687974,3.0,0.250888854856699,-0.3504019081975115,0.5052922674924099,0.007180716170396624,-0.05187508305894206,-1.5873340997878942,4.0,0.25104192810484494,-0.35419287589666826,0.6244420384266572,0.007409932976726632,0.003160884378005886,-1.6207226000320205
1765229272.1636183,0.0,0.24745282238928734,-0.3429573463834793,0.14648077456866468,-0.006046922025667442,-0.03117069880306381,-1.5755998478552837,1.0,0.24697048121491058,-0.3468073650374324,0.2660279776670938,0.03164022923071116,0.03766400413331616,-1.5534564074192827,2.0,0.24690791955243083,-0.3482897080575288,0.3862963860354384,0.012080851458958845,0.0017848742636445208,-1.5809950480542698,3.0,0.2509399396208269,-0.35037074955652187,0.5053563487836337,0.007079087296122156,-0.0524653069813973,-1.5870353150459569,4.0,0.25103889469472146,-0.3542078113466897,0.6245025116901675,0.00747599086577755,0.003088276970432477,-1.6206768917784506
1765229272.173595,0.0,0.24750717417422485,-0.3429449957108881,0.14652972981995227,-0.0057896121758807114,-0.03254865188192409,-1.5759883928465017,1.0,0.24701841685958817,-0.34675845034934666,0.26597426144311476,0.03248434931074181,0.03825529380060929,-1.5536391852553506,2.0,0.24707126816935007,-0.34823337960760226,0.3862827009701145,0.013395516088403428,0.0016074029494844494,-1.580484809031538,3.0,0.2509966687175848,-0.3503504359280296,0.5053393295517484,0.007202646427532021,-0.052240808700250704,-1.587066556827541,4.0,0.25109490992695194,-0.35425575466311715,0.6244840239517917,0.008004239358461947,0.002911140972781898,-1.6206250617835973
1765229272.183735,0.0,0.2475703585065121,-0.3429614531761582,0.14659014745044488,-0.0055617050056831485,-0.033801165797373633,-1.5761442929278133,1.0,0.24706752512209024,-0.3467924704320572,0.2659071683708242,0.03232654998320003,0.0383355077178213,-1.5538738255636053,2.0,0.24722305049598056,-0.3482030365328623,0.38629004541292317,0.011796262936371765,-0.0004003628941700152,-1.5800517242424508,3.0,0.2509726977221993,-0.3503912321351288,0.5052587278601062,0.007662134756105904,-0.052317076899999586,-1.5881070626284226,4.0,0.25111682372267863,-0.35431512906950713,0.6244197488982112,0.008281026980561063,0.002480398722996564,-1.6205796314127279
1765229272.1936283,0.0,0.24754995682687153,-0.34297025008179666,0.14658082743327058,-0.007544166207057799,-0.034773205779473515,-1.5761453089143227,1.0,0.24710009792216708,-0.3467889558708796,0.26592925559548464,0.03240936761176525,0.038539186908526035,-1.55365258741768,2.0,0.24718025876455127,-0.3482394143448466,0.3862832142102483,0.011819249631671504,-0.00018484209799110566,-1.5796500521290964,3.0,0.250839008921942,-0.3505127731006611,0.5051815884129973,0.008374995445230913,-0.05196140669002674,-1.5890422780530409,4.0,0.2510817167586917,-0.3544158566321301,0.6243543908880143,0.008367659536861673,0.002654623839074675,-1.6203099560470466
1765229272.203899,0.0,0.24748605196146584,-0.34301283219749634,0.1466078828335104,-0.007741545880735182,-0.03401958876242477,-1.5758995444974297,1.0,0.24707066519467014,-0.34681002690704604,0.2659967628607916,0.03294921557281569,0.037924114898734144,-1.553116629042517,2.0,0.24707972875739315,-0.3483188498574312,0.38631705024599494,0.012594730496090832,-0.0003325566196010685,-1.579280614213564,3.0,0.250743214465784,-0.3506753919552226,0.5051920842231274,0.007858440193047636,-0.05112694136595734,-1.5882705553679766,4.0,0.25104109424937343,-0.3545797049443521,0.6243617053158314,0.008429069790428985,0.002508014851557339,-1.6207867396464557
1765229272.2137454,0.0,0.24747030315403767,-0.3430325778360734,0.1465387292511599,-0.007345281144282714,-0.032489374113684986,-1.5765659765608009,1.0,0.24695045447209635,-0.3468627173921465,0.2660243709713844,0.032223861515239,0.03754709373436458,-1.552902042004324,2.0,0.24699145861308844,-0.34841404554856914,0.3863638984465566,0.012839472386113942,0.00068885651591905,-1.5797075808196235,3.0,0.25072256052537784,-0.35076834269384977,0.5052262628428139,0.00791306365186583,-0.05150270643128422,-1.5885013799460008,4.0,0.2510159383692867,-0.35467153279576563,0.6243731141669115,0.00837163092800731,0.0038742696415952132,-1.6210594590417045
1765229272.2237282,0.0,0.2474543716616443,-0.3429899905757181,0.14650669009755765,-0.007610905847197234,-0.03206776466937884,-1.5756071426843674,1.0,0.2469770192449135,-0.3468118336382908,0.26600962005477596,0.032731595983524236,0.03780609101918812,-1.5533497480834249,2.0,0.24697514494150977,-0.34841075835733215,0.3863127075636832,0.013421386263163658,0.000986439863399424,-1.5802263856003627,3.0,0.2507716444440462,-0.35073058906354476,0.5052279082472253,0.008172827011557401,-0.05190099560479301,-1.5887046226283985,4.0,0.25104064217805705,-0.3546561753683666,0.6243743200650916,0.008399171525592913,0.003523312575109425,-1.6205920962258857
1765229272.2335958,0.0,0.2474861152322068,-0.3429362149020212,0.14646160047386744,-0.007294114559030465,-0.03212843130715985,-1.5760329157998116,1.0,0.24697905550212582,-0.3468177177125538,0.2659254242152125,0.03292142822831367,0.038363313385681455,-1.5534782225419024,2.0,0.2470295035411295,-0.3483495270492466,0.38621898438491337,0.01420801636314024,0.0010871792068819419,-1.5799595509174431,3.0,0.2508402483530749,-0.35069523235163513,0.5052529344253748,0.008652339532015059,-0.051978288034065366,-1.5885938435133562,4.0,0.251078508960958,-0.35460304429175693,0.6244038261275796,0.0086767209144482,0.003020160988807525,-1.6203815477518946
1765229272.2438133,0.0,0.2475347120752154,-0.3429179715178974,0.14645889708930682,-0.00733867527021618,-0.03291509521406024,-1.5761747836173035,1.0,0.24702051851513254,-0.34684565823202584,0.2658619265888572,0.03286676411765365,0.03811046975565959,-1.553615272249346,2.0,0.24708228229972462,-0.3483662866657501,0.386184428097914,0.013858115290976613,0.0007987664876981438,-1.5802513500027138,3.0,0.2508857257144893,-0.35065867648880794,0.5052572416641746,0.008872209735714136,-0.05217542579162628,-1.5884365223532702,4.0,0.2511168670116157,-0.354612936022271,0.6244222138199386,0.008943313412319095,0.002242266321511982,-1.6207025677356144
1765229272.2537105,0.0,0.24749125109029962,-0.3430548862251665,0.14651881637724484,-0.006232205434751794,-0.033255418596502606,-1.5759476247773938,1.0,0.24702822358788476,-0.3468732073133784,0.2658902984685537,0.03254983477674227,0.03799664731454447,-1.5534246774580929,2.0,0.2471317704103711,-0.3483884256420159,0.3862699162671314,0.01403548272431124,2.025242330740502e-05,-1.580173473319176,3.0,0.25089064125875016,-0.3507060460485572,0.5052621888575745,0.008638848789403998,-0.05180545077105598,-1.5886129904241106,4.0,0.25112127578495297,-0.3546914547522276,0.6244353128765964,0.00933910752772198,0.002314068483809908,-1.6209376821797237
1765229272.263751,0.0,0.24749919877728002,-0.3430932964664184,0.1465018316458622,-0.00810695047342207,-0.034033479454579074,-1.5763898083257855,1.0,0.24702756259966677,-0.3469001761211823,0.265918874807678,0.032915528162573295,0.03834645147160937,-1.5530083342642285,2.0,0.24710463130156754,-0.34844862215136496,0.3863123872858665,0.013884404783477765,-9.466543204167155e-05,-1.5802348329077962,3.0,0.2508245574589146,-0.35079020275001926,0.5052864823044164,0.008744140509790322,-0.05201462112449369,-1.5889709459260617,4.0,0.25109274300237927,-0.35482190051503004,0.6244383840913449,0.009322103880019209,0.0025847836907693733,-1.6210322616544295
1765229272.2739244,0.0,0.24751803498914388,-0.3430167629778912,0.1465331403985453,-0.008303599302359358,-0.0330989959987535,-1.576342976710086,1.0,0.24703736788911498,-0.34687719639107795,0.2660150622916375,0.03308845284468005,0.038032212298897666,-1.553026601250733,2.0,0.24707593015806986,-0.3484251540675451,0.38636268630757303,0.014451499668618788,0.0011202436515922475,-1.5797561739854984,3.0,0.25074122812793503,-0.3508954867269825,0.5052344069497627,0.008197601415006207,-0.051760455344620086,-1.5883709194821238,4.0,0.2510513245789204,-0.35494284300187856,0.6244261839061845,0.009064008779016324,0.0027271228715199914,-1.6210174018301071
1765229272.283564,0.0,0.24751355879592243,-0.34299432140138236,0.14653486279877848,-0.008755530241493212,-0.03313770153767486,-1.5762970037871786,1.0,0.24699102177197266,-0.3468519121036034,0.2660289861468501,0.033320038230228624,0.03741023694566767,-1.5537268811830247,2.0,0.24703997890737836,-0.3484386994510768,0.3863813919757115,0.013761351241905318,0.0012567560855307742,-1.5798497969484977,3.0,0.25072450316282724,-0.35090836343914356,0.5052025485035954,0.008241257863759843,-0.05181701125069241,-1.5885441763009074,4.0,0.2510228741399294,-0.35500720355921617,0.6244051161631661,0.009204101544590781,0.002866794365755727,-1.6208455520665306
1765229272.293659,0.0,0.24754876164080258,-0.3429681168868635,0.14647734486846398,-0.009164067598108583,-0.03322093191074651,-1.5763900811252123,1.0,0.24698116553982485,-0.34685526055591803,0.26594505193354534,0.03294678104726957,0.03801666562932972,-1.553498389696812,2.0,0.24708303454327674,-0.3484004912793022,0.38630558652008096,0.014664385475036056,0.0011333195232100513,-1.5802401871668361,3.0,0.25072732583359225,-0.3508934311243848,0.5051838629083605,0.008327620399889208,-0.05207420797918858,-1.5882102449008317,4.0,0.25104008069328265,-0.35498431066841885,0.6243763433196263,0.009533012240233132,0.0026303839912065977,-1.621053243161533
1765229272.3036942,0.0,0.24756034431224921,-0.34296620203102557,0.1464202872502588,-0.008924048038971911,-0.033041099758607605,-1.5767005048714928,1.0,0.24699645421314495,-0.34688766287356526,0.26584733465945737,0.03320574568403967,0.03884334604962945,-1.553400591549436,2.0,0.24709694771100177,-0.34845454173998525,0.38622160493721414,0.014448333354990048,0.0009413824139887166,-1.5805543595369875,3.0,0.25079736445727,-0.3508486867486553,0.5051929596378839,0.008828907528837979,-0.052349526932666375,-1.588535071493078,4.0,0.2510789701956287,-0.35490594636497935,0.624375297305709,0.009383614741549785,0.002177256219348213,-1.6211211787612092
1765229272.3138227,0.0,0.2474850178748256,-0.3430100456744769,0.14649489236074978,-0.006538699266745024,-0.03272727450413291,-1.5755006170463652,1.0,0.2470288997528551,-0.3468895890727584,0.26590092010208916,0.03277198667890154,0.03800434146542568,-1.5527646486940043,2.0,0.24709428248989015,-0.3484352228130183,0.3862593587599748,0.014856222608945771,0.0007932459028123248,-1.5802060949716388,3.0,0.25082247527862656,-0.3508338486435861,0.5052490300840186,0.009347577779388676,-0.05221616440239647,-1.5883215443413026,4.0,0.2510841674986823,-0.3549028715783228,0.6244322863837073,0.009522313178115395,0.002362855376920186,-1.6211009112822778
1765229272.3238072,0.0,0.24747859580327655,-0.3429952096671731,0.14647024494661698,-0.007686189989919733,-0.03293673098083573,-1.575447047384887,1.0,0.2470311247988874,-0.34687511280771655,0.2659620343047184,0.033063230375813726,0.038133782865382194,-1.5528253370090217,2.0,0.24703586974202804,-0.34848606329709,0.3862345967966792,0.014547633816047732,0.0006815537991382918,-1.5799697221084468,3.0,0.25084215299524265,-0.350846075051849,0.5052952082504916,0.00965855960161089,-0.052655337980061494,-1.5889362740595014,4.0,0.2510755376253952,-0.3549160332653592,0.6244838884346782,0.00976110848770031,0.0020534981572652438,-1.6211029498613057
1765229272.3337095,0.0,0.24750895878523183,-0.343013124589219,0.1465417628640214,-0.007295059970813759,-0.03320600628636998,-1.5760462208148236,1.0,0.24699442445056544,-0.3469028745397221,0.265947476348243,0.03294698300958097,0.03811696115721643,-1.5532679419199036,2.0,0.2471271869169008,-0.34845631264307353,0.38630468481200464,0.014167340120810291,0.00012720719335845645,-1.5801826679613926,3.0,0.2508179347550606,-0.3508638953938742,0.5052792199823013,0.009070170562586926,-0.05211230540479929,-1.5884665638405713,4.0,0.2510446529273926,-0.3549609825678568,0.6244709752161236,0.00949449207293928,0.00194874996982267,-1.6211850483193084
1765229272.3436701,0.0,0.24755241123212038,-0.3429932746965639,0.1465784258066509,-0.007456055246437662,-0.03328958298287693,-1.5763358681144721,1.0,0.247018868681494,-0.3468801939619536,0.265961512726099,0.03302295435339488,0.03794722679714426,-1.5532141144729803,2.0,0.24711919218478853,-0.34843599988719426,0.38632044993221204,0.014381911550209292,8.918450129564431e-05,-1.5802545620580104,3.0,0.2507887150295206,-0.3508786995727555,0.5052425247131649,0.008634669448488843,-0.05229336409871513,-1.5885124116988956,4.0,0.2510260044741442,-0.35497791208572554,0.6244267144244536,0.009678696980476346,0.0024023116412185265,-1.6206017102110881
1765229272.353937,0.0,0.24753532768291078,-0.34298600772219234,0.14660835365479885,-0.0073169464649870675,-0.03334317528266442,-1.5760829447969749,1.0,0.24704752626543272,-0.3468465217034001,0.26598514377769167,0.03294172375419238,0.038003228433938135,-1.5529956720614364,2.0,0.24712869195293669,-0.34839377499159824,0.38635316298303346,0.01442354734321217,1.895684112605737e-05,-1.5797224522090578,3.0,0.25074884627712246,-0.35090018303747733,0.5052019941553196,0.008348067695516092,-0.051934873344633745,-1.5886594827806093,4.0,0.2510138191178885,-0.35500425269482877,0.6244078076329184,0.009388158433036722,0.002747644032203661,-1.6206923562147346
