timestamp,tension (N)
1765229277.161896,0.000000
1765229277.164366,0.000000
1765229277.166903,0.000000
1765229277.169338,0.000000
1765229277.171805,0.000000
1765229277.174158,0.000000
1765229277.176686,0.000000
1765229277.179073,0.000000
1765229277.181511,0.000000
1765229277.183914,0.000000
1765229277.186309,0.000000
1765229277.188758,0.000000
1765229277.191254,0.000000
1765229277.193700,0.000000
1765229277.196159,0.000000
1765229277.200171,0.000000
1765229277.202573,0.000000
1765229277.205101,0.000000
1765229277.207584,0.000000
1765229277.210003,0.000000
1765229277.213003,0.000000
1765229277.215964,0.000000
1765229277.219289,0.000000
1765229277.221732,0.000000
1765229277.224190,0.000000
1765229277.226587,0.000000
1765229277.229014,0.000000
1765229277.232337,0.000000
1765229277.234806,0.000000
1765229277.237253,0.000000
1765229277.239674,0.000000
1765229277.242106,0.000000
1765229277.244573,0.000000
1765229277.247014,0.000000
1765229277.250226,0.000000
1765229277.252745,0.000000
1765229277.255155,0.000000
1765229277.257607,0.000000
1765229277.260044,0.000000
1765229277.262435,0.000000
1765229277.264869,0.000000
1765229277.267362,0.000000
1765229277.269853,0.000000
1765229277.272261,0.000000
1765229277.274715,0.000000
1765229277.277128,0.000000
1765229277.279537,0.000000
1765229277.281892,0.000000
1765229277.284309,0.000000
1765229277.286821,0.000000
1765229277.289315,0.000000
1765229277.291786,0.000000
1765229277.294309,0.000000
1765229277.296848,0.000000
1765229277.299185,0.000000
1765229277.301662,0.000000
1765229277.304008,0.000000
1765229277.306539,0.000000
1765229277.308978,0.000000
1765229277.311655,0.000000
1765229277.314101,0.000000
1765229277.316546,0.000000
1765229277.319067,0.000000
1765229277.321645,0.000000
1765229277.324127,0.000000
1765229277.326597,0.000000
1765229277.329088,0.000000
1765229277.331569,0.000000
1765229277.333949,0.000000
1765229277.336369,0.000000
1765229277.338907,0.000000
1765229277.341346,0.000000
1765229277.343798,0.000000
1765229277.346261,0.000000
1765229277.348668,0.000000
1765229277.351044,0.000000
1765229277.353644,0.000000
1765229277.356007,0.000000
1765229277.358608,0.000000
1765229277.361000,0.000000
1765229277.363449,0.000000
1765229277.367179,0.000000
1765229277.369573,0.000000
1765229277.372124,0.000000
1765229277.374573,0.000000
1765229277.376936,0.000000
1765229277.380022,0.000000
1765229277.382988,0.000000
1765229277.386237,0.000000
1765229277.388708,0.000000
1765229277.391201,0.000000
1765229277.393664,0.000000
1765229277.396156,0.000000
1765229277.399279,0.000000
1765229277.402051,0.000000
1765229277.404517,0.000000
1765229277.407591,0.000000
1765229277.410066,0.000000
1765229277.412542,0.000000
1765229277.415063,0.000000
1765229277.417537,0.000000
1765229277.419937,0.000000
1765229277.422392,0.000000
1765229277.425394,0.000000
1765229277.427830,0.000000
1765229277.430240,0.000000
1765229277.432795,0.000000
1765229277.435258,0.000000
1765229277.437636,0.000000
1765229277.440002,0.000000
1765229277.442422,0.000000
1765229277.444823,0.000000
1765229277.447241,0.000000
1765229277.449637,0.000000
1765229277.452128,0.000000
1765229277.454594,0.000000
1765229277.457007,0.000000
1765229277.459521,0.000000
1765229277.461979,0.000000
1765229277.464427,0.000000
1765229277.466877,0.000000
1765229277.469401,0.000000
1765229277.471848,0.000000
1765229277.474233,0.000000
1765229277.476604,0.000000
1765229277.479107,0.000000
1765229277.481524,0.000000
1765229277.483927,0.000000
1765229277.486352,0.000000
1765229277.488818,0.000000
1765229277.491241,0.000000
1765229277.493781,0.000000
1765229277.496267,0.000000
1765229277.498753,0.000000
1765229277.501198,0.000000
1765229277.503579,0.000000
1765229277.505988,0.000000
1765229277.508499,0.000000
1765229277.510982,0.000000
1765229277.513423,0.000000
1765229277.515854,0.000000
1765229277.518331,0.000000
1765229277.520849,0.000000
1765229277.523241,0.000000
1765229277.525714,0.000000
1765229277.528132,0.000000
1765229277.532852,0.000000
1765229277.535299,0.000000
1765229277.537746,0.000000
1765229277.540221,0.000000
1765229277.543103,0.000000
1765229277.545644,0.000000
1765229277.548650,0.000000
1765229277.551883,0.000000
1765229277.554289,0.000000
1765229277.556788,0.000000
1765229277.559223,0.000000
1765229277.561679,0.000000
1765229277.564937,0.000000
1765229277.567353,0.000000
1765229277.569781,0.000000
1765229277.572236,0.000000
1765229277.574664,0.000000
1765229277.577107,0.000000
1765229277.579531,0.000000
1765229277.581936,0.000000
1765229277.584296,0.000000
1765229277.586651,0.000000
1765229277.589071,0.000000
1765229277.591570,0.000000
1765229277.593962,0.000000
1765229277.596310,0.000000
1765229277.598684,0.000000
1765229277.601114,0.000000
1765229277.603588,0.000000
1765229277.606030,0.000000
1765229277.608412,0.000000
1765229277.610817,0.000000
1765229277.613293,0.000000
1765229277.615717,0.000000
1765229277.618334,0.000000
1765229277.620895,0.000000
1765229277.623380,0.000000
1765229277.625848,0.000000
1765229277.628249,0.000000
1765229277.630697,0.000000
1765229277.633197,0.000000
1765229277.635650,0.000000
1765229277.638051,0.000000
1765229277.640436,0.000000
1765229277.642934,0.000000
1765229277.645502,0.000000
1765229277.647983,0.000000
1765229277.650441,0.000000
1765229277.652842,0.000000
1765229277.655316,0.000000
1765229277.657722,0.000000
1765229277.660104,0.000000
1765229277.662531,0.000000
1765229277.665015,0.000000
1765229277.667365,0.000000
1765229277.669778,0.000000
1765229277.672158,0.000000
1765229277.674638,0.000000
1765229277.677058,0.000000
1765229277.679404,0.000000
1765229277.681807,0.000000
1765229277.684207,0.000000
1765229277.686582,0.000000
1765229277.689005,0.000000
1765229277.691537,0.000000
1765229277.693963,0.000000
1765229277.696516,0.000000
1765229277.698978,0.000000
1765229277.702786,0.000000
1765229277.705226,0.000000
1765229277.707663,0.000000
1765229277.710112,0.000000
1765229277.712600,0.000000
1765229277.715600,0.000000
1765229277.718622,0.000000
1765229277.721834,0.000000
1765229277.724261,0.000000
1765229277.726635,0.000000
1765229277.729146,0.000000
1765229277.731635,0.000000
1765229277.734889,0.000000
1765229277.737272,0.000000
1765229277.739769,0.000000
1765229277.742323,0.000000
1765229277.744860,0.000000
1765229277.747306,0.000000
1765229277.749790,0.000000
1765229277.752729,0.000000
1765229277.755095,0.000000
1765229277.757531,0.000000
1765229277.759949,0.000000
1765229277.762360,0.000000
1765229277.764801,0.000000
1765229277.767179,0.000000
1765229277.769607,0.000000
1765229277.772016,0.000000
1765229277.774512,0.000000
1765229277.776978,0.000000
1765229277.779412,0.000000
1765229277.781887,0.000000
1765229277.784313,0.000000
1765229277.786779,0.000000
1765229277.789301,0.000000
1765229277.791785,0.000000
1765229277.794184,0.000000
1765229277.796631,0.000000
1765229277.799010,0.000000
1765229277.801411,0.000000
1765229277.803862,0.000000
1765229277.806502,0.000000
1765229277.808932,0.000000
1765229277.811437,0.000000
1765229277.813901,0.000000
1765229277.816309,0.000000
1765229277.818774,0.000000
1765229277.821229,0.000000
1765229277.823734,0.000000
1765229277.826214,0.000000
1765229277.828673,0.000000
1765229277.831162,0.000000
1765229277.833626,0.000000
1765229277.835993,0.000000
1765229277.838526,0.000000
1765229277.840943,0.000000
1765229277.843346,0.000000
1765229277.845813,0.000000
1765229277.848207,0.000000
1765229277.850628,0.000000
1765229277.853154,0.000000
1765229277.855506,0.000000
1765229277.857953,0.000000
1765229277.860497,0.000000
1765229277.863052,0.000000
1765229277.865558,0.000000
1765229277.869774,0.000000
1765229277.872239,0.000000
1765229277.874692,0.000000
1765229277.877094,0.000000
1765229277.879533,0.000000
1765229277.882514,0.000000
1765229277.885588,0.000000
1765229277.888782,0.000000
1765229277.891209,0.000000
1765229277.893703,0.000000
1765229277.896198,0.000000
1765229277.898644,0.000000
1765229277.901821,0.000000
1765229277.904231,0.000000
1765229277.906660,0.000000
1765229277.909101,0.000000
1765229277.911625,0.000000
1765229277.914037,0.000000
1765229277.916588,0.000000
1765229277.919717,0.000000
1765229277.922099,0.000000
1765229277.924626,0.000000
1765229277.927188,0.000000
1765229277.929659,0.000000
1765229277.932090,0.000000
1765229277.934505,0.000000
1765229277.936882,0.000000
1765229277.939244,0.000000
1765229277.941673,0.000000
1765229277.944150,0.000000
1765229277.946681,0.000000
1765229277.949063,0.000000
1765229277.951564,0.000000
1765229277.954078,0.000000
1765229277.956542,0.000000
1765229277.959328,0.000000
1765229277.961936,0.000000
1765229277.964388,0.000000
1765229277.966851,0.000000
1765229277.969314,0.000000
1765229277.971749,0.000000
1765229277.974309,0.000000
1765229277.976703,0.000000
1765229277.979073,0.000000
1765229277.981533,0.000000
1765229277.984051,0.000000
1765229277.986567,0.000000
1765229277.989043,0.000000
1765229277.991442,0.000000
1765229277.994054,0.000000
1765229277.996525,0.000000
1765229277.999010,0.000000
1765229278.001659,0.000000
1765229278.004158,0.000000
1765229278.006707,0.000000
1765229278.009180,0.000000
1765229278.012855,0.000000
1765229278.015213,0.000000
1765229278.017583,0.000000
1765229278.020089,0.000000
1765229278.022639,0.000000
1765229278.025730,0.000000
1765229278.028740,0.000000
1765229278.031926,0.000000
1765229278.034357,0.000000
1765229278.036805,0.000000
1765229278.039258,0.000000
1765229278.041657,0.000000
1765229278.044938,0.000000
1765229278.047359,0.000000
1765229278.049830,0.000000
1765229278.052270,0.000000
1765229278.054684,0.000000
1765229278.057177,0.000000
1765229278.059634,0.000000
1765229278.062022,0.000000
1765229278.064349,0.000000
1765229278.066767,0.000000
1765229278.069160,0.000000
1765229278.071649,0.000000
1765229278.074031,0.000000
1765229278.076401,0.000000
1765229278.078837,0.000000
1765229278.081234,0.000000
1765229278.083606,0.000000
1765229278.086054,0.000000
1765229278.088527,0.000000
1765229278.090967,0.000000
1765229278.093551,0.000000
1765229278.095936,0.000000
1765229278.098351,0.000000
1765229278.100810,0.000000
1765229278.103430,0.000000
