timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229664.8542314,0.0,0.24763264674538527,-0.34294840492455503,0.146221507852443,-0.013022322546766463,-0.03037576352786991,-1.5749093685651248,1.0,0.24707986103336987,-0.346786825121827,0.26556315197262337,0.030066295395687063,0.047672761432712214,-1.55476541148024,2.0,0.24660362913252087,-0.34852520564629186,0.3859486909380298,0.009090035886889225,0.0009600395096568616,-1.5819897819326278,3.0,0.25062195957209626,-0.3503428953148465,0.5050548351086858,0.008461121089841926,-0.05272809349642884,-1.5864013587858732,4.0,0.25109067973801713,-0.3539524399193029,0.6242572306217126,0.006754004622469404,0.004324490216656571,-1.6194249532435272
1765229664.8639472,0.0,0.24755661931334033,-0.342864300945623,0.14627803956114593,-0.01206270745852554,-0.027976649645943458,-1.5742619324052964,1.0,0.24700163777867723,-0.3467925399362348,0.2656395212948333,0.030009240646793847,0.0488058031394551,-1.554809163218677,2.0,0.24643177408578792,-0.3485853164659504,0.38611014451244463,0.008445675994345236,0.0021641995562454966,-1.5820316245328265,3.0,0.25052216714394177,-0.3504317602444653,0.5051895163020955,0.008409900680979692,-0.053537950622381696,-1.5862954458867766,4.0,0.2510089817404438,-0.3539887969588755,0.6243779468657807,0.006609753481218825,0.005251898704611106,-1.6195473658611144
1765229664.873973,0.0,0.24747589188414515,-0.3428291231659171,0.1463866262178767,-0.010052792824715709,-0.02578037982199728,-1.5731630524044506,1.0,0.24695498470936747,-0.3468146308890386,0.26571427338063147,0.029574463311061398,0.04884715356897942,-1.5550056747852212,2.0,0.24635449431606454,-0.34860187569199896,0.38615717999168975,0.008523284222503496,0.002702580909927349,-1.5819444668657874,3.0,0.2504773982804504,-0.35047602924937754,0.5052763435087723,0.008253538760362108,-0.05342280279668086,-1.5862719154971536,4.0,0.25099957186224936,-0.35399501064946104,0.6244375974440374,0.006577043504968545,0.005921120005171726,-1.6191678232734739
1765229664.8838632,0.0,0.24755074482415246,-0.34286695928533817,0.14633033558392955,-0.01105072134279471,-0.028003847349115422,-1.574449254374494,1.0,0.24700032580978304,-0.34677725490327166,0.2656701443055293,0.030187849846682824,0.04842757437193609,-1.555017842944224,2.0,0.2464731894267512,-0.34856074013255756,0.3861181106141884,0.008438646313591073,0.0015330708149124412,-1.5826098175459238,3.0,0.25054811405074817,-0.35041962399992416,0.5051915431453778,0.008599699158215282,-0.05356024173782983,-1.5859115547625886,4.0,0.2510296834554946,-0.3539888573422927,0.6243877944797497,0.00665885743490609,0.005018028904099905,-1.6197709869988286
1765229664.8938036,0.0,0.24766129423013242,-0.34291840296540566,0.14622470474040283,-0.013910314371140707,-0.031525715238094366,-1.5755327702703774,1.0,0.24710850332818,-0.346761918633732,0.265565823953066,0.030274140580734323,0.04714921281875534,-1.5551125039741136,2.0,0.2466257945584288,-0.3484806724656277,0.3859859118480973,0.00963011394993297,0.0001966784497064235,-1.5816267647679154,3.0,0.2506506226642129,-0.3503132135220453,0.5050544029729653,0.008099490487710423,-0.053113872402325256,-1.5863428006208389,4.0,0.2511053336074121,-0.3539037515496633,0.6242324583594242,0.006747173852441969,0.004099614014594962,-1.6199520568502137
1765229664.9039164,0.0,0.247717375271119,-0.34288970371027033,0.1462200074655029,-0.014511664242745503,-0.03328155268782633,-1.5760667657389786,1.0,0.2471313594113214,-0.3467797428178443,0.265498524687512,0.030067880005729842,0.04670624339035906,-1.555064422282372,2.0,0.2466749959904438,-0.34846878873846815,0.38594493817156994,0.008871351718187656,-0.0007826686088470977,-1.5816980697225493,3.0,0.2506818266517045,-0.3503143661283448,0.5050088333919601,0.007882652411018912,-0.053149317152290064,-1.5867710654246054,4.0,0.2511163223213678,-0.3539153641531402,0.624179695974346,0.006969472144507109,0.003679840850101881,-1.620140706016083
1765229664.9140325,0.0,0.2476445976205725,-0.34295784105481436,0.14631921420696412,-0.012745313004558605,-0.031082446192086458,-1.5752353986859289,1.0,0.2470886785856116,-0.3468287272443665,0.2655965400786555,0.030523310824322823,0.04751282842783738,-1.5553189696681697,2.0,0.24661353770830555,-0.3485119266732956,0.3860307779160466,0.009020828810267867,0.0003243569989342276,-1.5818670643090529,3.0,0.25059495974667695,-0.3504093088979024,0.5050716401979933,0.007997544721905546,-0.05295398207577045,-1.5863798439855366,4.0,0.25104923671455587,-0.3540527064116072,0.6242596650631348,0.0062415183959931555,0.004497210816935747,-1.6202194202169218
1765229664.923765,0.0,0.2475739473616405,-0.34285003885594095,0.14640468655160077,-0.010265209628474282,-0.02791681492344045,-1.5743146444879288,1.0,0.2470035020405097,-0.34679730673264214,0.2657341287208726,0.02967598265176843,0.04814349195607789,-1.555194059966927,2.0,0.2464759574430587,-0.3485673549875492,0.38620839734145807,0.0090620719399945,0.0014634938398428805,-1.5825103165384629,3.0,0.25047768506455537,-0.3504960881206724,0.5052177246396764,0.008103122614027439,-0.053120497007928764,-1.5865726529940771,4.0,0.25097388272861987,-0.35406394700920124,0.6243698768430439,0.006214586068851304,0.005340101189458746,-1.619552700176837
1765229664.9338984,0.0,0.2475135803900609,-0.3428329871859377,0.14643162027371465,-0.009149599464977273,-0.02586118889799346,-1.5737739560593256,1.0,0.24696424525852334,-0.3468028026177986,0.2657150809883587,0.02961962562002684,0.04870590884827206,-1.5550366530434976,2.0,0.24638915490059332,-0.34858191759317453,0.3861832493499432,0.009155522496533968,0.002581459854007098,-1.5823025227505534,3.0,0.2504526179797497,-0.35051629111020016,0.5052797612411632,0.008143560400346818,-0.05318724914409015,-1.5867397149068863,4.0,0.25098448299325815,-0.354034810268229,0.6243909094806268,0.006692245386504651,0.005810037965102428,-1.619595130470947
1765229664.943834,0.0,0.24752034434258238,-0.3428976358628265,0.14624436884010666,-0.010717631653283115,-0.027611287972588903,-1.5738785355749407,1.0,0.24698938094910255,-0.3467961137684288,0.2655944631126841,0.030185138042769042,0.04871600321869362,-1.5552386377690792,2.0,0.24645787845852235,-0.3485513030595369,0.38601538844294414,0.008495768075910841,0.0020549052174488646,-1.5822693594350923,3.0,0.2505241045214927,-0.3504175126210559,0.5051563505778229,0.008462972188897746,-0.05325753662986669,-1.585994985018973,4.0,0.2510413766081397,-0.35396312403922825,0.6243493346894319,0.006716822928874503,0.004879834160228743,-1.6197113847962716
1765229664.953998,0.0,0.24761028213672095,-0.3429188483303917,0.14610278177200928,-0.01406753286865495,-0.02996926324271023,-1.57458355938965,1.0,0.24706767671901048,-0.3467696605443521,0.2654592346800438,0.030419031395021407,0.04827831709910179,-1.5557847128445754,2.0,0.24658869082233079,-0.34847761905924435,0.3858612958670673,0.008890687263604518,0.0010122732078484548,-1.581632720844419,3.0,0.25065398836473357,-0.35025204722784214,0.5050145006701914,0.00802462509040431,-0.05317100459771439,-1.5865163770822255,4.0,0.25113848039563375,-0.35380014822917166,0.6242226559358676,0.0066273167422958015,0.003966022333668202,-1.6197153809977594
1765229664.9640105,0.0,0.24770823270619538,-0.3429156281753339,0.14610099680175867,-0.014961216861233773,-0.03206531266677743,-1.5756006544948786,1.0,0.24712256845182787,-0.3467582295883967,0.26546717127349545,0.029964195708844003,0.04617010442129336,-1.5549387606608023,2.0,0.2466505265741641,-0.3484721357054506,0.3858459951612898,0.009602568216631868,0.0005854085251678718,-1.5819206466677107,3.0,0.25069106210714615,-0.35024610527498273,0.504984398467896,0.008000386533814513,-0.05296249929111185,-1.5868065077025066,4.0,0.25114062925332703,-0.35381059126788,0.6241707987617455,0.006776516342340405,0.004061785231867268,-1.6200533592015625
1765229664.973843,0.0,0.24763826298037278,-0.34296987049881805,0.14627186424455407,-0.013216819202924666,-0.030408899476114897,-1.5751569635160394,1.0,0.2470835237597785,-0.3467934478483224,0.2655940783201666,0.030190776264460997,0.047541252754218354,-1.55493866261295,2.0,0.24661973200869616,-0.34848893022844024,0.38599666331366045,0.009243620054404982,0.000766472506717025,-1.5816088578885845,3.0,0.25063591487696024,-0.3503650120422202,0.5050636626414055,0.007962143480178369,-0.05288644561849082,-1.586270404759513,4.0,0.2510915739734261,-0.35396928345041795,0.62425769294368,0.006521141420530785,0.004133264175720018,-1.6201255628262856
1765229664.9839067,0.0,0.24757677778968668,-0.3428750567881199,0.1464469857334416,-0.010846067245117129,-0.029095699422452038,-1.5742969639155717,1.0,0.24701421183521086,-0.3468053287069653,0.2657419407636023,0.030258920953757477,0.048301698770645406,-1.555282321932503,2.0,0.24650905597785147,-0.3485451415850173,0.3862052950554875,0.009492468557305372,0.0015600843017304056,-1.5816357173723208,3.0,0.25049524936449846,-0.35054158516483575,0.5052143675275365,0.007945382583176102,-0.053268866355417735,-1.586077311776977,4.0,0.25098796805526813,-0.35411010288218836,0.6243533622099456,0.006330155039440999,0.005131201326370379,-1.619779622349252
1765229664.9939015,0.0,0.2475288010560803,-0.34285882902889314,0.14654026415355134,-0.009390552875995228,-0.027245086405669465,-1.5740962435407704,1.0,0.24700275758073972,-0.3468288426744113,0.2657936922089686,0.02976727568354923,0.04823410847850235,-1.5549088225017738,2.0,0.24647581435505894,-0.3485480377942034,0.38624519435945565,0.010277328910106022,0.002514684339671213,-1.5815248301736793,3.0,0.250447552387186,-0.3505597915519432,0.5052925583842894,0.008022976266649596,-0.05298068966073844,-1.5864177122839371,4.0,0.25094844375700714,-0.354126625781284,0.6244086128937988,0.006612435013692615,0.005684426092434207,-1.6196378024671358
1765229665.0038013,0.0,0.24759181743645534,-0.34288166393823566,0.14640031313232266,-0.011141904843590374,-0.02937627885639592,-1.5745506351919005,1.0,0.24703760551895415,-0.34678634702159944,0.26568693549280226,0.03039767964345076,0.04783603763447632,-1.5551085814391021,2.0,0.24655691583574105,-0.34851621522290654,0.386106501069104,0.010796569895094369,0.002051254302473666,-1.5813666981218275,3.0,0.25053026987369414,-0.3504460120067119,0.505191957735855,0.008556483133955064,-0.052828937409452215,-1.5863820432982478,4.0,0.25101519444571846,-0.3540451364207478,0.6243878096349348,0.0064755661741242665,0.005007362447407834,-1.6194746914421996
1765229665.0138545,0.0,0.24763897213489694,-0.34289704675599497,0.14620309205377405,-0.013343304056812852,-0.030501952790899386,-1.575065689240431,1.0,0.24709095357792513,-0.3467686536509318,0.2655310113602022,0.03051364592299504,0.047270123806312334,-1.5548037451990497,2.0,0.2466402034178151,-0.3484693204865101,0.3858978922763832,0.010933412348622515,0.0014316009250911574,-1.5806325185575338,3.0,0.2506729722000394,-0.3502697445321359,0.5050681675618893,0.00889074065299161,-0.053326199356715905,-1.5865601686378539,4.0,0.25112106931464906,-0.3538366008020886,0.6242714390975848,0.006417429515984818,0.004313240159951348,-1.6200381571256275
1765229665.023811,0.0,0.24766238858262365,-0.3428815629698701,0.14613784370045596,-0.013418586107266164,-0.031319031387055975,-1.5748462520991953,1.0,0.2471153422168943,-0.34675402475117556,0.2654585966874228,0.030007784871099598,0.04645667984848883,-1.5548939363941627,2.0,0.2466553780093553,-0.34841482712421656,0.3857895162898074,0.011321017327773644,0.001837263820038801,-1.5807471127124681,3.0,0.250713149922642,-0.35021825769560605,0.5050136663012478,0.00821517471535972,-0.053554538967822835,-1.5864254249681973,4.0,0.2511532256147825,-0.3537607881458042,0.6242375332744733,0.0067321498382199715,0.003963381866578339,-1.619809987209165
1765229665.0338817,0.0,0.24758929860450807,-0.3429225167085134,0.14620164058496601,-0.012486611327365444,-0.029593936029131924,-1.5746305713838418,1.0,0.24706972238522168,-0.3467621444354044,0.2655404074024546,0.03058408399331655,0.04691775554500751,-1.5546875740387822,2.0,0.24660572237802686,-0.3484481000465815,0.3858370413363134,0.01145009059537319,0.0024603003911734516,-1.5809476146225816,3.0,0.25061604627937306,-0.3503085738353116,0.5050724710637139,0.008575300950782544,-0.05359013679849804,-1.5862862533862498,4.0,0.25109166071737055,-0.35385339957439743,0.6242827506470435,0.006422567842870776,0.004574528595121638,-1.6197297044774808
1765229665.0440106,0.0,0.2475441024624346,-0.34288819720803604,0.1463005989459461,-0.011005610271087162,-0.027921055396594934,-1.5744479753123366,1.0,0.2470005906759174,-0.3467618906570374,0.2657017911990686,0.030528113620217054,0.0463924639238268,-1.554586353906235,2.0,0.24651211499300635,-0.348489984097087,0.38601758542154035,0.011490444272332832,0.0029296823768733514,-1.5808737753514976,3.0,0.2505138895102851,-0.3504346596629812,0.5051449177977584,0.008301330767945083,-0.05332656063834339,-1.5860904414622912,4.0,0.25099127545224115,-0.35400770756214,0.6243392173231314,0.006107934348920465,0.0055322178475266095,-1.6199193427222884
1765229665.0538201,0.0,0.24752863843689304,-0.3429287128955347,0.1463460481427922,-0.011552764057598837,-0.02786555668297226,-1.5746222754494195,1.0,0.24697996654159207,-0.34681074568432174,0.26571529534542365,0.02999380046646932,0.048785610263014575,-1.555188913069306,2.0,0.24646900760672358,-0.34852427353703197,0.38611476876298795,0.0116702614510305,0.0035667809550006886,-1.5805787971886327,3.0,0.25048598041503195,-0.3505467807924687,0.5051695963875531,0.007405786954219467,-0.053305781849520374,-1.5862629664588836,4.0,0.25096717944691643,-0.3540803845874526,0.6243201459709263,0.006613058775161737,0.005756341018627166,-1.619508141039309
1765229665.0639567,0.0,0.24759646458084267,-0.34292255674778765,0.14641324831432714,-0.011081639930805444,-0.028974060188709464,-1.574624592883601,1.0,0.24703277001738935,-0.346804027127829,0.26571983051460035,0.03027821513444537,0.04843695010022385,-1.5550370001305733,2.0,0.24658720733832754,-0.3484883897919312,0.38608880257003336,0.01157658999156451,0.003050299437325786,-1.5814380905738308,3.0,0.2505133221988081,-0.3505061286223241,0.505121166740523,0.007922199353422716,-0.05312738251920944,-1.5858897515629407,4.0,0.2509996887083147,-0.3540730440525405,0.624318965580398,0.006545776889626668,0.0048725956095927205,-1.6198539411505533
1765229665.0738394,0.0,0.24765944189936492,-0.34290864886375594,0.1463063128333405,-0.013728298584802411,-0.03075420434564942,-1.5753511244818155,1.0,0.24708607006599628,-0.3467889735075745,0.265644770001883,0.030360951883989552,0.04770641973621812,-1.5549818246239642,2.0,0.2466580895024408,-0.34844890238582926,0.38595493645536694,0.011908607715613863,0.0017593202043486166,-1.5805992022382507,3.0,0.2506219929357995,-0.3503544008284298,0.5050828114158347,0.008298689453320797,-0.05302217671692255,-1.5864664033680616,4.0,0.25106798766246274,-0.35395229400040457,0.6242789833714746,0.006801048880235715,0.0041163330764688215,-1.6203907004136364
1765229665.083808,0.0,0.24766600790854745,-0.3429143393276362,0.14627530047235485,-0.013473805134372142,-0.03193402175497714,-1.5756182850555442,1.0,0.24709660742861742,-0.3467734704875206,0.2655678856970548,0.030173321388627106,0.04735065910014499,-1.5552609470867156,2.0,0.24669357244321705,-0.34838433687656745,0.38592752175151046,0.012410410725942782,0.0017639186264844361,-1.580465090898497,3.0,0.25066190700238705,-0.3502854792093015,0.5050763857457586,0.007949466170623832,-0.05329828797688007,-1.5864203402193437,4.0,0.2511182614887633,-0.35386003916144787,0.6242634021101151,0.006801722737621089,0.004019206633528647,-1.620140805912687
1765229665.093834,0.0,0.24758436619794866,-0.34293573750579387,0.14629651931441384,-0.011763340309526844,-0.030322301576217403,-1.5750410732575952,1.0,0.24703494593398442,-0.3468045060893554,0.265576267037771,0.03038550933118054,0.047901519787889923,-1.554937505740461,2.0,0.24665719904960465,-0.3484262429926282,0.3859304402818551,0.011846448606058234,0.0018240772801045016,-1.5807681970730327,3.0,0.25062966554613264,-0.3503386459757527,0.5051206666125552,0.008440611175193012,-0.05305898409921441,-1.5864799370859417,4.0,0.25108071364956147,-0.3539158726054305,0.624345057671102,0.006687067632480409,0.004462273879736166,-1.6199538896946875
1765229665.1037529,0.0,0.24755540774306412,-0.3428645200424781,0.14632846807591973,-0.010581417463800225,-0.02826334243382667,-1.574414723524387,1.0,0.24700572400926615,-0.3467911808605451,0.26563741485860554,0.030174085256706663,0.04819479288269669,-1.5548635715224186,2.0,0.2465612442656243,-0.348461858391075,0.3860180653583564,0.011843949223957132,0.002511061021394649,-1.5806845292406169,3.0,0.25055898554104644,-0.35038314272347254,0.5051967907054163,0.00846336702020181,-0.053514659086547144,-1.5863192198417253,4.0,0.25103321084514485,-0.3539606238417857,0.6244049918576832,0.006679933673680683,0.004969711104036264,-1.6198306762197692
1765229665.1139817,0.0,0.24753400242549126,-0.3428457402591064,0.1463225077268204,-0.010564590634528252,-0.027679650407775556,-1.574048385601935,1.0,0.24700916532956924,-0.3467563580246634,0.26565363074087517,0.030090431646178962,0.04791995447606097,-1.5551838285512554,2.0,0.246521137361476,-0.34849616811023315,0.3860021795309767,0.012210262940775391,0.003100878831184273,-1.5808915169208737,3.0,0.2505282727798446,-0.35045529492849326,0.505181591953906,0.008254995022936315,-0.05339402914258305,-1.586561674764515,4.0,0.251044258573089,-0.35399468703470927,0.6243689447475211,0.006671493525942295,0.005378446602623956,-1.6195729868325814
