timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418213.8756998,0.0,0.8553121739254966,-0.0006411956035672997,0.14778101717032274,0.022380624057881635,0.0006276374817900894,0.0005415999775310541,1.0,0.8588613649231008,-0.006935569641264855,0.2666033086238103,0.07550542021009028,0.027385505367850272,0.003524420599953598,2.0,0.8591532756586814,-0.02994871379560754,0.3843684248504153,0.2748136148949859,-0.007903819831544468,-0.016510436732674116,3.0,0.8599989656781442,-0.06833166534702505,0.49675865897829996,0.511013037000664,-0.0019509872610389378,-0.028435595170640947,4.0,0.861760932640601,-0.13033348425501484,0.5985808305575279,0.6535826298094658,-0.011756673959819894,-0.054065251195817426
1763418213.8857195,0.0,0.8553162981563254,-0.0006267684281248765,0.14776713380086537,0.02247969350588132,0.0007280571264070956,0.000759752436870067,1.0,0.8588694373887954,-0.006928550808486274,0.26658658308966526,0.07575192571614724,0.027505310302459583,0.0036006552716393602,2.0,0.8591702708399365,-0.029897642952777106,0.38436235397394475,0.27540109092572235,-0.008306827934364987,-0.01694653506776358,3.0,0.8600179268934306,-0.06829488543215008,0.49676063777446106,0.5111864464984002,-0.001737465500010443,-0.028756943596513092,4.0,0.8618020558113262,-0.13028778469287014,0.5985725216133974,0.6537924535078949,-0.012068257433748543,-0.0539033803089362
1763418213.8960412,0.0,0.855344581166447,-0.0005842838628802407,0.14782335220224307,0.022923129156739778,0.0009295736235612117,0.0006722675571337935,1.0,0.8588767831878041,-0.006885485404039449,0.2666321417490491,0.07614365063889414,0.027555408103845092,0.003765044903870247,2.0,0.8591765036454928,-0.029873706962391677,0.3843890818218033,0.27532624462726785,-0.00810487938113939,-0.016555594793910156,3.0,0.8600488552981043,-0.06825132923610851,0.49682529172997986,0.511561017783964,-0.001567110606949367,-0.028901886642498785,4.0,0.8618314915384395,-0.1302874849326804,0.5986123858655606,0.6533460097425343,-0.012311880903711037,-0.054169491025172725
1763418213.905754,0.0,0.8553473433094246,-0.000570046521186265,0.14786238229454082,0.02309163068237466,0.0004298422659716371,0.00041304404312363894,1.0,0.8588866252999495,-0.006862146675443023,0.26670267818536675,0.0758346840738113,0.027781459726811595,0.003721345277107929,2.0,0.8591916396516582,-0.029851770572460294,0.3844495184869546,0.27539004518220545,-0.008064672324247504,-0.016976239045505402,3.0,0.8600220545180031,-0.06829886539412182,0.49682444675597737,0.5099384409892807,-0.0016495635245937518,-0.028363300821358847,4.0,0.8618619489574968,-0.13024465378927835,0.598660432170026,0.6533871567987197,-0.012391136160825046,-0.05395968288023567
1763418213.9158993,0.0,0.8553385064106418,-0.0005488058367201726,0.14788732899820334,0.022765092973930798,0.0001260980717605705,0.0005022333934836255,1.0,0.8588788108390006,-0.006861306419734746,0.2667436966725155,0.07602343429677316,0.02748196290370085,0.003867666863268539,2.0,0.8592010968323958,-0.02987151769725292,0.3844702418140892,0.27494315856772117,-0.007882338011343823,-0.01684086500909613,3.0,0.8600319775726725,-0.06829106419329917,0.496848582387948,0.5098387757852607,-0.0015058234447024885,-0.028121385880454715,4.0,0.8618800105435575,-0.13027658046018448,0.5986900252145824,0.6526170723608536,-0.012088019442887338,-0.053868758101836924
1763418213.9256558,0.0,0.8553391791756082,-0.0005889310525134579,0.1478898383486247,0.021990105260978273,0.0004995726848418407,0.00034736130891044705,1.0,0.8588779508741384,-0.006900132148325008,0.2667283597057013,0.07552479487611082,0.027855622992454965,0.003797308606232769,2.0,0.8592148689280398,-0.029902619370217237,0.38447154526421895,0.2750586074264851,-0.008184951847142697,-0.016887710051119553,3.0,0.8600578352068923,-0.06832934234147321,0.49684165187104484,0.5094250345224904,-0.0016077570560980971,-0.02846185245953215,4.0,0.8618692710699993,-0.13032060865236136,0.5987004793651601,0.6529677015363989,-0.011677057649978307,-0.053969967277588585
1763418213.9356835,0.0,0.8553080359411429,-0.0006280872810626304,0.14781410060405667,0.021362261788923673,0.0007393727280301959,0.0002075576174825804,1.0,0.8588559397017694,-0.00696886667424543,0.2666664965246074,0.07531032441156116,0.02766134895457739,0.0038735436494439987,2.0,0.8592037309062331,-0.029984959628255446,0.3844141643986877,0.2745807347196512,-0.007946718248840126,-0.016706430717925474,3.0,0.8600363690756418,-0.06842726427571695,0.49677550171160323,0.5096492108959407,-0.001093456527313796,-0.028730285556102752,4.0,0.8618383015490226,-0.13039003105507926,0.5986431405502344,0.6531787251374969,-0.011087537722052761,-0.054106303387868815
1763418213.9461527,0.0,0.8553039093258186,-0.0006592675169277076,0.14776173710224838,0.021416671501936966,0.0008292240434718438,-8.81236941542744e-06,1.0,0.8588367136679078,-0.007016556551842008,0.26660164225946287,0.07543840064738266,0.02763636010164669,0.0035306534701281243,2.0,0.8591980274638186,-0.029979253804637493,0.38435298979095395,0.27446299418480025,-0.007747749004633375,-0.01698488594944741,3.0,0.8600263574828605,-0.06844332530304428,0.4967017640120412,0.5096650591989096,-0.001262406347967331,-0.028745129639070346,4.0,0.8618744964460484,-0.1303819146043433,0.5985933623573826,0.6536998089786705,-0.011059666359588393,-0.05429492090524832
1763418213.9558423,0.0,0.8553228771536286,-0.0006344434574469207,0.1477460307359247,0.022061941259672174,0.0005556460615832185,0.0007432619905575715,1.0,0.8588682894316625,-0.006956940682557225,0.26659230831748504,0.07579870908261925,0.02751076969909497,0.0037946838534837182,2.0,0.8592154302119795,-0.029925161469825667,0.38435569656693436,0.2747698312394651,-0.007842156521489731,-0.016928325197419297,3.0,0.860065788075039,-0.0683860381292501,0.49671354562766507,0.5098702029787,-0.0012402837876898623,-0.028473297566981824,4.0,0.8619002443844583,-0.13031163517097957,0.5985773595806895,0.6532674217354719,-0.01116817922006139,-0.05442518347730737
1763418213.965722,0.0,0.8553481397622862,-0.0005576581745232796,0.14779430695248438,0.023199205868699162,-0.00021483771530581046,0.0004988609573248429,1.0,0.858909065398526,-0.006833765053543059,0.2666414307361056,0.07578267950830939,0.027716384433140444,0.003917597790224069,2.0,0.8592610741801427,-0.02982071127477454,0.38438760707262104,0.2753323378260485,-0.007861256919709328,-0.017064410050602635,3.0,0.8601099879762854,-0.06828643010237075,0.4967597742537775,0.5098818684457834,-0.001289642761873795,-0.028362886613250995,4.0,0.8619668399231428,-0.13021925554055883,0.5986234823330778,0.6528346481383439,-0.01156535489612831,-0.05404733223197447
1763418213.975681,0.0,0.8553782541632079,-0.0005212036193381032,0.1478466945023056,0.023000478525164368,9.710870875185543e-05,0.0009734949619304654,1.0,0.8589417783647034,-0.006786737714571909,0.26669392120233504,0.07596949723742508,0.02744359896792457,0.004031908113791176,2.0,0.8592758998091058,-0.02977229884793757,0.38441832235691703,0.27508137481536,-0.007596994717953002,-0.016827575136629604,3.0,0.8601600393390386,-0.06821290973221326,0.49681540126997503,0.5097599444780261,-0.0014978271595290425,-0.027828515219960995,4.0,0.8620073848419809,-0.1302032819777362,0.598659551803299,0.6528681504668293,-0.01144075433596372,-0.05371083290001817
1763418213.9856446,0.0,0.8553610645055076,-0.0005650207972904882,0.14787243562067823,0.022979287610972236,0.0005804422921116649,0.0007355510615773268,1.0,0.8589296643894412,-0.006849514528410624,0.2666963267334306,0.07605127405325085,0.027778640817357626,0.004021521416844356,2.0,0.8592630219227808,-0.029830524788604595,0.3844530754620982,0.2752162104879656,-0.00787534712227386,-0.016971506596467113,3.0,0.8601561159607068,-0.06823779573620839,0.49685066324886856,0.5096318086294183,-0.0011934284314861316,-0.028060328426601788,4.0,0.8620105639887207,-0.1302248169054597,0.5986907151080698,0.6529850282384878,-0.010996692827963854,-0.05377282055038871
1763418214.002061,0.0,0.8553163871611671,-0.0006241368456479698,0.14785425685442138,0.022132802126532743,0.0009036681905608737,0.00023171450226206082,1.0,0.8588777320216194,-0.006917814357627546,0.2666859410913025,0.07572087245801024,0.027898946562161613,0.0037829373575972523,2.0,0.8592606378175777,-0.02989249427538307,0.38445099001113997,0.2749675330611677,-0.007336132163841461,-0.016867310603110086,3.0,0.8601403669568938,-0.06832204676890591,0.4968194247500369,0.5096423557939622,-0.0006974563162160055,-0.02900961824297768,4.0,0.8619864040233481,-0.13030374091481361,0.5986852345122246,0.6530585370692639,-0.011166574967610329,-0.05393284901464474
1763418214.0056195,0.0,0.8552859481412933,-0.0006634793972280969,0.1478173251432284,0.02093590919816089,0.0014806671017560944,8.29092042921986e-05,1.0,0.8588397090107522,-0.007003080035151115,0.2666489162089597,0.07544368624290161,0.027859881805627287,0.003724434296177651,2.0,0.8592411970701992,-0.02996287914088191,0.38441461011593836,0.27451058955246177,-0.00767759996118055,-0.01702653597154956,3.0,0.8601078788365,-0.06839894187144967,0.49676658999248097,0.5098945220107631,-0.00034456723955761105,-0.028746906596647307,4.0,0.8619442038226758,-0.13037150716797774,0.598646027467535,0.6532359803066511,-0.010607336855757099,-0.05429521865337129
1763418214.0215778,0.0,0.8552947560760537,-0.0006652367131350156,0.14780165470875742,0.021433942025425555,0.0010151847101347393,0.0002883153091205554,1.0,0.8588445787695319,-0.00701791938663221,0.2666375975434625,0.07497264058068258,0.02813154340480716,0.003588590915877686,2.0,0.859230432911119,-0.02999784864170337,0.38438991996413335,0.2743911545648754,-0.0074605783770353195,-0.016682990063017326,3.0,0.860124532413255,-0.06839731692688288,0.4967670782393375,0.5096953448994123,-0.0005608386272227234,-0.028625232330674932,4.0,0.861956442752849,-0.13035029339229484,0.5986305764281981,0.6534510144505717,-0.010610385036133636,-0.054281692227091
1763418214.0318103,0.0,0.8553404477020837,-0.0006094246430015771,0.14781737436204895,0.021714769928077686,-3.749733843010509e-05,6.636915032865263e-05,1.0,0.8588969962175013,-0.006924014830698128,0.26666455413235013,0.07533885303503188,0.028092016675242203,0.003919827625268314,2.0,0.8592631754189507,-0.029911899954628403,0.38442507826035394,0.2743630201929813,-0.007467008362444838,-0.016796867197724327,3.0,0.8601745713821013,-0.06831456695600048,0.49681260338384037,0.5098959440370224,-0.0005179257377644234,-0.028350383104503114,4.0,0.8620060765164459,-0.13029105927623438,0.5986742173139405,0.6528334319691138,-0.010355036211104859,-0.053561986699159826
1763418214.0416317,0.0,0.8553512954410322,-0.000578196750639776,0.1478435483346072,0.022987694762712684,-0.0006132047571869598,0.000543702798240011,1.0,0.8589323477198872,-0.006819647020095049,0.26670005091053717,0.07560821423000934,0.027714000893700318,0.004145682561348016,2.0,0.8592804845003457,-0.029817263887507463,0.3844213093504333,0.27494563608623457,-0.007666083730740135,-0.016603750632632988,3.0,0.8602016659470031,-0.06824486274198133,0.49680947691536925,0.5095024054977658,-0.0014700108710447321,-0.027361117625095115,4.0,0.8621178133402376,-0.13015971976014998,0.5986968567063026,0.652815868488274,-0.011137500074705656,-0.05401638472119128
1763418214.0462162,0.0,0.8553688670708409,-0.0005433063125876315,0.14781394902479505,0.022895560887732033,-7.740252933647931e-05,0.0005907904819699247,1.0,0.8589244882415745,-0.006823703868520436,0.2666571473610809,0.07571833733997656,0.027761931911399196,0.004493622159601536,2.0,0.8593028369607083,-0.029812241455464898,0.38439110938175514,0.2749470750115755,-0.007519190552474573,-0.01659696896637291,3.0,0.8602186974754442,-0.06822300773345469,0.49679742821165557,0.509890937649519,-0.0011671800856069851,-0.02775875707240118,4.0,0.8621321709777441,-0.13017958121313478,0.5986517034315003,0.6524960380221746,-0.01116816279944826,-0.05377289518803335
1763418214.055811,0.0,0.855322619690033,-0.0006129616596491608,0.1478067688803313,0.023173377660669996,0.0006109523263916689,0.0007093121060526391,1.0,0.8588880171585671,-0.006880614015659171,0.26661373830071167,0.07562448261722338,0.027952332735849433,0.003892300248011344,2.0,0.8592824616527512,-0.02985072663075289,0.3843865473560206,0.2756625674057889,-0.007196395658302236,-0.016680700651472605,3.0,0.8601771451045118,-0.06829407779384197,0.49674435650093246,0.5098097330170124,-0.0007660570862849732,-0.028210773902376838,4.0,0.8620955018047396,-0.1302672392532094,0.598605055668269,0.6524154679356085,-0.011288151677651369,-0.05412382069297856
1763418214.0658805,0.0,0.8552871294537125,-0.0006307874586719313,0.1478017744884972,0.022820884907429513,0.0010559317630626376,0.00045100835392278044,1.0,0.8588736804705616,-0.006941245666156893,0.26661499591908633,0.07601464771398717,0.02769076867937804,0.0034867447078440923,2.0,0.8593005857854474,-0.0298846478876849,0.3844632112968025,0.2755298407323126,-0.009095561395418518,-0.01642570830968812,3.0,0.860171528290018,-0.06831958645153413,0.4967529231717862,0.5101688915223038,-0.00024910131948771097,-0.02874497619085875,4.0,0.862089892912464,-0.1302735616759016,0.5986106978756219,0.6527115374933108,-0.0111008022157662,-0.05439872902030371
1763418214.0759346,0.0,0.8552924755360133,-0.0006067465158740976,0.1478230018954972,0.021906856972143174,0.0010530894511288774,0.0001175684086574726,1.0,0.8588574324971647,-0.006941629015726371,0.266662730269519,0.07581732064886151,0.02785299088269682,0.0037749087888975133,2.0,0.859309572978021,-0.02990858985478196,0.38449186406742236,0.27541987504613924,-0.008908902689926253,-0.016927399704695027,3.0,0.8601507774868402,-0.06835145870557517,0.4967986414351235,0.5095140715265396,-0.000252368774131987,-0.02861349332257735,4.0,0.8620684047754754,-0.13028081452471452,0.5986588661008735,0.6530828767735242,-0.01061433790870924,-0.05429695061305666
1763418214.0857394,0.0,0.8553022900724268,-0.0006327233483089215,0.14785123215589,0.021296792864040036,0.0005772661660795721,0.0003456059383800038,1.0,0.8588707477540665,-0.006950409484328716,0.2667168832146045,0.07557196249573186,0.028226782647939964,0.0038020228879285622,2.0,0.8593305214590725,-0.029933071407434574,0.38452416971628767,0.2753177420988166,-0.009145761677449108,-0.016794729463948322,3.0,0.8601779209891535,-0.06833561423153174,0.49683953824762966,0.5092934924231649,-0.0002774534596377773,-0.02839523313408029,4.0,0.8620774094165389,-0.1303007643890408,0.5986947151344124,0.652892824052095,-0.009937787197060089,-0.05374728933731931
1763418214.0962453,0.0,0.8553461436012217,-0.0005939039164675507,0.14788186929541344,0.021921222536203183,2.8277918879874727e-05,0.0005981741388043066,1.0,0.8589269545791979,-0.006884456322991153,0.26677381409919754,0.07527184689267673,0.02789837523871331,0.004233144783540566,2.0,0.8593470152419187,-0.029876842250491316,0.3845278903670609,0.27497169631680624,-0.00946675336900054,-0.016876813614021668,3.0,0.8602151068494822,-0.06830190464218923,0.4968706325688602,0.5095981467215266,-0.0009334597650904032,-0.027753774515106928,4.0,0.8621392976882103,-0.13025014453692887,0.5987549398312025,0.6526381988047375,-0.010286784277472559,-0.054083271587723025
1763418214.1057656,0.0,0.8553652014007308,-0.0006035731762982585,0.1478529786317077,0.021950136834572417,-0.00010743057069031794,-0.00019955960234156793,1.0,0.8589408877609939,-0.006896012924053323,0.2667236805690527,0.07552298145388706,0.027930862409587642,0.004078272279510578,2.0,0.8593490939059205,-0.029860093345195717,0.384500360356278,0.27470796938079217,-0.009246342638156654,-0.016557373365916457,3.0,0.8602190867845857,-0.06829477280331708,0.4968393827580494,0.5092978548616343,-0.0009655470565492963,-0.027591636962801896,4.0,0.862144107026026,-0.130230157083565,0.5987107737697241,0.6527197400923588,-0.010705262991534802,-0.05399400570501291
1763418214.1158392,0.0,0.8553232423878905,-0.0006188402762826872,0.14777869936330976,0.022187600186085413,0.0003461180688875553,0.0005762261644812365,1.0,0.858900748061606,-0.0069195513354274405,0.26660898831032875,0.075588888072308,0.027740857107699007,0.003919564778080267,2.0,0.8593581187937708,-0.029853417807860567,0.3844392427173664,0.2751442764453415,-0.009228241283226676,-0.01662957703226797,3.0,0.8601956302392859,-0.06832318644389473,0.49675588944333465,0.5094821941985038,-0.0007542909653589021,-0.02811855897737502,4.0,0.8621011104714491,-0.13024872395576187,0.5985981761503636,0.653316209860301,-0.010381454205597525,-0.05374414737083071
1763418214.1256685,0.0,0.8553158074902957,-0.0005997967757191558,0.14772324067412088,0.022648285343688606,0.0005499882862253393,0.00022586380120402812,1.0,0.8588697540751606,-0.006911065938853366,0.2665556616277521,0.07561079615917614,0.02775935885563123,0.003555008389914771,2.0,0.8593181228555569,-0.029833246376149314,0.38441088100515,0.27525344101148147,-0.008905443961444303,-0.01652445247942738,3.0,0.8601706570493741,-0.06832017521185978,0.49669429260786296,0.5100584552640698,-0.0009333943758825775,-0.028237982555406382,4.0,0.8620791260394323,-0.1302503028238396,0.5985540188921481,0.6531601507567134,-0.010934672821419387,-0.05455124197558949
