timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763417828.3915517,0.0,0.8552991229037974,-0.0006625811793622188,0.14785616379961763,0.020925022347344575,0.000824368206858435,-5.870201594232645e-05,1.0,0.8507670187116557,0.0005081751914945586,0.2667606559180932,-0.04783317062751508,-0.10117857174054196,0.0030074581926541255,2.0,0.8262277523974794,0.001363891082354494,0.3844429865007585,0.002227980455857219,-0.2897079895697707,-0.005380196067379791,3.0,0.7837542592542561,0.005505708370356575,0.49523426770046153,0.05598025480617361,-0.46874920337633463,0.01125721371888395,4.0,0.7206206783951655,0.007079341361317198,0.5965793996303285,-0.02836292649951826,-0.6883421272740098,-0.04651750550804046
1763417828.4013474,0.0,0.8553440115251234,-0.0006671626884206594,0.14783048517891814,0.02128660247005508,0.0002156845551109488,-9.830806380015725e-05,1.0,0.8507731307700725,0.0005359126556241024,0.26674255361805893,-0.047564143509104415,-0.10098951992688382,0.0029080180567353023,2.0,0.826275229597778,0.001398926734286367,0.38440335738834336,0.0025804364172150786,-0.2904871574045252,-0.005316390866909145,3.0,0.7837696817398195,0.005524243563248635,0.4952136106197884,0.056355370250491386,-0.4687981129233876,0.011571241729614372,4.0,0.7206718685847577,0.0071277678096928,0.5965660084703578,-0.028473032297560773,-0.688673565405162,-0.04670554465478969
1763417828.4113624,0.0,0.8553716824470301,-0.0006335032082969756,0.1477967071152591,0.022235201307290196,-0.0005509807828315775,0.00026660196480878033,1.0,0.8508198921012496,0.0005861971751995378,0.2667153242715371,-0.04822524846221224,-0.10097446705128987,0.002982650003474037,2.0,0.8262783799936051,0.0014545166790202958,0.38437423343144855,0.003038505330650652,-0.2905383307090758,-0.0052035428072115955,3.0,0.7838071149304244,0.00560293117558749,0.4951970161759453,0.05599826457640607,-0.46931350198610966,0.011104928614722943,4.0,0.7206870525891461,0.0071899146166772765,0.5965311318314955,-0.028863342201897513,-0.6886733442788584,-0.047071169283018056
1763417828.427172,0.0,0.855386507076221,-0.0005786672477187963,0.14779665454856758,0.022376932637058873,-0.00029653497558758716,-0.0002065700267468245,1.0,0.8508506061360057,0.0006351890917096838,0.26668178039578555,-0.04811558999495497,-0.1008013214825118,0.0032119011575766927,2.0,0.8262815872803596,0.0014930784266231746,0.38435222154182536,0.002775382566099977,-0.2905943494649187,-0.005254402161083266,3.0,0.7838106394773916,0.005617232573008018,0.49516180166662904,0.05625759383400786,-0.469173374114303,0.011396568999680104,4.0,0.7207010273377309,0.007238579243030809,0.5965046969262897,-0.028175407747447433,-0.6885742473987516,-0.04666650912196829
1763417828.4312165,0.0,0.8553894359483315,-0.0005913214986408306,0.14779471744698433,0.022816629290914124,0.0001903998092011204,0.0002650707576034226,1.0,0.8508492769523026,0.0006330493804472671,0.26666207898287386,-0.04789459132668787,-0.10115360861984024,0.003031109204460931,2.0,0.8263050971385787,0.001480699440537906,0.38435509387960404,0.003316741283085382,-0.2906412145597239,-0.004977921122139644,3.0,0.7838185030394877,0.005630649435648579,0.4951544095702925,0.05610523886499375,-0.46923897206300247,0.011218297774838593,4.0,0.7207038111481314,0.007227152089647036,0.5965059047021117,-0.028600993865425025,-0.6883249883497065,-0.04660882415552108
1763417828.4474442,0.0,0.8553620109797374,-0.0006083290575620949,0.14779123023606716,0.022465912934049453,0.0008120062605919316,0.0005054617203113813,1.0,0.8508234317907827,0.0005920236040551285,0.26666771550703083,-0.04798785587128876,-0.10118361361716517,0.0032167645888998477,2.0,0.826256990093992,0.0014303286964086278,0.38435097267663054,0.002872114722790476,-0.29026805337037764,-0.0049709781437707636,3.0,0.7837907705145694,0.005573514823515079,0.49514073018847177,0.055814865152832016,-0.4691647346417038,0.011773089277772115,4.0,0.7206649846218393,0.007175289018151099,0.5964967702637229,-0.02858743361678208,-0.6888682112732893,-0.04639646747435695
1763417828.4574342,0.0,0.8553278676273328,-0.0006368526586997014,0.14782892253664265,0.021684813463079725,0.0014318750209480475,0.0006376364635145257,1.0,0.8507854435750928,0.000560090991699169,0.26670497431670137,-0.047962049673429034,-0.1010434633379051,0.0031596296622535495,2.0,0.8262282348751135,0.001397091052888217,0.3843823801679809,0.002356004687224479,-0.2902020652259765,-0.005487715467600338,3.0,0.7837554541597544,0.0055481307513330445,0.49515034370463407,0.05587505808123443,-0.46916750552591086,0.011661972618852304,4.0,0.720644816070404,0.007139235140026291,0.5964983178959482,-0.028498693703227922,-0.6885706546269498,-0.04606183339793139
1763417828.46128,0.0,0.855335898997267,-0.0006496447631344463,0.14786739822771974,0.021399855206257267,0.0008639189676361294,0.00018780971009428244,1.0,0.8507810234490183,0.0005491957114241462,0.26679083095891704,-0.04789569973661698,-0.10044859185699649,0.0028831497906530185,2.0,0.8262368088775995,0.0014065803014177642,0.38446095040112227,0.00226519813559579,-0.28966537917953683,-0.005346552592261932,3.0,0.7837723002335376,0.005540933474101889,0.4952315103197192,0.055338261081710895,-0.4691207555086894,0.011447314313421938,4.0,0.7206692901269071,0.0071607132733644985,0.5965903337253793,-0.027991213742126084,-0.6883176850839063,-0.046355645700379165
1763417828.4774964,0.0,0.8553474774797307,-0.0006442715778396268,0.14791191879490467,0.021234435127526655,0.0004803299652552727,-0.0005537384316357945,1.0,0.8507993606324554,0.0005373615452401975,0.26682534880665015,-0.04812784022221841,-0.10106578289020551,0.003180196933787206,2.0,0.8262644808664539,0.001421106880528018,0.3844928994862596,0.0021520152342913313,-0.2901709114155897,-0.005484118540535553,3.0,0.7837966433477075,0.0055648232023340505,0.4952794286440661,0.05626983171122847,-0.46935644403354265,0.011534782758628143,4.0,0.7206938769380222,0.007206133116055827,0.5966327058194675,-0.02828145422073428,-0.688182641040133,-0.04703683416803296
1763417828.4811776,0.0,0.8553568740249344,-0.0006449118099289367,0.1478806685162974,0.02155182522200807,0.00031352039997096273,0.000165703639882937,1.0,0.8508233229739306,0.0005665084398394193,0.2667840346477206,-0.04801240355545974,-0.10086038140599204,0.002977409196217235,2.0,0.8262913234242764,0.0014240848614376178,0.3844704907337972,0.002361500065867651,-0.2898545139884781,-0.00515859553754905,3.0,0.7838154156331737,0.005567354704497298,0.49524934501396384,0.05556605367917869,-0.4695674515328969,0.011227019040065681,4.0,0.7206883403766181,0.0071993693201706874,0.5966110814688077,-0.027979283644843242,-0.6883062334400858,-0.046700920332328096
1763417828.491497,0.0,0.855362923136358,-0.0006171116722913383,0.14782203627164542,0.021891717532796562,0.00043111838192316364,0.0003126335950212892,1.0,0.850820129806878,0.0005960229413809084,0.26672051618390463,-0.04762627609313407,-0.101102438565314,0.0028965125246153928,2.0,0.8262874191860717,0.0014454661259759403,0.38440215736625716,0.002639622697292853,-0.2901171683827977,-0.005222214438211745,3.0,0.783781465516598,0.005570665963123565,0.4951874706345958,0.05575504488596719,-0.4692132132585639,0.01083021276828166,4.0,0.7206775123713163,0.007199790569148249,0.5965521798745452,-0.02897862374352271,-0.6884175296774478,-0.04717618967545298
1763417828.501493,0.0,0.8553297421991983,-0.0006499657248881109,0.1477797879658774,0.022595228496385796,0.00029758482609213886,0.00036971033921807245,1.0,0.8508247503697668,0.0006072601466560794,0.2666527885844665,-0.04738398525447321,-0.10136554917640062,0.0029155481482539373,2.0,0.8262442386748411,0.001436117299326891,0.38433033236664776,0.0025789010677273096,-0.29037842561189964,-0.0057098122016077104,3.0,0.7837786989915924,0.005598703774583572,0.49512147811948726,0.05585242978285645,-0.4692197383756636,0.011078259137526997,4.0,0.7206671970464193,0.007212365343508198,0.5964864260944045,-0.028802869395793688,-0.6887683462521057,-0.04719573633315302
1763417828.5113347,0.0,0.8553444865023112,-0.0006377046542332248,0.14776788150575992,0.02288158913036909,0.00012082613483350971,0.0006143889820997337,1.0,0.8508126855696224,0.0005949102601861613,0.26664863131164496,-0.047315040366905835,-0.10125480533941456,0.0031733500636958933,2.0,0.826256015922556,0.001447732522839934,0.384333836199354,0.0025969475577446487,-0.29019050322356454,-0.005464536694720439,3.0,0.7837712083825182,0.005571529090972891,0.4951141417278962,0.05623613672164244,-0.4692073314009523,0.011225799416216688,4.0,0.720670353972637,0.007209407141109455,0.5964693829946665,-0.028341280269075137,-0.6887861002552877,-0.046933431008447234
1763417828.527612,0.0,0.8553741859660269,-0.0006274579217062257,0.14781532432914843,0.02282711931800049,6.063380375552569e-05,0.00027371184768878125,1.0,0.8508201895095429,0.0005813345568838954,0.266695711027061,-0.04791806454668974,-0.10085600877163159,0.0028359321230691736,2.0,0.8262833625941645,0.0014662697500096053,0.38437276832745954,0.002824189015825989,-0.29074830161006093,-0.005461457083629031,3.0,0.7838086255230998,0.005602032608925616,0.4951732881971132,0.05585771597230057,-0.4692408896377727,0.010859625707252999,4.0,0.7206946967375284,0.007233255724347115,0.596516725127191,-0.028679425547246427,-0.6884694678434665,-0.047264525086828275
1763417828.537533,0.0,0.8553914267111822,-0.0005960873929256556,0.14787187268614502,0.02235959007989836,0.00047235699859792457,0.0001335799418189885,1.0,0.8508388255336685,0.0005847861591624672,0.2667632379573351,-0.04877797092441592,-0.10057355032177602,0.002823309285364863,2.0,0.8263051210854178,0.0014793894518085827,0.3844336226173955,0.0023470415303093275,-0.290446821281467,-0.005421614907572823,3.0,0.7838295589289502,0.005626285259708869,0.4952421535053249,0.05561513947293556,-0.46929966653709626,0.011089861627129083,4.0,0.7207057709689028,0.007245375126264686,0.5965883875555034,-0.028785692886777726,-0.6881229130123128,-0.04749953582539767
1763417828.547601,0.0,0.8553617296752265,-0.0005904794095947697,0.14788247050939854,0.0216104397869174,0.001168548866543441,-0.0004386744416222892,1.0,0.8508132492441113,0.000565140958194775,0.2667514468049924,-0.04785471132784582,-0.10064056526839824,0.0028879866461691836,2.0,0.8262641768854989,0.001426428146794721,0.38443817207589237,0.0021388590223181767,-0.2897545375054546,-0.005269648142713573,3.0,0.7837724969010875,0.005555208496480328,0.4952296339944228,0.05537436360094066,-0.4690736260353238,0.011048660267062064,4.0,0.7206725591137583,0.00721958007497088,0.5966028009971852,-0.028542693353963536,-0.6883975074716808,-0.04717034638609063
1763417828.5573802,0.0,0.8553288349125653,-0.0006399080207857298,0.1478572031813245,0.021432148711001776,0.0013264597276756774,-0.00013990111014391084,1.0,0.8507789323163308,0.0005268885696790617,0.2667526355534017,-0.0479463112936981,-0.10098567553105975,0.0029548773349878056,2.0,0.8262204580904077,0.0013672741712806495,0.3844046255652507,0.0021894054703374397,-0.2898699536851112,-0.0053539434578473745,3.0,0.7837371860431321,0.005529186904815516,0.4952113832569233,0.055582010708499816,-0.468558646860536,0.011554045361719233,4.0,0.7206240760577662,0.007138107625936358,0.5965539249873124,-0.02830067142546705,-0.6882144488452567,-0.04642913898821364
1763417828.5674143,0.0,0.8553179494235741,-0.0006334203102839319,0.14782445131394756,0.02086857895742982,0.001206041126665215,-0.0006339492557805716,1.0,0.8507695035963068,0.000524554273465833,0.26673760765504456,-0.04809319193226422,-0.10100091327534721,0.0031382081776279405,2.0,0.8262351182632124,0.0014070439254618313,0.3844036876747373,0.0023546384447844025,-0.28970068763610474,-0.005133008314854795,3.0,0.7837235404198284,0.0055221914253471,0.49518805515047865,0.05603507814396552,-0.46869012611148647,0.01191856170366988,4.0,0.7206279491541715,0.007134982840209077,0.596546325759401,-0.028228648834298518,-0.6884288716246064,-0.046316087869808106
1763417828.5713024,0.0,0.8553741312633881,-0.0006008547399304407,0.14781813667666494,0.021663674649609766,0.0004727020098196198,-0.00012684138879092457,1.0,0.8508154001634869,0.0005844789991598331,0.26672124552582915,-0.04789994820033467,-0.10124943876463928,0.0031209509316220373,2.0,0.8262649933641338,0.0014473015710737436,0.3843953023165694,0.002805770102778862,-0.29029354435235954,-0.005040685070194144,3.0,0.7837488640125819,0.005553799579269344,0.4951743796490965,0.05591656417026207,-0.4688536946240863,0.011591312230289143,4.0,0.7206710007775935,0.007208078523720132,0.5965536300585922,-0.028362424648655123,-0.6885419091993301,-0.04665789317364654
1763417828.5875356,0.0,0.8553870805016646,-0.0005905523389864002,0.14782760592243002,0.022156344474412226,-0.00021310750777957414,-0.00048427430358824984,1.0,0.8508429392395482,0.0006222911603545471,0.26671871145521303,-0.04784623831635792,-0.10088986153889459,0.0031888856345476174,2.0,0.8262838530362256,0.0014870329582221849,0.38440554505757124,0.0027890989974289457,-0.29053060878099923,-0.005221813104374521,3.0,0.7837852349207265,0.005592023121583556,0.49522562162685896,0.05625435838316383,-0.4692381401249001,0.011734039862305031,4.0,0.7207061509169456,0.007245412432735496,0.5965742389115872,-0.028743235315136464,-0.6882489425861629,-0.04675409837988433
1763417828.5915344,0.0,0.8553939339967377,-0.0005945464714295871,0.14782832085938358,0.022312081621257657,-0.00017825743755601355,-0.00023070923381294598,1.0,0.850832551870452,0.0006323990020703202,0.2667269581169458,-0.04806945652775708,-0.10113354964201768,0.0032789818628455973,2.0,0.8262879081979629,0.001502813570201007,0.3844074114199312,0.002876571971189329,-0.2909162014812832,-0.005117598308061229,3.0,0.783800187318639,0.005621695310087768,0.49521645749302906,0.05644804798222578,-0.4691830137692406,0.011709433899068838,4.0,0.7207066135583893,0.007241025251523357,0.5965511188853859,-0.028062971301732666,-0.6884117445409196,-0.0465039704757191
1763417828.601279,0.0,0.8553968636803565,-0.0006001235457432168,0.1477973937127328,0.021908932841442838,0.0001511051621940199,-0.0007570050518378278,1.0,0.8507977202451241,0.0005771656957008131,0.2666991415815252,-0.04783785132747737,-0.10084979046354096,0.003129331672253779,2.0,0.8262629646672781,0.001450272189065088,0.38438741440208773,0.0026730978678948377,-0.2902767316401117,-0.005162437495657287,3.0,0.7837726648313851,0.005552749658415374,0.4951698020454705,0.05676262763903033,-0.469270848874571,0.011926804653385404,4.0,0.7207057565670909,0.007216532323963272,0.5965360729126505,-0.028359195486687,-0.6884281269336783,-0.04653214809601667
1763417828.6175232,0.0,0.8553638272929579,-0.0006248473230795997,0.14782503672476327,0.0214165064469626,0.0011672324782145166,-0.0007414006671837968,1.0,0.8507858607829748,0.0005336639568234734,0.26669767337728323,-0.04771552503466338,-0.10119430162316852,0.0030970151639898255,2.0,0.8262518861385386,0.0014127326161057884,0.3843622130444433,0.0022996962730759112,-0.29009981252145667,-0.005254496981089773,3.0,0.7837641655619686,0.005522557459990334,0.495166496869018,0.055980715251309675,-0.46884425793773166,0.01163489458192266,4.0,0.7206768122658989,0.007120602671418561,0.5965245376350644,-0.028408946281770767,-0.6886589158060212,-0.04623477356098417
1763417828.6212854,0.0,0.8553553740998202,-0.000603602774551616,0.14783089010883263,0.021163831817676677,0.0014490538047469545,-0.0010677892553823238,1.0,0.8507852315958143,0.000527268324367225,0.26670349355692424,-0.0479393932283063,-0.10080331998083673,0.0030631341982889308,2.0,0.8262397839869496,0.0014080663647237273,0.3843901975591413,0.0022661988100338547,-0.28992994487395074,-0.005464354805770009,3.0,0.7837465137340358,0.005493355141375253,0.49517985715412194,0.055375036667224896,-0.4689405537782786,0.011694300046513608,4.0,0.7206396295415973,0.007082775013863251,0.5965310763548298,-0.02778104852773396,-0.6883570690412841,-0.046174965666962775
1763417828.6312203,0.0,0.8553510891917617,-0.0005870031001063172,0.14785313974701694,0.020785749204495142,0.0013905327519806955,-0.0006941557053038105,1.0,0.850786786768828,0.0005612392997595262,0.26674026957789954,-0.04739779613264015,-0.10080770572944077,0.002922474968688943,2.0,0.8262550372980713,0.0014192815998060194,0.38444251974726085,0.002297724552086862,-0.28959975120302944,-0.005175522397627122,3.0,0.7837594705572901,0.005536787025159288,0.4952301438866844,0.055464939513775964,-0.4686115212415062,0.011364892476960436,4.0,0.7206613667104541,0.007138430725811574,0.5965869076875404,-0.027497826873680232,-0.6884164319038687,-0.04603530269961222
1763417828.6475291,0.0,0.8553716385649218,-0.0005992226064040481,0.14788850951508045,0.021025190492094992,0.0009941690754049282,-0.0005635366444061584,1.0,0.8508160154999641,0.0005870399212538872,0.26678193691184837,-0.04814320794613381,-0.10068751587853933,0.003355078477884901,2.0,0.8262952405157737,0.0014613966372948662,0.384471847341492,0.00239396473174165,-0.290013667239255,-0.005497437520474413,3.0,0.7838042541889859,0.005574147155458423,0.49525428577517794,0.05592347606759916,-0.46897541915756197,0.011530522129565759,4.0,0.7206973054851918,0.007176927542642352,0.5966301122676684,-0.027327656448175155,-0.6882030945471826,-0.04638112129658959
