timestamp,tension (N)
1769546181.400061,-9.760000
1769546181.403022,-9.760000
1769546181.406107,-9.760000
1769546181.409188,-9.740000
1769546181.412226,-9.740000
1769546181.417068,-9.480000
1769546181.419994,-9.440000
1769546181.422991,-9.400000
1769546181.426256,-9.380000
1769546181.429662,-9.360000
1769546181.432965,-9.380000
1769546181.436485,-9.360000
1769546181.439536,-9.360000
1769546181.442440,-9.380000
1769546181.446124,-9.580000
1769546181.449460,-9.360000
1769546181.452456,-9.340000
1769546181.455292,-9.560000
1769546181.458588,-9.320000
1769546181.461373,-9.300000
1769546181.464389,-9.520000
1769546181.467788,-9.520000
1769546181.470754,-9.500000
1769546181.473695,-9.500000
1769546181.476649,-9.500000
1769546181.479562,-9.480000
1769546181.482605,-9.480000
1769546181.485613,-9.480000
1769546181.488526,-9.480000
1769546181.491421,-9.460000
1769546181.494523,-9.460000
1769546181.497767,-9.460000
1769546181.500882,-9.440000
1769546181.503932,-9.440000
1769546181.507011,-9.440000
1769546181.510057,-9.440000
1769546181.513043,-9.440000
1769546181.515908,-9.420000
1769546181.518831,-9.420000
1769546181.521818,-9.420000
1769546181.524796,-9.420000
1769546181.527968,-9.420000
1769546181.531118,-9.420000
1769546181.534313,-9.420000
1769546181.537347,-9.420000
1769546181.540319,-9.420000
1769546181.543334,-9.440000
1769546181.546311,-9.440000
1769546181.549306,-9.440000
1769546181.552255,-9.440000
1769546181.555207,-9.440000
1769546181.558207,-9.440000
1769546181.561126,-9.440000
1769546181.564020,-9.440000
1769546181.566902,-9.440000
1769546181.569854,-9.440000
1769546181.572792,-9.420000
1769546181.575757,-9.420000
1769546181.580996,-9.420000
1769546181.583949,-9.420000
1769546181.586924,-9.420000
1769546181.590458,-9.420000
1769546181.593851,-9.420000
1769546181.597130,-9.420000
1769546181.600641,-9.420000
1769546181.603551,-9.420000
1769546181.606491,-9.420000
1769546181.610063,-9.420000
1769546181.613645,-9.400000
1769546181.616606,-9.400000
1769546181.619538,-9.400000
1769546181.622873,-9.380000
1769546181.625807,-9.380000
1769546181.628921,-9.360000
1769546181.632162,-9.360000
1769546181.635181,-9.340000
1769546181.638173,-9.340000
1769546181.641289,-9.340000
1769546181.644252,-9.320000
1769546181.647228,-9.320000
1769546181.650213,-9.320000
1769546181.653173,-9.320000
1769546181.656218,-9.320000
1769546181.659139,-9.340000
1769546181.662112,-9.340000
1769546181.665196,-9.340000
1769546181.668306,-9.340000
1769546181.671179,-9.340000
1769546181.674148,-9.340000
1769546181.677161,-9.340000
1769546181.680194,-9.340000
1769546181.683197,-9.340000
1769546181.686167,-9.340000
1769546181.689228,-9.340000
1769546181.692172,-9.340000
1769546181.695225,-9.340000
1769546181.698211,-9.320000
1769546181.701234,-9.320000
1769546181.704128,-9.320000
1769546181.707126,-9.320000
1769546181.710315,-9.320000
1769546181.713222,-9.320000
1769546181.716125,-9.320000
1769546181.719111,-9.320000
1769546181.722132,-9.320000
1769546181.725011,-9.320000
1769546181.727881,-9.320000
1769546181.730898,-9.320000
1769546181.734167,-9.320000
1769546181.737331,-9.320000
1769546181.740471,-9.320000
1769546181.745775,-9.320000
1769546181.748683,-9.320000
1769546181.751652,-9.320000
1769546181.755231,-9.320000
1769546181.758375,-9.300000
1769546181.761791,-9.300000
1769546181.765424,-9.300000
1769546181.768727,-9.280000
1769546181.771864,-9.280000
1769546181.774731,-9.280000
1769546181.778011,-9.280000
1769546181.780960,-9.280000
1769546181.783950,-9.260000
1769546181.787298,-9.280000
1769546181.790175,-9.280000
1769546181.793166,-9.280000
1769546181.796533,-9.280000
1769546181.799500,-9.300000
1769546181.802399,-9.300000
1769546181.805540,-9.300000
1769546181.808397,-9.300000
1769546181.811303,-9.320000
1769546181.814192,-9.320000
1769546181.817201,-9.320000
1769546181.820132,-9.300000
1769546181.823102,-9.300000
1769546181.826030,-9.300000
1769546181.828965,-9.300000
1769546181.831931,-9.300000
1769546181.834849,-9.300000
1769546181.837713,-9.300000
1769546181.840659,-9.320000
1769546181.843603,-9.320000
1769546181.846543,-9.320000
1769546181.849479,-9.320000
1769546181.852407,-9.320000
1769546181.855339,-9.320000
1769546181.858339,-9.340000
1769546181.861278,-9.340000
1769546181.864218,-9.340000
1769546181.867208,-9.340000
1769546181.870718,-9.340000
1769546181.873602,-9.340000
1769546181.876571,-9.340000
1769546181.879537,-9.340000
1769546181.882509,-9.340000
1769546181.885544,-9.340000
1769546181.888428,-9.340000
1769546181.891379,-9.340000
1769546181.894370,-9.320000
1769546181.897279,-9.320000
1769546181.900281,-9.320000
1769546181.903232,-9.300000
1769546181.906134,-9.300000
1769546181.910984,-9.300000
1769546181.913933,-9.300000
1769546181.916848,-9.300000
1769546181.920245,-9.300000
1769546181.923515,-9.300000
1769546181.926805,-9.300000
1769546181.930287,-9.300000
1769546181.933225,-9.320000
1769546181.936114,-9.320000
1769546181.939633,-9.320000
1769546181.943319,-9.320000
1769546181.946306,-9.320000
1769546181.949211,-9.320000
1769546181.952477,-9.300000
1769546181.955333,-9.300000
1769546181.958325,-9.300000
1769546181.961598,-9.300000
1769546181.964607,-9.280000
1769546181.967572,-9.280000
1769546181.970814,-9.280000
1769546181.973713,-9.280000
1769546181.976739,-9.280000
1769546181.979592,-9.280000
1769546181.982492,-9.280000
1769546181.985446,-9.280000
1769546181.988530,-9.260000
1769546181.991523,-9.260000
1769546181.994503,-9.260000
1769546181.997481,-9.260000
1769546182.000443,-9.240000
1769546182.003502,-9.240000
1769546182.006502,-9.220000
1769546182.009444,-9.220000
1769546182.012527,-9.220000
1769546182.015455,-9.200000
1769546182.018504,-9.200000
1769546182.021472,-9.200000
1769546182.024443,-9.200000
1769546182.027374,-9.180000
1769546182.030331,-9.180000
1769546182.033313,-9.180000
1769546182.036253,-9.180000
1769546182.039378,-9.160000
1769546182.042288,-9.160000
1769546182.045238,-9.160000
1769546182.048151,-9.160000
1769546182.051191,-9.160000
1769546182.054254,-9.140000
1769546182.057232,-9.140000
1769546182.060121,-9.160000
1769546182.063092,-9.160000
1769546182.065965,-9.160000
1769546182.068818,-9.160000
1769546182.071888,-9.160000
1769546182.076769,-9.160000
1769546182.079770,-9.160000
1769546182.082760,-9.160000
1769546182.086168,-9.160000
1769546182.089597,-9.160000
1769546182.092678,-9.160000
1769546182.096242,-9.160000
1769546182.099223,-9.160000
1769546182.102846,-9.160000
1769546182.106556,-9.160000
1769546182.109788,-9.160000
1769546182.112990,-9.140000
1769546182.116040,-9.140000
1769546182.119172,-9.140000
1769546182.122278,-9.140000
1769546182.125340,-9.120000
