timestamp,tension (N)
1769546163.353182,0.000000
1769546163.355569,0.000000
1769546163.358075,0.000000
1769546163.360468,0.000000
1769546163.362914,0.000000
1769546163.365534,0.000000
1769546163.367854,0.000000
1769546163.370211,0.000000
1769546163.372625,0.000000
1769546163.374974,0.000000
1769546163.377312,0.000000
1769546163.379722,0.000000
1769546163.382167,0.000000
1769546163.384615,0.000000
1769546163.386976,0.000000
1769546163.389369,0.000000
1769546163.393242,0.000000
1769546163.395568,0.000000
1769546163.398044,0.000000
1769546163.400374,0.000000
1769546163.402806,0.000000
1769546163.405817,0.000000
1769546163.408780,0.000000
1769546163.411979,0.000000
1769546163.414320,0.000000
1769546163.416769,0.000000
1769546163.419101,0.000000
1769546163.421536,0.000000
1769546163.424746,0.000000
1769546163.427154,0.000000
1769546163.429725,0.000000
1769546163.432936,0.000000
1769546163.435387,0.000000
1769546163.437901,0.000000
1769546163.440172,0.000000
1769546163.442718,0.000000
1769546163.445139,0.000000
1769546163.447635,0.000000
1769546163.450353,0.000000
1769546163.452666,0.000000
1769546163.455130,0.000000
1769546163.457643,0.000000
1769546163.460098,0.000000
1769546163.462579,0.000000
1769546163.464913,0.000000
1769546163.467338,0.000000
1769546163.469811,0.000000
1769546163.472320,0.000000
1769546163.474638,0.000000
1769546163.477090,0.000000
1769546163.479527,0.000000
1769546163.481922,0.000000
1769546163.484384,0.000000
1769546163.486824,0.000000
1769546163.489324,0.000000
1769546163.491838,0.000000
1769546163.494277,0.000000
1769546163.496806,0.000000
1769546163.499173,0.000000
1769546163.501697,0.000000
1769546163.504148,0.000000
1769546163.506648,0.000000
1769546163.508955,0.000000
1769546163.511318,0.000000
1769546163.513770,0.000000
1769546163.516114,0.000000
1769546163.518499,0.000000
1769546163.521012,0.000000
1769546163.523376,0.000000
1769546163.525687,0.000000
1769546163.528005,0.000000
1769546163.530476,0.000000
1769546163.532788,0.000000
1769546163.535387,0.000000
1769546163.537846,0.000000
1769546163.540328,0.000000
1769546163.542737,0.000000
1769546163.545103,0.000000
1769546163.547624,0.000000
1769546163.550077,0.000000
1769546163.552612,0.000000
1769546163.556388,0.000000
1769546163.558927,0.000000
1769546163.561315,0.000000
1769546163.563826,0.000000
1769546163.566292,0.000000
1769546163.569201,0.000000
1769546163.572137,0.000000
1769546163.575510,0.000000
1769546163.577886,0.000000
1769546163.580388,0.000000
1769546163.582766,0.000000
1769546163.585218,0.000000
1769546163.588395,0.000000
1769546163.590894,0.000000
1769546163.593372,0.000000
1769546163.595796,0.000000
1769546163.598212,0.000000
1769546163.600644,0.000000
1769546163.603020,0.000000
1769546163.605411,0.000000
1769546163.607793,0.000000
1769546163.610628,0.000000
1769546163.613113,0.000000
1769546163.615781,0.000000
1769546163.618379,0.000000
1769546163.620877,0.000000
1769546163.623337,0.000000
1769546163.625772,0.000000
1769546163.628181,0.000000
1769546163.630737,0.000000
1769546163.633139,0.000000
1769546163.635617,0.000000
1769546163.638155,0.000000
1769546163.640633,0.000000
1769546163.643083,0.000000
1769546163.645526,0.000000
1769546163.647887,0.000000
1769546163.650258,0.000000
1769546163.652764,0.000000
1769546163.655271,0.000000
1769546163.657695,0.000000
1769546163.660183,0.000000
1769546163.662681,0.000000
1769546163.665048,0.000000
1769546163.667502,0.000000
1769546163.669867,0.000000
1769546163.672321,0.000000
1769546163.674746,0.000000
1769546163.677167,0.000000
1769546163.679625,0.000000
1769546163.682030,0.000000
1769546163.684468,0.000000
1769546163.686721,0.000000
1769546163.689052,0.000000
1769546163.691420,0.000000
1769546163.693717,0.000000
1769546163.696071,0.000000
1769546163.699867,0.000000
1769546163.702149,0.000000
1769546163.704964,0.000000
1769546163.708189,0.000000
1769546163.711341,0.000000
1769546163.714430,0.000000
1769546163.717590,0.000000
1769546163.720059,0.000000
1769546163.722486,0.000000
1769546163.724943,0.000000
1769546163.727350,0.000000
1769546163.730657,0.000000
1769546163.733196,0.000000
1769546163.735626,0.000000
1769546163.738043,0.000000
1769546163.740534,0.000000
1769546163.743006,0.000000
1769546163.745477,0.000000
1769546163.748544,0.000000
1769546163.750973,0.000000
1769546163.753325,0.000000
1769546163.755765,0.000000
1769546163.758218,0.000000
1769546163.760656,0.000000
1769546163.763107,0.000000
1769546163.765401,0.000000
1769546163.767906,0.000000
1769546163.770362,0.000000
1769546163.772667,0.000000
1769546163.775129,0.000000
1769546163.777598,0.000000
1769546163.780046,0.000000
1769546163.782417,0.000000
1769546163.784867,0.000000
1769546163.787254,0.000000
1769546163.789740,0.000000
1769546163.792373,0.000000
1769546163.794834,0.000000
1769546163.797228,0.000000
1769546163.799762,0.000000
1769546163.802229,0.000000
1769546163.804797,0.000000
1769546163.807348,0.000000
1769546163.809987,0.000000
1769546163.812539,0.000000
1769546163.815040,0.000000
1769546163.817497,0.000000
1769546163.819833,0.000000
1769546163.822357,0.000000
1769546163.824658,0.000000
1769546163.827084,0.000000
1769546163.829672,0.000000
1769546163.832122,0.000000
1769546163.834631,0.000000
1769546163.837049,0.000000
1769546163.839618,0.000000
1769546163.842050,0.000000
1769546163.844520,0.000000
1769546163.846942,0.000000
1769546163.849330,0.000000
1769546163.851767,0.000000
1769546163.854228,0.000000
1769546163.856745,0.000000
1769546163.859369,0.000000
1769546163.863726,0.000000
1769546163.866192,0.000000
1769546163.868635,0.000000
1769546163.871065,0.000000
1769546163.873467,0.000000
1769546163.876447,0.000000
1769546163.879359,0.000000
1769546163.882636,0.000000
1769546163.884993,0.000000
1769546163.887314,0.000000
1769546163.889767,0.000000
1769546163.892272,0.000000
1769546163.895613,0.000000
1769546163.898066,0.000000
1769546163.900527,0.000000
1769546163.902970,0.000000
1769546163.905446,0.000000
1769546163.907727,0.000000
1769546163.910222,0.000000
1769546163.913424,0.000000
1769546163.915835,0.000000
1769546163.918255,0.000000
1769546163.920595,0.000000
1769546163.922969,0.000000
1769546163.925497,0.000000
1769546163.927958,0.000000
1769546163.930450,0.000000
1769546163.932831,0.000000
1769546163.935236,0.000000
1769546163.937674,0.000000
1769546163.940198,0.000000
1769546163.942673,0.000000
1769546163.945266,0.000000
1769546163.947629,0.000000
1769546163.949993,0.000000
1769546163.952408,0.000000
1769546163.954790,0.000000
1769546163.957380,0.000000
1769546163.960241,-0.220000
1769546163.962724,0.000000
1769546163.965302,0.000000
1769546163.967838,0.000000
1769546163.970369,0.000000
1769546163.972798,0.000000
1769546163.975217,0.000000
1769546163.977613,0.000000
1769546163.980123,0.000000
1769546163.982656,0.000000
1769546163.985190,0.000000
1769546163.987750,0.000000
1769546163.990104,0.000000
1769546163.992605,0.000000
1769546163.994994,0.000000
1769546163.997401,0.000000
1769546163.999722,0.000000
1769546164.002184,0.000000
1769546164.004599,0.000000
1769546164.007074,0.000000
1769546164.009403,0.000000
1769546164.011837,0.000000
1769546164.014312,0.000000
1769546164.016764,0.000000
1769546164.019265,0.000000
1769546164.021837,0.000000
1769546164.024361,0.000000
1769546164.028311,0.000000
1769546164.030725,0.000000
1769546164.033190,0.000000
1769546164.035702,0.000000
1769546164.038225,0.000000
1769546164.041173,0.000000
1769546164.044166,0.000000
1769546164.047322,0.000000
1769546164.049803,0.000000
1769546164.052184,0.000000
1769546164.054667,0.000000
1769546164.056990,0.000000
1769546164.060096,0.000000
1769546164.062528,0.000000
1769546164.064910,0.000000
1769546164.067411,0.000000
1769546164.069734,0.000000
1769546164.072105,0.000000
1769546164.074491,0.000000
1769546164.076951,0.000000
1769546164.079432,0.000000
1769546164.081918,0.000000
1769546164.084484,0.000000
1769546164.087407,0.000000
1769546164.090226,-0.240000
1769546164.092575,0.000000
1769546164.095040,0.000000
1769546164.097497,0.000000
1769546164.099970,0.000000
1769546164.102437,0.000000
1769546164.104825,0.000000
1769546164.107368,0.000000
1769546164.109807,0.000000
1769546164.112370,0.000000
1769546164.114907,0.000000
1769546164.117383,0.000000
1769546164.119765,0.000000
1769546164.122134,0.000000
1769546164.124549,0.000000
1769546164.126884,0.000000
1769546164.129341,0.000000
1769546164.131747,0.000000
1769546164.134099,0.000000
1769546164.136684,0.000000
1769546164.139082,0.000000
1769546164.141436,0.000000
1769546164.143777,0.000000
1769546164.146154,0.000000
1769546164.148644,0.000000
1769546164.151052,0.000000
1769546164.153440,0.000000
1769546164.155830,0.000000
1769546164.158350,0.000000
1769546164.160669,0.000000
1769546164.163055,0.000000
1769546164.165605,0.000000
1769546164.167960,0.000000
1769546164.170352,0.000000
1769546164.172655,0.000000
1769546164.175097,0.000000
1769546164.177472,0.000000
1769546164.180040,0.000000
1769546164.182476,0.000000
1769546164.184922,0.000000
1769546164.187322,0.000000
1769546164.189637,0.000000
1769546164.193224,0.000000
1769546164.195735,0.000000
1769546164.198258,0.000000
1769546164.200673,0.000000
1769546164.203153,0.000000
1769546164.205986,0.000000
1769546164.208919,0.000000
1769546164.212198,0.000000
1769546164.214651,0.000000
1769546164.217026,0.000000
1769546164.219431,0.000000
1769546164.221837,0.000000
1769546164.224703,0.000000
1769546164.227131,0.000000
1769546164.229675,0.000000
1769546164.232126,0.000000
1769546164.234616,0.000000
1769546164.237208,0.000000
1769546164.239750,0.000000
1769546164.242695,0.000000
1769546164.245062,0.000000
1769546164.247574,0.000000
1769546164.250044,0.000000
1769546164.252863,0.000000
1769546164.255244,0.000000
1769546164.257623,0.000000
1769546164.260035,0.000000
1769546164.262540,0.000000
1769546164.264997,0.000000
1769546164.267543,0.000000
1769546164.269910,0.000000
1769546164.272427,0.000000
1769546164.274783,0.000000
1769546164.277389,0.000000
1769546164.279808,0.000000
1769546164.282139,0.000000
1769546164.284635,0.000000
1769546164.287063,0.000000
1769546164.289615,0.000000
1769546164.292060,0.000000
1769546164.294674,0.000000
1769546164.297122,0.000000
1769546164.299589,0.000000
1769546164.301917,0.000000
1769546164.304444,0.000000
1769546164.306760,0.000000
1769546164.309324,0.000000
1769546164.311671,0.000000
1769546164.314078,0.000000
1769546164.316566,0.000000
1769546164.319115,0.000000
1769546164.321605,0.000000
1769546164.324051,0.000000
1769546164.326598,0.000000
1769546164.329054,0.000000
1769546164.331590,0.000000
1769546164.333920,0.000000
1769546164.336313,0.000000
1769546164.338733,0.000000
1769546164.341172,0.000000
1769546164.344054,0.000000
1769546164.346484,0.000000
1769546164.348920,0.000000
1769546164.351399,0.000000
1769546164.353859,0.000000
1769546164.357451,0.000000
1769546164.359899,0.000000
1769546164.362370,0.000000
1769546164.364754,0.000000
1769546164.367112,0.000000
1769546164.370233,0.000000
1769546164.373197,0.000000
1769546164.376417,0.000000
1769546164.378838,0.000000
1769546164.381234,0.000000
1769546164.383720,0.000000
1769546164.386067,0.000000
1769546164.389227,0.000000
1769546164.391670,0.000000
1769546164.394171,0.000000
1769546164.396678,0.000000
1769546164.399227,0.000000
1769546164.401685,0.000000
1769546164.404092,0.000000
1769546164.407185,0.000000
1769546164.409593,0.000000
1769546164.411941,0.000000
1769546164.414472,0.000000
1769546164.416947,0.000000
1769546164.419430,0.000000
1769546164.421859,0.000000
1769546164.424385,0.000000
1769546164.426713,0.000000
1769546164.429255,0.000000
1769546164.431575,0.000000
1769546164.434044,0.000000
1769546164.436482,0.000000
1769546164.438837,0.000000
1769546164.441341,0.000000
1769546164.443712,0.000000
1769546164.446084,0.000000
1769546164.448595,0.000000
1769546164.450998,0.000000
1769546164.453311,0.000000
1769546164.455699,0.000000
1769546164.458149,0.000000
1769546164.460514,0.000000
1769546164.463058,0.000000
1769546164.465392,0.000000
1769546164.467911,0.000000
1769546164.470345,0.000000
1769546164.472703,0.000000
1769546164.475142,0.000000
1769546164.477525,0.000000
1769546164.479948,0.000000
1769546164.482386,0.000000
1769546164.484954,0.000000
1769546164.487371,0.000000
1769546164.489871,0.000000
1769546164.492316,0.000000
1769546164.494737,0.000000
1769546164.497231,0.000000
1769546164.499622,0.000000
1769546164.501994,0.000000
1769546164.504444,0.000000
1769546164.506802,0.000000
1769546164.509233,0.000000
1769546164.511668,0.000000
1769546164.514099,0.000000
1769546164.516434,0.000000
1769546164.518845,0.000000
1769546164.522986,0.000000
1769546164.525420,0.000000
1769546164.527948,0.000000
1769546164.530372,0.000000
1769546164.532808,0.000000
1769546164.535774,0.000000
1769546164.538788,0.000000
1769546164.542104,0.000000
1769546164.544468,0.000000
1769546164.546893,0.000000
1769546164.549326,0.000000
1769546164.551765,0.000000
1769546164.555110,0.000000
1769546164.557475,0.000000
1769546164.559890,0.000000
1769546164.562397,0.000000
1769546164.564898,0.000000
1769546164.567393,0.000000
1769546164.569887,0.000000
1769546164.572891,0.000000
1769546164.575362,0.000000
1769546164.577846,0.000000
1769546164.581103,0.000000
1769546164.583601,0.000000
1769546164.585930,0.000000
1769546164.588378,0.000000
1769546164.590760,0.000000
1769546164.593179,0.000000
1769546164.595613,0.000000
1769546164.598016,0.000000
1769546164.600400,0.000000
1769546164.602833,0.000000
1769546164.605361,0.000000
1769546164.607686,0.000000
1769546164.610100,0.000000
1769546164.612463,0.000000
1769546164.614948,0.000000
1769546164.617404,0.000000
1769546164.619966,0.000000
1769546164.622347,0.000000
1769546164.625001,0.000000
1769546164.627401,0.000000
1769546164.629763,0.000000
1769546164.632235,0.000000
1769546164.634598,0.000000
1769546164.636991,0.000000
1769546164.639369,0.000000
1769546164.641691,0.000000
1769546164.644104,0.000000
1769546164.646551,0.000000
1769546164.649135,0.000000
1769546164.651562,0.000000
1769546164.654004,0.000000
1769546164.656372,0.000000
1769546164.658866,0.000000
1769546164.661149,0.000000
1769546164.663624,0.000000
1769546164.666096,0.000000
1769546164.668702,0.000000
1769546164.671132,0.000000
1769546164.673510,0.000000
1769546164.675932,0.000000
1769546164.678466,0.000000
1769546164.680938,0.000000
1769546164.683389,0.000000
1769546164.687028,0.000000
1769546164.689523,0.000000
1769546164.692012,0.000000
1769546164.694427,0.000000
1769546164.696862,0.000000
1769546164.699821,0.000000
1769546164.702642,0.000000
1769546164.705861,0.000000
1769546164.708224,0.000000
1769546164.710710,0.000000
1769546164.713034,0.000000
1769546164.715450,0.000000
1769546164.718786,0.000000
1769546164.721221,0.000000
1769546164.723710,0.000000
1769546164.726189,0.000000
1769546164.728653,0.000000
1769546164.731106,0.000000
1769546164.733519,0.000000
1769546164.736606,0.000000
1769546164.739028,0.000000
1769546164.741460,0.000000
1769546164.743943,0.000000
1769546164.746387,0.000000
1769546164.748793,0.000000
1769546164.751173,0.000000
1769546164.753697,0.000000
1769546164.756281,0.000000
1769546164.758737,0.000000
1769546164.761038,0.000000
1769546164.763494,0.000000
1769546164.765820,0.000000
1769546164.768213,0.000000
1769546164.770700,0.000000
1769546164.773223,0.000000
1769546164.775622,0.000000
1769546164.778024,0.000000
1769546164.780508,0.000000
1769546164.782961,0.000000
1769546164.785440,0.000000
1769546164.787943,0.000000
1769546164.790313,0.000000
1769546164.792763,0.000000
1769546164.795272,0.000000
1769546164.797555,0.000000
1769546164.800018,0.000000
1769546164.802536,0.000000
1769546164.805040,0.000000
1769546164.807367,0.000000
1769546164.809891,0.000000
1769546164.812371,0.000000
1769546164.814851,0.000000
1769546164.817396,0.000000
1769546164.819793,0.000000
1769546164.822313,0.000000
1769546164.824697,0.000000
1769546164.827240,0.000000
1769546164.830004,0.000000
1769546164.832565,0.000000
1769546164.835048,0.000000
1769546164.837464,0.000000
1769546164.839870,0.000000
