timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769546158.4658725,0.0,0.93807759134163,-0.5200322023011947,1.097380880949184,3.1362061520620297,0.00973875771648055,-3.1018189621516683,1.0,0.9463845101272135,-0.5179698385931537,0.9786446898799132,-3.1089595944795887,0.15077560144037777,-3.1266095237644076,2.0,0.977281651597744,-0.5199459906425153,0.8627125726146967,3.1229936767684565,0.3771995995623407,-3.1215757611937094,3.0,1.0296038025706256,-0.5181086580229962,0.7567955696028263,3.1029132003938513,0.5671065303600521,-3.112221442594766,4.0,1.104872598147503,-0.518332370415449,0.6640232483054281,3.1413138813613046,0.8545487993827638,3.131348219223109
1769546158.475788,0.0,0.9381115730892268,-0.5200053564857436,1.0973441599496914,3.1367579545444446,0.009670629568997353,-3.102279847531947,1.0,0.9465323760234564,-0.5179453827600135,0.9786372667397809,-3.1095030316039463,0.1529828828193226,-3.126301053789602,2.0,0.977707902189716,-0.5199171023634123,0.8627951852830548,3.123707135483663,0.3788756907573992,-3.121606709039702,3.0,1.0303413513669721,-0.5181755311166942,0.7570865444860222,3.103448752473175,0.5696832560643657,-3.11269983450986,4.0,1.106051298255579,-0.5182768472372927,0.664685301405753,-3.138232306186593,0.8594069442970548,3.1282745161412784
1769546158.485912,0.0,0.938105080767173,-0.5200000755780961,1.0973171333977803,3.1373079514775504,0.009475247201327452,-3.101226416073273,1.0,0.9466699214550583,-0.5179135328637166,0.9786564597774793,-3.1092445254836516,0.1541881375589632,-3.1267207728038535,2.0,0.978206661159722,-0.5197039710629822,0.8630725038470246,3.129983602948936,0.38143463461618926,-3.120015840061383,3.0,1.0310609108460718,-0.5182040178356468,0.7573046841809981,3.102689227707892,0.5726145872081639,-3.112120794538202,4.0,1.1071399019209374,-0.5181977907932798,0.6653044798216315,-3.1330288405087767,0.8632363660568321,3.1232790727191917
1769546158.5018437,0.0,0.9381632489306106,-0.5200671433676342,1.0973395097728051,3.137372268592683,0.00846177703122032,-3.10047621407026,1.0,0.9467450724973542,-0.5178859389887107,0.9787104758663551,-3.110355692782796,0.155853629116964,-3.1265963526322067,2.0,0.9785507409142854,-0.5197494238877433,0.8631460407531264,3.128503005981883,0.38366600002433804,-3.11971536282653,3.0,1.0317109160945765,-0.5181996690571763,0.7575842284307398,3.101878221739767,0.5751412538544829,-3.110925123980968,4.0,1.1081941087781937,-0.5183396521919743,0.6660283999732187,-3.13668073575384,0.8703396973457618,3.128976414746151
1769546158.5056489,0.0,0.9381321217980416,-0.5201204540419475,1.0974257545059194,3.1382715995293102,0.008193453053726525,-3.100098109101332,1.0,0.9467670108916605,-0.5179199304004897,0.9787964286534168,-3.1102909521414617,0.15735456995061878,-3.1266215487766456,2.0,0.9788183006592602,-0.5197800600376421,0.863311881498898,3.128964436060894,0.38494907989155897,-3.1191200391468397,3.0,1.0322888566033308,-0.5181846120671489,0.7579125738966646,3.098485533647492,0.5791555678660366,-3.10981855862566,4.0,1.109177859293677,-0.5183531210010208,0.6667201373092209,-3.136445982701719,0.8773389496436227,3.1317230528249533
1769546158.5157003,0.0,0.9381276481218005,-0.5201295539539073,1.0974753307363174,3.1392095943020437,0.00845714947258072,-3.100096023882389,1.0,0.9468010636446436,-0.5180010393522188,0.9788468440688581,-3.1107151005951392,0.15792434908642417,-3.126966320805541,2.0,0.9790654226349575,-0.5198791758170135,0.8633947024405817,3.1286187513335824,0.3863830572647976,-3.1197316911077855,3.0,1.0327231338611527,-0.5182101804883243,0.7581249221969791,3.0992413134632013,0.5822141632057358,-3.10963323196909,4.0,1.1101007752403023,-0.5184411322270656,0.6674199438194348,-3.133514516318629,0.8838803577753637,3.131005764330174
1769546158.5256743,0.0,0.9381267458700938,-0.5200937512999848,1.097548012790457,3.140409422452776,0.009147267732087239,-3.100934796789078,1.0,0.9468750182014559,-0.5180962448947258,0.9788548072789319,-3.1112623640448565,0.1591716907671322,-3.126648834879006,2.0,0.9794016975896251,-0.5197627717256461,0.8635515647930128,3.1305569148553696,0.38823689364529623,-3.119408658986023,3.0,1.0332704371400399,-0.5182555836055739,0.7583493118168472,3.097490293265651,0.5844179567821036,-3.1090147289260104,4.0,1.1109704019499316,-0.5184902993090079,0.6679387996665553,-3.133044333462503,0.8888997200979447,3.1307358043842624
1769546158.5421004,0.0,0.9381262758529167,-0.520089460734753,1.0975222785453083,3.139261722371867,0.010255372241974316,-3.102166397598335,1.0,0.9470946441203917,-0.518107136050122,0.9789106763954795,-3.1069571070605084,0.1613350166195501,-3.123716569926149,2.0,0.9796539413068828,-0.5197642332478631,0.8635185870076294,3.1294276454217385,0.3903520817908016,-3.1213612985702186,3.0,1.0336848188341834,-0.5182911120028854,0.7585387221817299,3.0985043462783857,0.587380443862267,-3.109111811739152,4.0,1.1117789699970173,-0.5185407453469632,0.6683833411916178,-3.131225731500495,0.8926843767920808,3.1287314046877084
1769546158.5458755,0.0,0.9381043387829604,-0.5200505626188963,1.0974723857324422,3.1366646086484553,0.010545987390607962,-3.1024883020688865,1.0,0.9472111926142193,-0.5180663294974861,0.9788637625780946,-3.1068643255558843,0.1616832381947139,-3.1243415123586056,2.0,0.979898848440208,-0.519639063426808,0.8635134352605753,3.1289937620364867,0.3912677912266733,-3.121084450483673,3.0,1.0344099037333667,-0.518243237511592,0.75851534244199,3.102922561726787,0.594916114209982,-3.1114841426077535,4.0,1.1125009768379992,-0.5184977968087238,0.6688281081285545,-3.125713421145564,0.8981716782973106,3.123410316791674
1769546158.5560136,0.0,0.9380882657711168,-0.5199901698030158,1.097360492980688,3.136440533805658,0.009585283648747493,-3.1024014167370284,1.0,0.9472337836302047,-0.5179315231232642,0.9787826639387619,-3.1068547907222266,0.16289924266257438,-3.1242456690893596,2.0,0.9800988264694072,-0.5195724785800773,0.8634615110449556,3.128498041689556,0.39225516999465615,-3.121029916486853,3.0,1.0347437201278866,-0.5182647271221005,0.7586808874787447,3.105431311378396,0.5963464162650375,-3.1134370277064316,4.0,1.1131920694207171,-0.518448060785902,0.6693081208035614,-3.129661787728891,0.903241452339253,3.1275784927991577
1769546158.565873,0.0,0.9381065672383468,-0.5199795861050421,1.0972644148110984,3.135744415807982,0.00858675714076648,-3.1007011771379407,1.0,0.9472492933731523,-0.5178259473925695,0.9787399420185157,-3.10696633096259,0.16251876190429013,-3.1246201776461398,2.0,0.9802232862158506,-0.5194870443929651,0.8634353241672048,3.1289299902104974,0.39306437234474256,-3.120356134409629,3.0,1.0350565812342687,-0.5182397576697321,0.7587666964455916,3.1043881065604593,0.5993134259216295,-3.1132490360979994,4.0,1.1138026499884728,-0.5184281762305913,0.6696794599759984,-3.1299218684222496,0.9085217323051769,3.1262741359374915
1769546158.57576,0.0,0.9381352072188303,-0.519969970616541,1.0972879414842818,3.136363213063836,0.008455029361031308,-3.1012512884958907,1.0,0.9471998616953878,-0.5178552951057717,0.9787339696657489,-3.10656619109489,0.1623803144224516,-3.124840983675775,2.0,0.9802605531020671,-0.519476334806659,0.8634480577989735,3.1296410961749936,0.39343885728096767,-3.1204297933806924,3.0,1.035302581001893,-0.5182492850213979,0.7588834147438389,3.102923231554373,0.6028196853258132,-3.112291948546703,4.0,1.1144901066679758,-0.5183989210822656,0.6702407710679326,-3.123967602574014,0.9132828106013401,3.1212860142563876
1769546158.5862837,0.0,0.9381310515100942,-0.520074906215968,1.0973380592566835,3.1380373471047016,0.008291159158063612,-3.100546663774069,1.0,0.947153283989963,-0.5179198148384008,0.9787560150020561,-3.1056048318554894,0.16166267529967268,-3.12614405860724,2.0,0.9802065956162238,-0.5195221924995811,0.863495870116505,3.1300995713506348,0.3947177006862582,-3.1198333003244705,3.0,1.0355119352356859,-0.5183461983941092,0.7590334470536264,3.103614801302451,0.6056006373373577,-3.1115836657379674,4.0,1.1151319099402415,-0.5184322929876082,0.6707086129518877,-3.1257661155957064,0.9165562781412113,3.122148569610405
1769546158.5959175,0.0,0.9381126963454913,-0.5201096684191888,1.097452827832815,3.138021119958161,0.008976913252858479,-3.100735309819862,1.0,0.9470143810178557,-0.517947592213274,0.9788654807060893,-3.1048615059745903,0.16121013703566625,-3.1256709039171926,2.0,0.9801172444158528,-0.5195495206081278,0.8636272358705457,3.1295745296850614,0.39619635952106524,-3.1197183505876027,3.0,1.0357191342668342,-0.5182113729340264,0.7591603309148033,3.099099287886485,0.6115480963657872,-3.108528251395352,4.0,1.1156219573260977,-0.5186763103617348,0.6713539473203192,-3.133128584781028,0.9220684132442536,3.130184561320734
1769546158.605892,0.0,0.9381095885602493,-0.5201368175632017,1.0975400235649055,3.1393646105076374,0.008823500160569991,-3.100104342920755,1.0,0.9469560517873749,-0.5180067639175389,0.9789173260211432,-3.1040020196754634,0.160749753029866,-3.1253125784237095,2.0,0.9801311463166129,-0.519575108149302,0.8637107274597038,3.129882710101337,0.39644777987449525,-3.118919220881754,3.0,1.0358983331354976,-0.5181815108525644,0.7593276518026976,3.0970694627830664,0.6151150904901121,-3.106666734305208,4.0,1.1161071217349965,-0.5185971359233107,0.671794433204416,-3.1280373670797887,0.9258513347276446,3.1258985843168396
1769546158.6158025,0.0,0.9381045512136665,-0.5200693262520008,1.0975705250031131,3.1388480927174562,0.009581244171226428,-3.1010573017370255,1.0,0.9470421948833869,-0.5180009419245915,0.9789438339940818,-3.1043300061706414,0.16145875278230273,-3.125254254949749,2.0,0.9802579434863646,-0.5195634085407794,0.8637622469627877,3.1304675820263395,0.39686152706359684,-3.118674598887274,3.0,1.0360695327721763,-0.5181938939127881,0.7594520579992844,3.0968734810119933,0.6168242640555925,-3.106410352005153,4.0,1.116635427645626,-0.5186533693332397,0.6721428222999893,-3.1318837263311377,0.9306209211329699,3.129340797919646
1769546158.6259432,0.0,0.9381384087656712,-0.5200634149554337,1.097496129304594,3.1386132630657624,0.009677977520590077,-3.101029790689324,1.0,0.9471165891560114,-0.517951647259746,0.9788983117339705,-3.104253509346262,0.16227722910845566,-3.125848683448759,2.0,0.9804034765854746,-0.5195081373692737,0.8637185499321985,3.130786796550138,0.3970315251652898,-3.1183777456772357,3.0,1.036254293627114,-0.5181336400712211,0.7595100936980232,3.0976728195858048,0.6196961404635043,-3.1059789390958965,4.0,1.1171191661952489,-0.5186322836168923,0.6724813830117946,-3.1263816048488087,0.935897727814185,3.125313941326868
1769546158.636199,0.0,0.9381119039388793,-0.5199888843166243,1.0974193272469475,3.1380380346731402,0.010036058065400495,-3.1019600694646448,1.0,0.9472133904239403,-0.5178799872953794,0.9787674359626873,-3.1040191086744082,0.16242041174928468,-3.1260327651364452,2.0,0.9804802202991924,-0.5193801285605842,0.8636004967029429,3.131515478078221,0.39741624468508446,-3.118727037442305,3.0,1.0365225646116225,-0.5180615115057131,0.7595052924396373,3.0984900709110335,0.6223478347554547,-3.1057047450442807,4.0,1.1175927241468386,-0.5186660303564984,0.6727214547226803,-3.1288330597738025,0.9418387923278045,3.1261834515867264
1769546158.6459904,0.0,0.9381038424086635,-0.5199787853194128,1.0973078682047037,3.1371556141594805,0.009632164008584689,-3.102127935177766,1.0,0.9471071752440274,-0.5178180520563591,0.9786934083152581,-3.104633747820096,0.1618848811813605,-3.1262093078137383,2.0,0.9805002898147713,-0.5192888558916451,0.8635603493054929,3.131595380842099,0.39961067558537167,-3.118817176443704,3.0,1.0367206836814973,-0.5180557587214075,0.7595620178888924,3.100312380513487,0.6237202087748162,-3.1066818098684434,4.0,1.1180336196546843,-0.5185322483739189,0.6730094510214953,-3.11957429165479,0.9462159662441865,3.1194944503057553
1769546158.662034,0.0,0.9381074705280111,-0.5199485058355517,1.0972432633724518,3.136987578854036,0.008832618917150961,-3.1009879355833814,1.0,0.9470806828682109,-0.5177663633640154,0.9786247397082041,-3.1032733580316028,0.1619035043757412,-3.1268567453342495,2.0,0.9805272448853836,-0.5191878626309092,0.8635600278054862,3.132763754524529,0.4008878935376588,-3.11894140167915,3.0,1.0369468598235734,-0.5180402180571797,0.759653940888645,3.0998041274373325,0.6252318446888798,-3.1068419812496995,4.0,1.1185469033267217,-0.5185864902809857,0.6733402322093043,-3.1256346267332686,0.9508226909415907,3.1238614749091913
1769546158.665937,0.0,0.9381299539592778,-0.5200346268849132,1.0972884967071794,3.1366082756168443,0.008525760742437721,-3.1003609351132355,1.0,0.9471457173713806,-0.5177510499471217,0.9786932911409029,-3.1024221525874816,0.16213166155092196,-3.1265706102151407,2.0,0.9805698196737187,-0.5192792659676829,0.8635622282023094,3.132417441850151,0.40019312476112096,-3.118759760721459,3.0,1.037232013470534,-0.517902222714076,0.7596417909514028,3.098263291293918,0.6305561432827067,-3.1039063027344795,4.0,1.1190348748217385,-0.518600098496578,0.6738430067123646,-3.1234097420040596,0.9544792647586315,3.1222932623859934
1769546158.68193,0.0,0.9381472326278705,-0.5200854893475138,1.0974082438625914,3.138218711616134,0.008494227511655432,-3.100125764179895,1.0,0.9471674067901354,-0.5178791497738429,0.9787921846279285,-3.1034953498552085,0.1628331078760155,-3.1258452990905323,2.0,0.9806169075057599,-0.5193954284892757,0.8636714614213354,3.1315928727831737,0.3995776759969141,-3.1181037228344417,3.0,1.0354638675487975,-0.5199708290448741,0.7614672263398204,3.082829323286258,0.657659265557267,-3.0804053174999195,4.0,1.1196265256992441,-0.5186833734081439,0.6743374240327137,-3.127181619212017,0.9595535563210742,3.1254857619900984
1769546158.685935,0.0,0.9381422148775106,-0.5201638185046993,1.0974925981747066,3.13856195339493,0.008708888101102095,-3.1011276747838195,1.0,0.9470863247637846,-0.5179380052343329,0.9788989205614279,-3.10299219380303,0.1623506123209386,-3.126311738816536,2.0,0.980721012957809,-0.5194650622548271,0.8638544175828672,3.132308947508123,0.4019945375995228,-3.118669603472082,3.0,1.035854622620497,-0.5198226517156537,0.7615406042104239,3.084107259135268,0.659944458282048,-3.0816248754244655,4.0,1.1201808791312862,-0.5187078223830065,0.6747895163116179,-3.1305481326550115,0.9636350918543194,3.1283629548856493
1769546158.6958244,0.0,0.9380830867870285,-0.5201206355081545,1.097572304692777,3.1400834956164725,0.009233804533451738,-3.101390755847427,1.0,0.9470210125014696,-0.5179619229656633,0.978957470279402,-3.1027710499362793,0.16240209115820287,-3.1258565916083687,2.0,0.9808248269637215,-0.5194676420609108,0.8639736894683951,3.1317737934756833,0.40546457990844886,-3.118287906474447,3.0,1.036307281786464,-0.519694115061874,0.7616009651067083,3.0841138200946183,0.6593643780977787,-3.0820125556301754,4.0,1.1207306611231047,-0.5187892640580486,0.6752542596791071,-3.130821136184492,0.9689618500768074,3.129986275985921
1769546158.7058258,0.0,0.9380895806456714,-0.5201315203336353,1.097585085730179,3.138695084301965,0.010343118479334362,-3.1017324135544193,1.0,0.9471233571790403,-0.5180350089133172,0.9789157204683776,-3.1035597488337294,0.1628998434759697,-3.1259620126151013,2.0,0.9809535264292315,-0.5194249065773002,0.8639766412980052,3.132135740198473,0.40644628844013836,-3.1184318159262454,3.0,1.0366456772400807,-0.519589904197289,0.7616182839570579,3.0859324264284913,0.6640988636930863,-3.08230651251279,4.0,1.1213964281368016,-0.5187407127603808,0.6756979428174971,-3.125401304333136,0.9736499816171466,3.124834629113987
1769546158.7158997,0.0,0.9381022380311453,-0.5200707993092945,1.0975188252861192,3.1389846777065373,0.010371391313005787,-3.1017948119083765,1.0,0.9472257557233681,-0.5179885609834581,0.9788621340173251,-3.104179754287512,0.16404128935181658,-3.1253075323800092,2.0,0.9811320639259672,-0.5193661203657173,0.8639472976503808,3.1328301060707497,0.4065726017756073,-3.119159489707448,3.0,1.0371219707345218,-0.5195760072061981,0.7616912121163645,3.08738198847254,0.6652093351387046,-3.0844458758556863,4.0,1.1221585848027875,-0.5187630975678159,0.6762832955942311,-3.1282678835172204,0.9795337723435045,3.127941912841152
1769546158.72588,0.0,0.9381268007898173,-0.5199881889690346,1.0974005056092064,3.1372992738146284,0.009298160457736423,-3.1014801954305775,1.0,0.9472797450826089,-0.5178976454818213,0.9787519576880637,-3.1040146094714443,0.1645632680285842,-3.1265520504991415,2.0,0.9812538864930109,-0.5193567304853645,0.8638704289349826,3.1331054311138065,0.4080340273061217,-3.1188797183987313,3.0,1.0371997554463341,-0.5199240994383085,0.7621025349839008,3.086511197911476,0.6714593374690225,-3.081965620101965,4.0,1.1228900719493569,-0.5187165241966234,0.6767715431107024,-3.126942652573985,0.9851870538372638,3.1270110815880834
1769546158.7359827,0.0,0.9381218888909119,-0.5200301745252142,1.0972982428765947,3.1354805519004727,0.00837846970756794,-3.100766815092323,1.0,0.9471935072896589,-0.5178296922213712,0.9787177163341653,-3.104581802045662,0.1652064388658205,-3.1258795555573657,2.0,0.9814134196679001,-0.5192555271765296,0.8638546881163445,3.133491691173253,0.41104733472435934,-3.1199791209007133,3.0,1.0376684458135217,-0.519839950164805,0.7623565476360165,3.084280372417925,0.6727951277055698,-3.08052024064654,4.0,1.123582298218766,-0.5186359589110634,0.6771881711160426,-3.1172677888997242,0.9886844301031307,3.1175411548373053
1769546158.7458458,0.0,0.938121461772449,-0.5199995042313541,1.0972389366747135,3.1355875139394547,0.00840755437377584,-3.100476159241558,1.0,0.9472767778640226,-0.5177437007067536,0.9787103882612386,-3.104358278112689,0.16639095704419518,-3.126843370167781,2.0,0.9816246888479669,-0.5192745372448498,0.8639305444140583,3.1332356626048594,0.41227921940552287,-3.1194039884546942,3.0,1.038057199796529,-0.5198661108223686,0.7625874825730008,3.08354554494318,0.6762236929139989,-3.0806629307941873,4.0,1.1243460113637445,-0.5187152593298894,0.6777601389485798,-3.121885457901114,0.9946723661395075,3.121979877081925
1769546158.756239,0.0,0.938110286503346,-0.5200808822553428,1.0972920366730603,3.1373572969480605,0.008669643347418748,-3.100993789815105,1.0,0.9474769235150536,-0.5178540581550025,0.9787129596279858,-3.1022091750225953,0.16754173881039167,-3.1274845360586947,2.0,0.9818670595332227,-0.519397359739852,0.8640193607870199,3.133304610596177,0.412914034856164,-3.1191394224048805,3.0,1.038639124745777,-0.5197853990089348,0.7626598243628676,3.082869256496666,0.6797134888025557,-3.0800306524452155,4.0,1.1252375770049905,-0.5187260910730819,0.6782903875055254,-3.1310653006103637,0.9989984600384186,3.1288023624853705
1769546158.7658336,0.0,0.938104110309075,-0.5201455053136678,1.0974305669923372,3.1377197402823085,0.00927280479308856,-3.1010813869597915,1.0,0.9475089374982916,-0.5179402540583027,0.978822515403444,-3.1024273850635575,0.1688649557277159,-3.1272631569769023,2.0,0.9821745878851958,-0.5194711247871577,0.864202745912535,3.13364112561181,0.4153443893714121,-3.119226251824046,3.0,1.039280322637802,-0.5197279868123403,0.7629139870669375,3.079549619620942,0.6790696445814852,-3.0797014791229906,4.0,1.1261602367675358,-0.5188558330756127,0.6788958998757119,-3.1244873407798006,1.0028883496532277,3.1225601757011208
1769546158.7759461,0.0,0.938074230770914,-0.5201700930360453,1.0975516925335729,3.1387002133948227,0.009502166349137019,-3.101480557248837,1.0,0.9474924748793907,-0.5180182963268097,0.9788952398110111,-3.1016851719502916,0.16934496507298358,-3.1283006611993085,2.0,0.9824381976155969,-0.5195082748459292,0.8644110401108495,3.133255707433239,0.4192507821429361,-3.1192572285831583,3.0,1.0399525923289281,-0.5196447692070022,0.7632330611521028,3.07886556840574,0.6813384100790153,-3.0801012663928664,4.0,1.1255797218195163,-0.5202244355521983,0.6800914406438827,-3.0044359178353464,0.9664442124767969,2.990135940904128
1769546158.7858207,0.0,0.938081441547223,-0.5201025236675614,1.0975963896586347,3.1397570893631186,0.010151307924626892,-3.1020865613530315,1.0,0.9475375104045817,-0.5179934484897002,0.9789572568039252,-3.101835322996674,0.17031207799818895,-3.127442158240164,2.0,0.9826792525728101,-0.5194852937941987,0.8645374366218888,3.1335105577602356,0.4225738984001227,-3.120004653138439,3.0,1.0406436706162896,-0.5195408016212935,0.7635230577130843,3.078404682870924,0.6840792064139586,-3.0792635071828767,4.0,1.1263748309529895,-0.5204125428979416,0.6810153070329826,-2.995213282892918,0.9679943552622023,2.9817774804248303
1769546158.796198,0.0,0.938100841717616,-0.5200542875709775,1.0975723869531906,3.139407029408752,0.009811473378217073,-3.1011798632823275,1.0,0.9476499894595735,-0.5178991255064923,0.9789479347301385,-3.101665548692847,0.17100998254389255,-3.1274017747115863,2.0,0.9829374832767901,-0.5193902425098368,0.8645734108993457,3.1331920467245244,0.42407026256472197,-3.118228481514479,3.0,1.0412475281455893,-0.5195082489003806,0.7638665283954175,3.076629593098714,0.6897067657312304,-3.076264521001387,4.0,1.127546734980491,-0.5203385046248036,0.6817070891565183,-3.000603115875388,0.9751222593135886,2.9848659926209407
1769546158.8058956,0.0,0.9381297972673122,-0.5200369686152789,1.0974226286590487,3.13891319269108,0.009195929396418475,-3.1007875407111927,1.0,0.9477327927642266,-0.5178335399694699,0.9788431831639774,-3.1025886862168837,0.17225487555077185,-3.1265874953711896,2.0,0.9832545747968914,-0.5193141603085735,0.8645408350493051,3.1339778511229652,0.42728089508556427,-3.1187066014170965,3.0,1.0420111009633726,-0.5194986222173346,0.7642096377923644,3.0765311070148,0.6929911612215702,-3.075809553638197,4.0,1.1286437680425245,-0.5203308306101742,0.6824622207700114,-2.9988124070752638,0.9795204143759888,2.982606574389788
1769546158.8159173,0.0,0.938113671925268,-0.5199755028342756,1.0972928515826075,3.1377785304453885,0.00937312484120285,-3.10143385382072,1.0,0.9478098665532533,-0.5177954878090637,0.9787428395931764,-3.101571260455605,0.17353734673797874,-3.128063939217002,2.0,0.9836109486812991,-0.5192894349367012,0.8645367416484391,3.134456858942402,0.4304189596507185,-3.118573886251168,3.0,1.0427636822124209,-0.5194436556185269,0.7645346346259666,3.0780037862381024,0.6971020569065116,-3.076880321992624,4.0,1.1299066393424875,-0.5202545605951934,0.6831369418650222,-3.0041348781439443,0.9877612900478527,2.990262925607188
