timestamp,tension (N)
1769546168.358472,0.000000
1769546168.360938,0.000000
1769546168.363379,0.000000
1769546168.365942,0.000000
1769546168.368490,0.000000
1769546168.370923,0.000000
1769546168.375500,0.000000
1769546168.378064,0.000000
1769546168.380655,0.000000
1769546168.383963,0.000000
1769546168.387043,0.000000
1769546168.390057,0.000000
1769546168.393388,0.000000
1769546168.395953,0.000000
1769546168.398558,0.020000
1769546168.401140,0.000000
1769546168.403581,0.000000
1769546168.406892,0.020000
1769546168.409388,0.000000
1769546168.411824,0.000000
1769546168.414392,0.000000
1769546168.416948,0.000000
1769546168.419396,0.000000
1769546168.421831,0.000000
1769546168.425287,0.020000
1769546168.427876,0.000000
1769546168.430378,0.000000
1769546168.433560,0.020000
1769546168.436107,0.000000
1769546168.438601,0.000000
1769546168.441068,0.000000
1769546168.443622,0.000000
1769546168.446113,0.000000
1769546168.448499,0.000000
1769546168.450950,0.000000
1769546168.453431,0.000000
1769546168.455953,0.000000
1769546168.458697,0.000000
1769546168.461758,0.000000
1769546168.464378,0.000000
1769546168.467122,0.000000
1769546168.469889,0.000000
1769546168.472356,0.000000
1769546168.474897,0.000000
1769546168.477661,0.020000
1769546168.480125,0.000000
1769546168.482561,0.000000
1769546168.485019,0.000000
1769546168.487524,0.000000
1769546168.490370,0.000000
1769546168.493204,0.000000
1769546168.496140,0.020000
1769546168.498979,0.000000
1769546168.501629,0.000000
1769546168.504099,0.000000
1769546168.506786,0.000000
1769546168.509500,0.000000
1769546168.511919,0.000000
1769546168.514428,0.000000
1769546168.516962,0.000000
1769546168.519558,0.000000
1769546168.522447,0.000000
1769546168.525301,0.000000
1769546168.528233,0.000000
1769546168.531218,0.020000
1769546168.533913,0.000000
1769546168.537782,0.000000
1769546168.540591,0.000000
1769546168.542977,0.000000
1769546168.546136,0.000000
1769546168.549221,0.000000
1769546168.552423,0.000000
1769546168.555706,0.000000
1769546168.558270,0.000000
1769546168.560878,0.000000
1769546168.564155,0.000000
1769546168.567547,0.000000
1769546168.570061,0.000000
1769546168.572615,0.000000
1769546168.575056,0.000000
1769546168.577496,0.000000
1769546168.579919,0.000000
1769546168.582441,0.000000
1769546168.585620,0.000000
1769546168.588142,0.000000
1769546168.590763,0.000000
1769546168.593848,0.000000
1769546168.596257,0.000000
1769546168.598832,0.000000
1769546168.601411,0.000000
1769546168.603903,0.000000
1769546168.606412,0.000000
1769546168.609038,0.000000
1769546168.611647,0.000000
1769546168.614427,0.000000
1769546168.617373,0.000000
1769546168.620144,0.000000
1769546168.622944,0.000000
1769546168.625911,0.000000
1769546168.628782,0.000000
1769546168.631476,0.000000
1769546168.633998,0.000000
1769546168.636507,0.000000
1769546168.639145,0.000000
1769546168.641818,0.000000
1769546168.644436,0.000000
1769546168.647356,0.000000
1769546168.650046,0.000000
1769546168.652838,0.000000
1769546168.655650,0.000000
1769546168.658334,0.000000
1769546168.660956,0.000000
1769546168.663591,0.000000
1769546168.666250,0.000000
1769546168.668816,0.000000
1769546168.671423,0.000000
1769546168.673954,0.000000
1769546168.676500,0.000000
1769546168.679098,0.000000
1769546168.681556,0.000000
1769546168.684093,0.000000
1769546168.686647,0.000000
1769546168.689097,0.000000
1769546168.691564,0.000000
1769546168.696222,0.000000
1769546168.698668,0.000000
1769546168.701133,0.000000
1769546168.703669,0.000000
1769546168.706114,0.000000
1769546168.709103,0.000000
1769546168.712089,0.000000
1769546168.715428,0.000000
1769546168.717840,0.000000
1769546168.720315,0.000000
1769546168.722776,0.000000
1769546168.725285,0.000000
1769546168.728588,0.000000
1769546168.731102,0.000000
1769546168.733620,0.000000
1769546168.736042,0.000000
1769546168.738649,0.000000
1769546168.741127,0.000000
1769546168.743681,0.000000
1769546168.746644,0.000000
1769546168.749277,0.020000
1769546168.751730,0.000000
1769546168.754431,0.020000
1769546168.756869,0.000000
1769546168.759329,0.000000
1769546168.761797,0.000000
1769546168.764218,0.000000
1769546168.766805,0.020000
1769546168.769451,0.000000
1769546168.772132,0.000000
1769546168.774821,0.000000
1769546168.777352,0.000000
1769546168.780172,0.020000
1769546168.782559,0.000000
1769546168.784916,0.000000
1769546168.787318,0.000000
1769546168.789694,0.000000
1769546168.792341,0.000000
1769546168.794843,0.000000
1769546168.797399,0.000000
1769546168.799860,0.000000
1769546168.802617,0.000000
1769546168.805907,0.000000
1769546168.808689,0.000000
1769546168.811482,0.000000
1769546168.814254,0.000000
1769546168.816977,0.000000
1769546168.819683,0.000000
1769546168.822328,0.000000
1769546168.824797,0.000000
1769546168.827245,0.000000
1769546168.829655,0.000000
1769546168.832599,0.020000
1769546168.835414,0.000000
1769546168.838231,0.000000
1769546168.841068,0.020000
1769546168.843747,0.000000
1769546168.846394,0.000000
1769546168.849060,0.000000
1769546168.851693,0.000000
1769546168.854207,0.000000
1769546168.856678,0.000000
1769546168.860583,0.000000
1769546168.863071,0.000000
1769546168.865549,0.000000
1769546168.868009,0.000000
1769546168.870523,0.000000
1769546168.873527,0.000000
1769546168.876517,0.000000
1769546168.879830,0.000000
1769546168.882243,0.000000
1769546168.884694,0.000000
1769546168.887158,0.000000
1769546168.889814,0.000000
1769546168.892970,0.000000
1769546168.895543,0.000000
1769546168.898059,0.000000
1769546168.900508,0.000000
1769546168.902966,0.000000
1769546168.905547,0.000000
1769546168.908004,0.000000
1769546168.911062,0.000000
1769546168.913579,0.000000
1769546168.916229,0.000000
1769546168.919377,0.000000
1769546168.921858,0.000000
1769546168.924375,0.000000
1769546168.926818,0.000000
1769546168.929302,0.000000
1769546168.931798,0.000000
1769546168.934375,0.000000
1769546168.936848,0.000000
1769546168.939412,0.000000
1769546168.941915,0.000000
1769546168.944465,0.000000
1769546168.946970,0.000000
1769546168.949566,0.000000
1769546168.952102,0.000000
1769546168.954586,0.000000
1769546168.957059,0.000000
1769546168.959493,0.000000
1769546168.961995,0.000000
1769546168.964489,0.000000
1769546168.966996,0.000000
1769546168.969435,0.000000
1769546168.971887,0.000000
1769546168.974379,0.000000
1769546168.976871,0.000000
1769546168.979390,0.000000
1769546168.981827,0.000000
1769546168.984387,0.000000
1769546168.986795,0.000000
1769546168.989440,0.000000
1769546168.992018,0.000000
1769546168.994640,0.000000
1769546168.997265,0.000000
1769546168.999835,0.000000
1769546169.003924,0.000000
1769546169.006675,0.000000
1769546169.009202,0.000000
1769546169.012341,0.000000
1769546169.015478,0.000000
1769546169.018346,0.000000
1769546169.021940,0.000000
1769546169.024747,0.000000
1769546169.027509,0.000000
1769546169.030410,0.000000
1769546169.033662,0.000000
1769546169.036109,0.000000
1769546169.038558,0.000000
1769546169.041090,0.000000
1769546169.043585,0.000000
1769546169.046046,0.000000
1769546169.048478,0.000000
1769546169.051677,0.000000
1769546169.054180,0.000000
1769546169.056723,0.000000
1769546169.059155,0.000000
1769546169.061747,0.000000
1769546169.064228,0.000000
1769546169.066872,0.000000
1769546169.069391,0.000000
1769546169.071980,0.000000
1769546169.074455,0.000000
1769546169.077146,0.020000
1769546169.079659,0.000000
1769546169.082154,0.000000
1769546169.084703,0.000000
1769546169.087175,0.000000
1769546169.089824,0.020000
1769546169.092383,0.000000
1769546169.095055,0.020000
1769546169.097491,0.000000
1769546169.100166,0.020000
1769546169.102694,0.000000
1769546169.105126,0.000000
1769546169.107807,0.020000
1769546169.110271,0.000000
1769546169.112740,0.000000
1769546169.115228,0.000000
1769546169.117721,0.000000
1769546169.120392,0.020000
1769546169.122893,0.000000
1769546169.125571,0.020000
1769546169.128073,0.000000
1769546169.130539,0.000000
1769546169.133101,0.000000
1769546169.135627,0.000000
1769546169.138454,0.020000
1769546169.140949,0.000000
1769546169.143559,0.000000
1769546169.146073,0.000000
1769546169.148583,0.000000
1769546169.151077,0.000000
1769546169.153584,0.000000
1769546169.156057,0.000000
1769546169.158498,0.000000
1769546169.161136,0.000000
1769546169.163565,0.000000
1769546169.166055,0.000000
1769546169.170794,0.000000
1769546169.173259,0.000000
1769546169.175968,0.000000
1769546169.179566,0.020000
1769546169.182673,0.000000
1769546169.185705,0.000000
1769546169.188806,0.000000
1769546169.191312,0.000000
1769546169.193954,0.000000
1769546169.196511,0.000000
1769546169.198959,0.000000
1769546169.202255,0.020000
1769546169.204955,0.000000
1769546169.207748,0.000000
1769546169.210750,0.000000
1769546169.213327,0.000000
1769546169.215821,0.000000
1769546169.218945,0.000000
1769546169.221446,0.000000
1769546169.224118,0.020000
1769546169.226669,0.000000
1769546169.229123,0.000000
1769546169.231561,0.000000
1769546169.234015,0.000000
1769546169.236608,0.000000
1769546169.239178,0.000000
1769546169.241848,0.020000
1769546169.244384,0.000000
1769546169.246859,0.000000
1769546169.249391,0.000000
1769546169.251908,0.000000
1769546169.254392,0.000000
1769546169.256879,0.000000
1769546169.259567,0.020000
1769546169.262174,0.000000
1769546169.264756,0.000000
1769546169.267256,0.000000
1769546169.269755,0.000000
1769546169.272450,0.020000
1769546169.274994,0.000000
1769546169.277562,0.000000
1769546169.280073,0.000000
1769546169.282650,0.000000
1769546169.285452,0.020000
1769546169.287975,0.000000
1769546169.290517,0.000000
1769546169.293103,0.000000
1769546169.295688,0.000000
1769546169.298294,0.000000
1769546169.300827,0.000000
1769546169.303581,0.000000
1769546169.306137,0.000000
1769546169.308660,0.000000
1769546169.311127,0.000000
1769546169.313507,0.000000
1769546169.316019,0.000000
1769546169.318723,0.000000
1769546169.321271,0.000000
1769546169.323911,0.000000
1769546169.326415,0.000000
1769546169.328803,0.000000
1769546169.331271,0.000000
1769546169.335525,0.000000
1769546169.337893,0.000000
1769546169.340325,0.000000
1769546169.342764,0.000000
1769546169.345436,0.000000
1769546169.348896,0.000000
1769546169.351740,0.000000
1769546169.355261,0.000000
1769546169.357927,0.000000
1769546169.360604,0.000000
1769546169.363499,0.000000
1769546169.366710,0.000000
1769546169.369250,0.000000
1769546169.371981,0.000000
1769546169.375392,0.000000
1769546169.378335,0.000000
1769546169.381174,0.000000
1769546169.384048,0.000000
1769546169.386817,0.000000
1769546169.389569,0.000000
1769546169.392118,0.000000
1769546169.394684,0.000000
1769546169.397304,0.000000
1769546169.399849,0.000000
1769546169.402386,0.000000
1769546169.404927,0.000000
1769546169.407473,0.000000
1769546169.410065,0.000000
1769546169.412645,0.000000
1769546169.415317,0.020000
1769546169.417824,0.000000
1769546169.420380,0.000000
1769546169.422892,0.000000
1769546169.425387,0.000000
1769546169.427882,0.000000
1769546169.430377,0.000000
1769546169.432886,0.000000
1769546169.435420,0.000000
1769546169.437955,0.000000
1769546169.440517,0.000000
1769546169.442931,0.000000
1769546169.445541,0.020000
1769546169.448138,0.000000
1769546169.450607,0.000000
1769546169.453146,0.000000
1769546169.455691,0.000000
1769546169.458246,0.000000
1769546169.460746,0.000000
1769546169.463288,0.000000
1769546169.465783,0.000000
1769546169.468228,0.000000
1769546169.470881,0.000000
1769546169.473481,0.000000
1769546169.475927,0.000000
1769546169.478496,0.000000
1769546169.480989,0.000000
1769546169.483503,0.000000
1769546169.485950,0.000000
1769546169.488490,0.000000
1769546169.491040,0.000000
1769546169.493540,0.000000
1769546169.496057,0.000000
1769546169.499959,0.000000
1769546169.502431,0.000000
1769546169.504916,0.000000
1769546169.507477,0.000000
1769546169.509922,0.000000
1769546169.512876,0.000000
1769546169.515974,0.000000
1769546169.519261,0.000000
1769546169.521816,0.000000
1769546169.524304,0.000000
1769546169.526755,0.000000
1769546169.529285,0.000000
1769546169.532393,0.000000
1769546169.534873,0.000000
1769546169.537322,0.000000
1769546169.539868,0.000000
1769546169.542404,0.000000
1769546169.544950,0.000000
1769546169.547413,0.000000
1769546169.550442,0.000000
1769546169.553026,0.000000
1769546169.555562,0.000000
1769546169.558655,0.000000
1769546169.561115,0.000000
1769546169.563601,0.000000
1769546169.566003,0.000000
1769546169.568498,0.000000
1769546169.570973,0.000000
1769546169.573467,0.000000
1769546169.575943,0.000000
1769546169.578345,0.000000
1769546169.580760,0.000000
1769546169.583175,0.000000
1769546169.585645,0.000000
1769546169.588088,0.000000
1769546169.590467,0.000000
1769546169.592859,0.000000
1769546169.595914,0.000000
1769546169.598712,0.000000
1769546169.601366,0.000000
1769546169.603946,0.000000
1769546169.606534,0.000000
1769546169.609178,0.000000
1769546169.611781,0.000000
1769546169.614360,0.000000
1769546169.616922,0.000000
1769546169.619403,0.000000
1769546169.621849,0.000000
1769546169.624470,0.000000
1769546169.627246,0.000000
1769546169.629947,0.000000
1769546169.632807,0.000000
1769546169.635550,0.000000
1769546169.638165,0.000000
1769546169.642247,0.000000
1769546169.644790,0.000000
1769546169.647264,0.000000
1769546169.650528,0.000000
1769546169.653765,0.000000
1769546169.656786,0.000000
1769546169.660083,0.000000
1769546169.662645,0.000000
1769546169.665230,0.000000
1769546169.668547,0.000000
1769546169.671850,0.000000
1769546169.674345,0.000000
1769546169.676766,0.000000
1769546169.679273,0.000000
1769546169.681777,0.000000
1769546169.684408,0.020000
1769546169.686822,0.000000
1769546169.690027,0.000000
1769546169.692663,0.020000
1769546169.695220,0.000000
1769546169.697688,0.000000
1769546169.700116,0.000000
1769546169.702558,0.000000
1769546169.704987,0.000000
1769546169.707504,0.000000
1769546169.710181,0.020000
1769546169.712683,0.000000
1769546169.715375,0.020000
1769546169.717884,0.000000
1769546169.720290,0.000000
1769546169.722737,0.000000
1769546169.725273,0.000000
1769546169.727970,0.020000
1769546169.730431,0.000000
1769546169.732990,0.000000
1769546169.735547,0.000000
1769546169.738076,0.000000
1769546169.740595,0.000000
1769546169.743072,0.000000
1769546169.745624,0.000000
1769546169.748127,0.000000
1769546169.750620,0.000000
1769546169.753320,0.000000
1769546169.755841,0.000000
1769546169.758396,0.000000
1769546169.760913,0.000000
1769546169.763430,0.000000
1769546169.765877,0.000000
1769546169.768503,0.000000
1769546169.771157,0.000000
1769546169.773739,0.000000
1769546169.776328,0.000000
1769546169.778877,0.000000
1769546169.781412,0.000000
1769546169.783950,0.000000
1769546169.786520,0.000000
1769546169.789128,0.000000
1769546169.791665,0.000000
1769546169.794049,0.000000
1769546169.796597,0.000000
1769546169.799064,0.000000
1769546169.801527,0.000000
1769546169.804060,0.000000
1769546169.807692,0.000000
1769546169.810268,0.000000
1769546169.813073,0.000000
1769546169.816674,0.020000
1769546169.819741,0.000000
1769546169.822772,0.000000
1769546169.825933,0.000000
1769546169.828609,0.000000
1769546169.831208,0.000000
1769546169.834547,0.020000
1769546169.837989,0.020000
1769546169.840480,0.000000
1769546169.843183,0.020000
1769546169.845705,0.000000
1769546169.848244,0.000000
1769546169.850752,0.000000
1769546169.853292,0.000000
1769546169.856143,0.000000
1769546169.858641,0.000000
1769546169.861111,0.000000
1769546169.863520,0.000000
1769546169.866071,0.000000
1769546169.868551,0.000000
1769546169.871052,0.000000
1769546169.873725,0.000000
1769546169.876150,0.000000
1769546169.878784,0.000000
1769546169.881330,0.000000
1769546169.883978,0.020000
1769546169.886487,0.000000
1769546169.888998,0.000000
1769546169.891471,0.000000
1769546169.893989,0.000000
1769546169.896726,0.020000
1769546169.899241,0.000000
1769546169.901872,0.020000
1769546169.904568,0.020000
1769546169.907188,0.000000
1769546169.909980,0.020000
1769546169.912570,0.000000
1769546169.915114,0.000000
1769546169.917609,0.000000
1769546169.920100,0.000000
1769546169.922734,0.020000
1769546169.925264,0.000000
1769546169.927872,0.000000
