timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763415111.5786002,0.0,0.8552303675603791,-0.0005352715320598377,0.14784235578403584,0.02274949962127248,0.00047827214239657404,0.0013445088525400317,1.0,0.859291542371742,-0.015473700325257909,0.2657379031453592,0.19769789800010837,0.03573585926563912,0.00016464982669386633,2.0,0.8610368821600709,-0.053545899535863445,0.37959723080193036,0.3941930139644763,0.005507114841804757,-0.02113896786351821,3.0,0.8637461233409781,-0.10009357023409673,0.4889712537003394,0.519903103989859,0.016097977103352243,-0.03708819755809685,4.0,0.8678672496477086,-0.1539495219970509,0.5955048542400305,0.46584888259680607,0.01676621496895912,-0.06350184598898972
1763415111.5885875,0.0,0.8552708643702609,-0.0004991691317417056,0.1479047763163992,0.022841851686675418,0.0001115553240194554,0.001367656341597013,1.0,0.8594069561350863,-0.016237460762829503,0.26572097770132413,0.207238355534259,0.03736189786602519,-0.00019794542297422925,2.0,0.8613573259154392,-0.05513021562504648,0.37926309303548245,0.3984213879352755,0.007152558665947382,-0.020413976551390774,3.0,0.8643928789878794,-0.10156259337069887,0.4886929747625372,0.5150406089955096,0.018969092365212697,-0.03375516762960203,4.0,0.8688589213531792,-0.15478130325627434,0.5955462147801741,0.45909401597456106,0.01942122145195172,-0.05832316501576124
1763415111.5985067,0.0,0.8552902713342945,-0.00046837590862597685,0.14795564388128377,0.022467482289181703,4.78847058198385e-05,0.0014453449988411056,1.0,0.8595157651089513,-0.016736351755044444,0.2656918098792752,0.2129833330926381,0.03852142782844182,-0.000407532270643707,2.0,0.8616478880180143,-0.0560400348001363,0.3791018471574478,0.39936190412830497,0.009177700402399753,-0.019688591769447743,3.0,0.8650014101571099,-0.10211110309386122,0.48866541222401844,0.5083665299319177,0.021686102532586023,-0.031467612133020975,4.0,0.869803183598971,-0.15452129232350467,0.5959472958424407,0.4502937669519401,0.02270348573161923,-0.05363302883911793
1763415111.6084933,0.0,0.8552676045995498,-0.0005093792606549005,0.14798047180515672,0.022049944650921794,0.000555143987083903,0.0010729941520598327,1.0,0.8595487914014761,-0.016847666962267003,0.26570345830392794,0.21357816168348692,0.039829872761674254,5.571465666939885e-05,2.0,0.8619162073882827,-0.056119757846443165,0.37914573818253217,0.398173305605376,0.011757428846559231,-0.01845065321721696,3.0,0.8655155339175444,-0.10170227793749285,0.4888717929831852,0.5027932338151292,0.02529334528902424,-0.030964220592627052,4.0,0.8706510117163864,-0.15335236546046113,0.5965289400022415,0.4426698450977066,0.025772662173701052,-0.05231079603817635
1763415111.6187646,0.0,0.8552415622176742,-0.0005663900662738357,0.14791444160028439,0.02120993987898709,0.0007422997536146769,0.00042495298240852544,1.0,0.8595906701945231,-0.01651258284350179,0.2656962851387458,0.20862430096502943,0.04076671460081495,0.001673528506290585,2.0,0.8621089846749629,-0.05524386740440552,0.37933358322664634,0.3939957629786255,0.013114686780211961,-0.017218024335405105,3.0,0.8660246310967593,-0.1002970278045813,0.489275782408692,0.49740929490528724,0.02726332423312001,-0.030740511905849935,4.0,0.8714365922263182,-0.1512653926415463,0.5972180268335968,0.4364226112167024,0.028504367218865286,-0.053778411462380375
1763415111.62855,0.0,0.8552299257233135,-0.0005970432971397384,0.14786366176590238,0.021492563506600722,0.0008928820771870972,0.001390039066573566,1.0,0.8596558533359906,-0.01581061421423782,0.2657330015685109,0.19869109941664675,0.04133286263949723,0.0024955201555563037,2.0,0.8623657817027008,-0.053365041761164154,0.3798068256513353,0.38506240469302566,0.014631874892378063,-0.017519856162430788,3.0,0.8664610729873512,-0.09771423157800453,0.4900316404121202,0.4930373817796469,0.029053247982032893,-0.03314776967232749,4.0,0.8721776661053139,-0.14823408857215195,0.598161666129464,0.4325598220639939,0.0312372892605475,-0.05739996541800084
1763415111.6386085,0.0,0.8552298011511452,-0.0005803267818777354,0.14785173557300657,0.02249615797746949,0.00010070595750693853,0.0011394503420485776,1.0,0.8597404428327694,-0.014863997446025618,0.2658471903450193,0.18573170868962027,0.04248683669303611,0.0002613661651408079,2.0,0.8626153216051118,-0.05077661431841136,0.3804606742091908,0.3711228385589218,0.01672017565297875,-0.020714019043643048,3.0,0.8669610371302686,-0.09396831361586022,0.49109815041626403,0.48658338674428514,0.030830052993831084,-0.036456272180004336,4.0,0.8729243903669436,-0.14416997750537225,0.5993495325152076,0.43170271946772115,0.03354313805193435,-0.060456652009957104
1763415111.6486886,0.0,0.855273419847286,-0.0005271722885850439,0.14786707585633055,0.02322098102265208,-0.00095291348281279,0.0011067429377812064,1.0,0.8598329052462658,-0.013707296420813421,0.26601973755457375,0.17096020242041665,0.0431574340317737,-0.0018077880475596284,2.0,0.8628320285954251,-0.047619847871043564,0.3812240253128872,0.35483997839565334,0.017230798732632346,-0.024436244173467715,3.0,0.8673884633804939,-0.08939496190500325,0.4924414872423509,0.478385010152506,0.03184580620356811,-0.04102236165762548,4.0,0.8735713378484082,-0.13903056570422131,0.6009493251653482,0.427651086969008,0.03489491190616216,-0.06368551773360213
1763415111.658613,0.0,0.8553143538198525,-0.0004724736947646017,0.14790571806623926,0.023761778903004075,-0.0012402625951986304,0.000894207113014171,1.0,0.8599122214514442,-0.012391151128835086,0.26620949736387106,0.15297315365782307,0.04401106142481262,-0.003196212548904881,2.0,0.8630707581753794,-0.04418728310289567,0.3820627461269476,0.3365660002180709,0.018521127345004787,-0.027725786787357033,3.0,0.8678406855757478,-0.08421754524221102,0.4938344521597529,0.4654982482361124,0.03191314765249671,-0.04378059877951909,4.0,0.8742349060115548,-0.13260335124464734,0.6028841253779152,0.41780359394395455,0.035732506951291654,-0.06770022362098424
1763415111.6686,0.0,0.8552990714768397,-0.000507306270045282,0.14787967720942413,0.023573971059110712,-0.0014572789781133303,0.001405183800343958,1.0,0.859943910842832,-0.011231052626181159,0.26634450070886556,0.13641493298780336,0.044342349686854764,-0.002319894414443503,2.0,0.863225822445893,-0.0407510469125482,0.3827914290798106,0.31765400766136925,0.01968114960779564,-0.028226124439726014,3.0,0.8681646957396386,-0.07870618609860618,0.49529720336419614,0.44636871801432315,0.03321719529952813,-0.04637992022165272,4.0,0.8746907262533464,-0.12497842646837434,0.6052301571816411,0.3987676244106022,0.037070950068390375,-0.07154072556270093
1763415111.6786451,0.0,0.8552714844316702,-0.0005553394264933301,0.14784786377083664,0.02311801282014888,-0.0010621894175289347,0.0015752365828181302,1.0,0.8599706257396168,-0.01024717232883106,0.26642457331681624,0.12078334645771467,0.045639098470032564,-0.0014245684772519426,2.0,0.8633688354450596,-0.03750600022737925,0.3834209726019497,0.2953060500272558,0.020773584582264734,-0.02758113638875113,3.0,0.8684307662003046,-0.07269962395438331,0.4968344947287959,0.4206606028069269,0.03404387787008701,-0.0478347680720353,4.0,0.8750103379060826,-0.11606468121337445,0.6079373570572563,0.37284440196977664,0.038531280330310475,-0.07406962500497258
1763415111.6885352,0.0,0.8552282586007028,-0.0005748364193537235,0.1477996858498306,0.02236187488557143,-0.000814255800022441,0.0012298157545843366,1.0,0.8599949576263641,-0.009497309820294904,0.2664817290174661,0.10822857376497116,0.0461909936643052,-0.0015680584568003302,2.0,0.8634655192096857,-0.03447022013648308,0.3839856673514758,0.2676762328320903,0.02203922300923365,-0.027525909188186135,3.0,0.8685462572593603,-0.06637893700400017,0.4983469992056198,0.38787799197925826,0.0349459255550166,-0.0458721357089845,4.0,0.8752737827267443,-0.10585149983458747,0.6109304143651904,0.33830805750787185,0.040045390736865485,-0.07302163320189817
1763415111.6987345,0.0,0.8552512911106681,-0.0005939115580770146,0.1478008967531755,0.022796973852412927,-0.0012799356784979517,0.0013400123102304605,1.0,0.8600335081051507,-0.008908284385618349,0.2665189800106023,0.09716581295567556,0.047099582063329495,-0.002299836650333308,2.0,0.8635612963810059,-0.03162719077652494,0.38451417114459097,0.23940454067049027,0.02250601428781748,-0.02753355583121375,3.0,0.8687979353176185,-0.05949799408451846,0.49994860172803135,0.3453451853632296,0.03512804157040947,-0.04327404281942962,4.0,0.8755288248364889,-0.09433263951584739,0.6140338817331374,0.295699870631099,0.04112087523179189,-0.06803655014000498
1763415111.7086854,0.0,0.855300385528281,-0.0005418643627704096,0.14782580303814946,0.02334343341801824,-0.002205602598970993,0.0010833242196998194,1.0,0.8600665530105503,-0.0082744112314758,0.2665901429163639,0.08647395248368371,0.04712568083152962,-0.0014748659639472626,2.0,0.8636666079153649,-0.02865859500995609,0.38503465380377677,0.2123075874761227,0.022767011944876334,-0.025384974253464893,3.0,0.8688854916662022,-0.05237900363301627,0.501446537670618,0.3008977726829503,0.035102901490384426,-0.03919212908426755,4.0,0.875713791584342,-0.08165538033234118,0.6170521160928116,0.2446868976298897,0.04134727102132414,-0.06252584278184355
1763415111.718671,0.0,0.8553193803780078,-0.0005108874976608671,0.14780920525704414,0.024154610470503067,-0.002985695303413074,0.0014626086199326883,1.0,0.8600689070434295,-0.007497714943001352,0.26665596910178374,0.07407892503739086,0.046897038442628915,0.0014614211813496394,2.0,0.8636754284886178,-0.025460407439972688,0.3855183116679028,0.18410033929258615,0.022943901938288203,-0.020740474607871807,3.0,0.8689324942746594,-0.0448256739740368,0.5026962610430998,0.2545944251519321,0.035156135541687776,-0.03356159329506496,4.0,0.8757853016401804,-0.06814510797600974,0.6196756544541976,0.1903922919561078,0.04164597378119425,-0.05708392963490576
1763415111.7285726,0.0,0.8553121454840692,-0.0005129075913727205,0.14779659314898883,0.024389770933132993,-0.003289768445046671,0.0014372360098287424,1.0,0.8600508799227289,-0.0066024623669913044,0.26669014312935707,0.06027692215891049,0.046292386600758025,0.0043773587503888834,2.0,0.8635879102230027,-0.02190452294612942,0.3859439359587888,0.1541853131065671,0.021989720981528273,-0.014874787692916494,3.0,0.8688363854487883,-0.03671117074680358,0.5037731549513516,0.20805489739444222,0.03468945899060658,-0.028574007925535196,4.0,0.8757123879530612,-0.05425383796294828,0.6218584839813418,0.1410942174956354,0.04118765438336492,-0.05234687873636924
1763415111.7385395,0.0,0.8552817379794567,-0.0005514245392398816,0.1477696294131643,0.024431015683283288,-0.002903299112724382,0.0011067119406752768,1.0,0.8599980709030184,-0.005592185857568277,0.26673100100085245,0.04295497634905251,0.04612175725813362,0.006196561050931093,2.0,0.8635233838728269,-0.017724914555343734,0.3863739592139794,0.12042975470077323,0.022019317749535677,-0.01312683323960402,3.0,0.8686249330097764,-0.027930108249868628,0.5047097748455661,0.16458825118222273,0.03523338803551719,-0.024508014838923932,4.0,0.8756186770328889,-0.040222279357496504,0.6234665638803518,0.09810256105796433,0.04271529857213468,-0.04884844929285555
1763415111.7488904,0.0,0.8552712834891782,-0.0005705797125872311,0.14778146167264786,0.02370154172313577,-0.0024422109516745475,0.0016822102904740794,1.0,0.8599551817900176,-0.004178771990955857,0.2668130989310954,0.02169689768552018,0.04543837879245668,0.006081489052216898,2.0,0.8634234073332345,-0.012695914543200761,0.38663031696682776,0.07884527523484014,0.024186574477643163,-0.013674720415995585,3.0,0.8684293709032213,-0.018597424175999796,0.5053455939191561,0.12455293539041046,0.0343295234241742,-0.020690653729380084,4.0,0.8754880281126738,-0.02604797387080438,0.6246824305565936,0.06413099223366506,0.044818720276554175,-0.04732132163137316
1763415111.758598,0.0,0.8552905841966547,-0.0005634328393495872,0.1477863496851229,0.023704667287799457,-0.0029050002087430502,0.0015282430048813192,1.0,0.8598322826131944,-0.002369251284331822,0.26685898560575416,-0.004933858382622076,0.044803323226999515,0.0069190850969140195,2.0,0.8632369587026998,-0.007139963543058134,0.3868984573203672,0.04445802186289107,0.02353555490488103,-0.011755869489137132,3.0,0.8681341773978668,-0.008794000780604598,0.5057510151701727,0.08744562005464579,0.03393276365540787,-0.019435055299655925,4.0,0.8750845728861386,-0.012029626144540192,0.6252511853009708,0.027638324709053683,0.04308165941164404,-0.04487125238901605
1763415111.7686791,0.0,0.8552881868303326,-0.0005630888441202796,0.14778984792956357,0.023003345334264704,-0.0028701161801714834,0.0011603800026395367,1.0,0.85976763431909,-0.0002532267452746339,0.2668741267857564,-0.0347511628735486,0.0442361853820088,0.007892117064930903,2.0,0.8630399666745239,-0.001079298033049735,0.38697714973933145,0.010404531915648671,0.022650589467452284,-0.011255200189497952,3.0,0.8677678979022813,0.0012462102204417486,0.5058870692834209,0.05464362286905746,0.032700076568925755,-0.019634409770088547,4.0,0.8746265862061879,0.0018645731321943356,0.6253575111120198,-0.003211551275755194,0.0404549477904331,-0.04415353567431177
1763415111.778588,0.0,0.8552698011911294,-0.0005536494817394382,0.14780715883771878,0.02335351814255124,-0.002797888212980405,0.0016228836920150725,1.0,0.8597154826298765,0.0018843577311665072,0.26683140138353195,-0.06429338982366645,0.04298567414273729,0.008519925912455506,2.0,0.8628475045235082,0.005171665563921342,0.3868994432337231,-0.025013709410970204,0.021136908351840906,-0.010165078431206795,3.0,0.867381325889521,0.011527674829002866,0.5056418944000682,0.02225422017969839,0.03059048165065252,-0.02140921042282231,4.0,0.8739923197296522,0.015435096434982788,0.625040056288841,-0.02869532167854778,0.03776487358804858,-0.045791614508217324
1763415111.7885423,0.0,0.855288009920369,-0.0005285257925378153,0.14777693636699563,0.02380794964919838,-0.003122358204915788,0.0016637552561017427,1.0,0.8596766659574697,0.0038851293857151466,0.2667208541541845,-0.09194390904477641,0.04231349767226656,0.007938850967129953,2.0,0.8625957393816512,0.011232108700781748,0.38661354669163256,-0.061020862080590085,0.01913548060749006,-0.010419381160171451,3.0,0.8669525530116143,0.021741627122116185,0.5051014127048633,-0.009547960832901391,0.02796270130215999,-0.022742945931627942,4.0,0.8732796490347421,0.02933708923815596,0.6243445249552759,-0.05978587185576049,0.03656436930081278,-0.05080668186164086
1763415111.798677,0.0,0.8553240595179278,-0.000500536103428349,0.14776624944278743,0.023664084772604843,-0.0029375116039265115,0.0013471417506209168,1.0,0.8596211034186438,0.00566118082962246,0.2665637145069449,-0.11697174216479302,0.041047758641367976,0.006969003337757027,2.0,0.8623864598200845,0.016853167849735003,0.38616160281298473,-0.09702193066477528,0.018267521424863223,-0.012317708887107344,3.0,0.8664296115210995,0.031530351209919406,0.5042439129843939,-0.04525275733023194,0.02515913798832022,-0.024422967861792547,4.0,0.872483592877636,0.04323956296826393,0.6231928046876991,-0.094036784291407,0.03472075510993927,-0.05311492113970395
1763415111.8086748,0.0,0.8552941686122238,-0.0005174710164325745,0.14776966496670849,0.024068771293140476,-0.0030265036255529907,0.0013849449191386675,1.0,0.8595277554851143,0.007214558441766499,0.26645511087772544,-0.13940408150656705,0.039773645423513096,0.005919001893583002,2.0,0.8621141012158032,0.02183797820447864,0.3856781864438731,-0.12856449330011638,0.01648871614105281,-0.013982810604024737,3.0,0.8658681917882813,0.0406722789907268,0.5031066979548452,-0.0831659567018243,0.023469323006629277,-0.026655646307252107,4.0,0.8715685429732657,0.05695513867112652,0.6215468277934055,-0.13201758726200144,0.029844214505560313,-0.053103052549651995
1763415111.8186631,0.0,0.855292171709462,-0.000498514644598737,0.14776250486826917,0.024069549663177384,-0.0032910072530301167,0.0005845627275652753,1.0,0.859458685773209,0.008472677320224175,0.2663424520129562,-0.15702574594946592,0.0385602342786941,0.006120348837523203,2.0,0.861803318493703,0.026072164434884127,0.38513852136792015,-0.15936470987987547,0.014266448814533329,-0.014202266064350053,3.0,0.8653492560845168,0.04924543787869937,0.5019450522569491,-0.13048711353830786,0.018725252026139762,-0.026212054585735695,4.0,0.8705832789533722,0.07072644568854888,0.6194566007008677,-0.18086259061927065,0.026406842252018132,-0.05466703325210752
1763415111.8286958,0.0,0.8552958485963903,-0.0005111192128179195,0.14775099833368227,0.023207064145083996,-0.0030594136816596224,0.0010200854832996449,1.0,0.8593941640308583,0.009330018338364322,0.266262241655925,-0.1707889338931499,0.03742301791696649,0.007423749150920512,2.0,0.861506254992825,0.02959163455011263,0.38456945031362844,-0.18949574155423682,0.011272069070241402,-0.013434511805347956,3.0,0.8647306215377127,0.057149582919591276,0.5004920293574345,-0.17516151420886733,0.016117929979049775,-0.026552958756665947,4.0,0.8695931729358505,0.08432021289062933,0.6169412090730844,-0.23182876720260592,0.023326611861812122,-0.05459990312762415
1763415111.8386235,0.0,0.8553038672355846,-0.0005186097555767597,0.14777733078094957,0.023300235082763476,-0.00277156572807025,0.0010631209415880737,1.0,0.8593301414454801,0.009867021439193218,0.26620853649187165,-0.18160879158004672,0.035956135259971,0.008882365363236007,2.0,0.861175526791604,0.032590827929151016,0.38405935426879295,-0.21838368657614415,0.007674232257586839,-0.012127484612268202,3.0,0.8639692488693583,0.0645787957511518,0.49894749952747364,-0.21796989416105617,0.011713224870652924,-0.02231166148806433,4.0,0.868514382369645,0.09717001385986522,0.6138779934318628,-0.282062047711996,0.018950911105914358,-0.052506065592571455
