timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769546274.165584,0.0,0.9381171728640051,-0.5200927712308885,1.0974939814673146,3.138988781722607,0.008791348571780832,-3.1017563753702904,1.0,0.9164694247816386,-0.517928378502728,0.9808243524816845,-3.1009909425222366,-0.3299165651550411,-3.1174317839271652,2.0,0.8618978027144453,-0.5201831516486577,0.873525641768009,3.140378310231971,-0.5913520092548346,3.139054681231383,3.0,0.7802872799848687,-0.513924587214593,0.7872424494698855,3.0368475112227444,-0.919227264133689,3.066041714683213,4.0,0.6741465682440994,-0.5147707470852099,0.7354174371327813,3.0076071518416283,-1.2707974778881919,2.9722754025657485
1769546274.1755257,0.0,0.9380617940287587,-0.5200840211461446,1.0974883291975615,3.1382455984117796,0.009560046161099331,-3.101871449873254,1.0,0.9162511371188394,-0.517883520764514,0.9810280099355282,-3.091123097438875,-0.33265326848660426,-3.1113050678838956,2.0,0.86105601583426,-0.5201942777985407,0.8739702492002875,3.1370209949251175,-0.596111964511086,3.1355378928408126,3.0,0.7791765273130233,-0.5141403876316323,0.787939244632854,3.046262475994547,-0.9215828095694232,3.076651274305923,4.0,0.6731396843670483,-0.5148753796187013,0.7359136422760959,2.999395739518454,-1.2712955541588262,2.963229204133766
1769546274.1858966,0.0,0.9380814304577643,-0.5200351585870944,1.0974948820566437,3.137912081303388,0.009339187862151726,-3.101692733021305,1.0,0.9160593047231641,-0.5178157989995852,0.980944549892451,-3.100012101311181,-0.33612498501389976,-3.11469575226819,2.0,0.8607152729649608,-0.5202029340590756,0.8740750207884959,3.1384300308738986,-0.5964675869574049,3.140422895984704,3.0,0.778673170243671,-0.5143873931626883,0.7880439086603661,3.038398797728768,-0.9224338637934726,3.0738019039960487,4.0,0.6727780324781905,-0.5149258293544992,0.7360100128129395,3.0091108225502787,-1.2715360545030476,2.975495114544021
1769546274.1958725,0.0,0.9381086103163,-0.5200027283911487,1.0974667076641496,3.137782638560591,0.009029559089305302,-3.101334061508004,1.0,0.9161580053341566,-0.5178607258403074,0.9809950874418009,-3.09430635443623,-0.3347023998628339,-3.110935094041286,2.0,0.8608435457974171,-0.5201803092793038,0.8739271967509145,3.1343232146536226,-0.5956459264389491,3.1349273446267025,3.0,0.7789128483277985,-0.5145665371608751,0.7879699299491658,3.046136836488013,-0.9224165744423172,3.085033588563992,4.0,0.6731358263584795,-0.5148440499060553,0.735703582948485,3.005147435849402,-1.2680337584489252,2.975000684045712
1769546274.2057536,0.0,0.9381223397044025,-0.5200322283862325,1.0973935827763783,3.1377012956670844,0.008978455802183195,-3.1017761911845105,1.0,0.916545595384734,-0.5178371259820673,0.9808103143525417,-3.0980189923645205,-0.33128980991826124,-3.114929588477492,2.0,0.8613863851141738,-0.5203059611371056,0.8737560248184574,3.1328818579297564,-0.5951078949581698,3.1390128396514716,3.0,0.7794954661692935,-0.5149017260663538,0.7876328894975522,3.04195688700676,-0.9197368709311453,3.087167991703263,4.0,0.6741612747234353,-0.5148575923153149,0.7346480042022128,3.017922617644879,-1.2619740315927626,2.9896585157650235
1769546274.2156162,0.0,0.938092938471059,-0.5200354493099967,1.0973667475884457,3.137330651085563,0.008899701362378722,-3.101783839189897,1.0,0.9168661082817009,-0.5178739422363666,0.9806901795592055,-3.0977752702931998,-0.3270767913582108,-3.11139430762427,2.0,0.8622719737216593,-0.5204270641288657,0.8733434640827445,3.13548532131136,-0.5911350424597661,3.1394018764508504,3.0,0.7807468785543745,-0.5151565041750592,0.7869072832831921,3.047325860183637,-0.9163076196678045,3.0960376475829166,4.0,0.6757371194287226,-0.5147651687549082,0.7332830272641453,3.031398060490032,-1.255319441489253,3.001104706212588
1769546274.2319002,0.0,0.9380847430651796,-0.5200570054304908,1.09734386999176,3.138904273607714,0.008438518689492544,-3.100994583305305,1.0,0.9173460469754777,-0.5179095843795303,0.9806676412093523,-3.0951889638605876,-0.3220179041414421,-3.110412485308316,2.0,0.8634446893277454,-0.5207452494958423,0.8729005789796574,3.1326441236920606,-0.5851161927706882,3.139985403392745,3.0,0.7825048679611171,-0.5154607740526543,0.785864273352487,3.0498741581052506,-0.9093620807538895,3.098608633151639,4.0,0.6779418360719686,-0.5146110695040298,0.7313804482174361,3.0388502314069843,-1.2470759147030543,3.0062917896062773
1769546274.2356813,0.0,0.9380957036004449,-0.5200350155759312,1.097381868676933,3.138784534863665,0.009043178414165007,-3.1012337628177216,1.0,0.91786705189476,-0.5180223496615783,0.980448070267795,-3.1027309527932037,-0.31436014415200686,-3.1159634027045713,2.0,0.8648380084993059,-0.5209257285003914,0.8723235099871661,3.1347875554025775,-0.5744669511144345,3.140048756594452,3.0,0.7847291744630931,-0.5156006341251824,0.7845926441740384,3.053648731536965,-0.8982886207993017,3.102935068966881,4.0,0.6806711590421485,-0.5146203203250752,0.7290683618145037,3.0472763750659517,-1.2380084920562207,3.0112484409545193
1769546274.2455204,0.0,0.9381155791163099,-0.5200751586182841,1.0974281689623366,3.138689329619591,0.008882274710473944,-3.10133861389949,1.0,0.9183229809651059,-0.5181744424684943,0.9805531303778031,-3.096661686079157,-0.3062164809846321,-3.1135640710824126,2.0,0.866408130718175,-0.5210110315827762,0.871804439254439,3.1331946118109655,-0.5635119114909682,3.135263901791134,3.0,0.787290882226877,-0.5158576142648776,0.7831021158236758,3.0586564879355516,-0.8870113733130801,3.1071664769589877,4.0,0.6839080746075402,-0.5146076808562506,0.7263258155432942,3.0518777353324653,-1.2287411962504113,3.0125966227033283
1769546274.255759,0.0,0.9381008113409548,-0.5200805249566783,1.0974741327536672,3.137657783089587,0.008918952815488178,-3.1018282510251933,1.0,0.9187468044911388,-0.5182569138852453,0.9803220808163674,-3.105018335674144,-0.2996862338867251,-3.116670568513378,2.0,0.8681509529247515,-0.5211181862334209,0.8711116941009935,3.1328281298820086,-0.5501510191058345,3.138397523472361,3.0,0.790117289679137,-0.5160126656170548,0.7813681348403341,3.057765463078426,-0.873104140818661,3.1034191750795035,4.0,0.6875508552187304,-0.5146434479093096,0.7232989729323637,3.06224098043026,-1.2170485825829545,3.0181471955312054
1769546274.2655969,0.0,0.9380905456191192,-0.5200944200048426,1.09748998132767,3.1373017302640274,0.009185529697860288,-3.101392972447553,1.0,0.9193979508380202,-0.518252017859149,0.9803252083585334,-3.0973843907710954,-0.28838413758157727,-3.1148262946250735,2.0,0.8700231164467247,-0.5211693088324769,0.8703696934586183,3.1347527168200173,-0.536473576442875,3.138457074131572,3.0,0.7932468096610865,-0.5160175853860807,0.7795504581104067,3.0607656372674548,-0.8609333867354676,3.1072900555339884,4.0,0.6915963957911474,-0.5146234711123655,0.7199278203978096,3.06450374264625,-1.2025136460509656,3.0179760995090446
1769546274.275648,0.0,0.938085650210158,-0.5200682238739902,1.0974642598908924,3.1381866684660724,0.009467256302240492,-3.101542318219852,1.0,0.9200582885006897,-0.5182121633475557,0.9800600985085983,-3.103677586037865,-0.2795384194853457,-3.116769693633036,2.0,0.8722485134693757,-0.520966712170841,0.8696466197185313,3.135300027031431,-0.520727642792364,3.139544632218506,3.0,0.7967984087927632,-0.5160131820977275,0.7775904543596329,3.0591578748299977,-0.8448886187280362,3.104316172189531,4.0,0.6960218333488273,-0.5146491808780232,0.7165437452530221,3.0698160066964353,-1.1896585611526724,3.025818153794769
1769546274.285738,0.0,0.9381083155217249,-0.5200603626212461,1.0974050299589193,3.136720056166479,0.009339956147834842,-3.1022888576950316,1.0,0.9208473708848688,-0.5181755984341724,0.9799328154647765,-3.099881552215282,-0.26661646456520127,-3.1166492642576085,2.0,0.8746213445416167,-0.5207566184139942,0.8687528208273039,3.1379297991996054,-0.5062034481111435,3.1388635789415034,3.0,0.8005017240998646,-0.515869469813553,0.7756389231663656,3.060132101503198,-0.8302912907936716,3.108460025463124,4.0,0.7006572583685426,-0.5147454003447188,0.7130007445134879,3.0723336403470825,-1.1758505097639302,3.0318227748152586
1769546274.2955642,0.0,0.9380865329585154,-0.5200089010495169,1.0973474114353114,3.137545627771791,0.008828432538588327,-3.1018835496482615,1.0,0.9217120622186296,-0.5179928380572975,0.979748929675802,-3.099401026939223,-0.25609562953579784,-3.1168485125500665,2.0,0.8773285601462584,-0.5203660180467798,0.8678358113911103,3.1387023448345697,-0.4901655280062597,-3.1380950494069335,3.0,0.8051959397484897,-0.5176500252319153,0.7747806570227097,3.0884330925809205,-0.789355228458351,-3.125404042595596,4.0,0.7055537222283523,-0.514809502995339,0.709444728784758,3.070777003365407,-1.1616273733034719,3.0319773605268403
1769546274.3054495,0.0,0.9380947296124718,-0.520021877364981,1.0973230767897437,3.1378466311973408,0.008390131235599015,-3.100502582115319,1.0,0.9224893495462979,-0.5177363049571629,0.9795869697463225,-3.1010987735875717,-0.2435178310157482,-3.1159319949849804,2.0,0.879691905248881,-0.5203542713609811,0.8672032407347808,-3.141255733057899,-0.47772178361808004,-3.1361716106587942,3.0,0.8091656756287049,-0.5174951503193587,0.772803846856947,3.0853718427517,-0.7736103698490412,-3.1281826042351466,4.0,0.7108496808456247,-0.5145759378796477,0.7057906805239252,3.092856498070708,-1.1452649008081282,3.0597753830032035
1769546274.3156712,0.0,0.938093050300462,-0.520035650255655,1.0973358678252023,3.137803348819867,0.008312782114907028,-3.1006196503965437,1.0,0.9233167543307871,-0.5177022181257658,0.9795639054854831,-3.0955849531711115,-0.23042147564494117,-3.115142996145812,2.0,0.8821641609166909,-0.5201727977403171,0.8664458377960632,3.1407682383945663,-0.46182097817489376,-3.140010944187022,3.0,0.8133182982004358,-0.5175591007545971,0.7709570319522956,3.0881846196253075,-0.7569151264278369,-3.1228758342338465,4.0,0.7159932547213765,-0.5147005445419531,0.7022955706071325,3.0867525847187607,-1.1298112301852616,3.052759537916271
1769546274.325603,0.0,0.9381396784825259,-0.5200464809610998,1.0974113730470734,3.138269583296427,0.008763014505526218,-3.100973129725287,1.0,0.9240838517817415,-0.5177168116642139,0.9793923279879223,-3.10215719995431,-0.2205385969939554,-3.121360483659517,2.0,0.8846292270177605,-0.5202504004053585,0.8657507689407609,3.1414954782389994,-0.4435880077444321,-3.141087531243875,3.0,0.8173569153197736,-0.5173862778636076,0.7690749348505246,3.086152467035035,-0.740301123346679,-3.1288747753514605,4.0,0.7211889800171749,-0.5148039914114624,0.698885508415698,3.0898066619212203,-1.1152398909017265,3.0565515118426205
1769546274.3355405,0.0,0.9381031066941237,-0.5201047312824187,1.0975087004291355,3.138952673221524,0.009241218523443085,-3.101337412673316,1.0,0.9247165047359686,-0.5179414043559287,0.9794425060402595,-3.0961026968018377,-0.20871652995557535,-3.119199315708082,2.0,0.8868884365739123,-0.5201235657067145,0.8651918854853459,3.1403440321721448,-0.42589518460182324,3.1378389787207004,3.0,0.8214010262730137,-0.5174712569102026,0.7673486337540476,3.0906790708839837,-0.7204540124753536,-3.1267469805609105,4.0,0.7264717726215031,-0.5148648645914157,0.6954524597195981,3.0895086233628586,-1.0985296762680148,3.052828645712411
1769546274.3457162,0.0,0.9380818871505247,-0.5201027348342961,1.0975268767012474,3.138178868405161,0.010152641491210819,-3.1022220128528963,1.0,0.9253379825276701,-0.5179889359797772,0.9792519010186026,-3.1018515581473607,-0.20034037576388994,-3.1198924929387943,2.0,0.88899865419701,-0.5201951126117553,0.8646639876996115,-3.1410814828104736,-0.4093653478568092,3.1389788580941613,3.0,0.8252571648893141,-0.5174279985556492,0.7655990033617879,3.08804303565883,-0.7014787038425789,-3.132825245905243,4.0,0.7312514733744174,-0.5152374518694215,0.6921727723369271,3.1058384630044067,-1.0876742465586415,3.071771192304797
1769546274.3558357,0.0,0.9380936800478188,-0.5200490808837976,1.0975036625741985,3.1379174371766294,0.010043468275392277,-3.1020490674761616,1.0,0.9259306056181661,-0.5179154093969319,0.9792770469016036,-3.098208943109888,-0.1895936251142305,-3.121348623853757,2.0,0.8910561592169144,-0.5201802680344566,0.8640971068303529,3.139815592184724,-0.3935371202079649,3.1377685492811556,3.0,0.8301167058662416,-0.5182178093483949,0.7645462366910366,3.1165792415123574,-0.6628410508579826,-3.0897884189883555,4.0,0.7363638796488461,-0.5151267464447478,0.6889279716407637,3.105878343632589,-1.0717294411111173,3.069245475685368
1769546274.3658285,0.0,0.9381221508180624,-0.5200019596061175,1.0974230376186367,3.1373709805216743,0.009614596304923641,-3.1020883785300724,1.0,0.9265214368020712,-0.5178546188665977,0.979089692099649,-3.10179910004734,-0.18157629951147386,-3.12270443451353,2.0,0.8931713156751088,-0.5199421338476129,0.8635173562711098,-3.141085267642595,-0.3791697476339221,3.135468127061331,3.0,0.8344023252613647,-0.5185992779500501,0.7633480545890523,3.1268280664606993,-0.6378698450676463,-3.072176985645545,4.0,0.7413562350882421,-0.5149072961389799,0.6857848016583984,3.108755761384452,-1.0558996607672047,3.0719027238752976
1769546274.3756754,0.0,0.9381390501502326,-0.5199860063744036,1.0973701214290073,3.1363741324126044,0.009191308671067717,-3.1017093934084286,1.0,0.9270789315786888,-0.5177909115367636,0.9790141627782177,-3.1005826747006284,-0.17357211400127007,-3.1236871169518077,2.0,0.8951251851829872,-0.5198280780789574,0.8630650308250596,-3.139300956046704,-0.3659239862929698,3.1389501456235545,3.0,0.8376743136354614,-0.5182684259138808,0.7617319076241245,3.1187284834177507,-0.6261124180174041,-3.082386045298859,4.0,0.7461048640795503,-0.5146728615816933,0.6829177799616211,3.120636148665322,-1.0411122096338912,3.0859085785517637
1769546274.3858242,0.0,0.9381031309443671,-0.5200219407876844,1.0973048170297344,3.136428776268832,0.008480399753604251,-3.1010144673052094,1.0,0.9275404088294619,-0.5177327971389835,0.9789879014532236,-3.0996638883241303,-0.16517459429081363,-3.1193427191724643,2.0,0.8969431285774514,-0.5196890430091962,0.8626398383138348,-3.1414869036993025,-0.35236502443078965,3.140802944316077,3.0,0.8396159931532022,-0.5142237258944569,0.7577222310373024,3.0574239779746986,-0.6615199434108459,3.101819477762399,4.0,0.7506471264441852,-0.5145365505175558,0.6802282036136534,3.1182905518617474,-1.0267391748393941,3.0877291904688313
1769546274.3956547,0.0,0.9381008857332832,-0.5200083089768651,1.0973475082862916,3.1380919852337663,0.008479210749574502,-3.1003888203876167,1.0,0.927948182376248,-0.51772152449813,0.9789015215414353,-3.102121882640803,-0.15801687421476696,-3.119205549567983,2.0,0.8987317028574143,-0.5194543618664537,0.8621847368072159,-3.1409959781960577,-0.3379041518592223,-3.1325234922250584,3.0,0.8427055148086613,-0.5141450198625628,0.7565315956242351,3.054175982731196,-0.6465596586656184,3.103232180746652,4.0,0.754820317327904,-0.5145051039209178,0.6777424429560556,3.132265598839926,-1.0120323544008003,3.1073009864635197
1769546274.4057472,0.0,0.9380944471731993,-0.5200345845083517,1.0974015473124403,3.1385802768229074,0.00911636165380444,-3.1019943711022533,1.0,0.9283898121668065,-0.5178905979350877,0.9790073294272469,-3.0986775235833033,-0.1501134387302764,-3.116534307137904,2.0,0.9002792843711441,-0.5194051766023979,0.8619510497304278,3.140203491340667,-0.3277048783520211,-3.1334380763767924,3.0,0.8456046159531219,-0.5141806396735256,0.7555581538357066,3.060293082310243,-0.6316289042071377,3.113763050063013,4.0,0.7588204035375367,-0.5145140016772187,0.6753959596118043,3.138488570882431,-0.9984432123089682,3.119731009914546
1769546274.4156964,0.0,0.9381054709090939,-0.5201083409055594,1.097492563690619,3.138519472022826,0.009616417057425745,-3.1012622913917034,1.0,0.9287810741462305,-0.51797056459203,0.9789403987236274,-3.1030619371475465,-0.1459791852133757,-3.118304839290518,2.0,0.9016621210377556,-0.5193909304551682,0.8617004425553974,3.1408150929630154,-0.3167138459846724,-3.1293849963509808,3.0,0.8466890964039542,-0.51555068572802,0.7552012662414644,3.050036539296488,-0.6301143769812669,3.0972901301081994,4.0,0.7626751127565986,-0.5145741344009656,0.6732067760796902,-3.139853795032073,-0.9834664007981265,3.131481507776865
1769546274.4258053,0.0,0.9380826030830512,-0.5201447077444089,1.0975569755919985,3.1384211873728334,0.009823358926298459,-3.101894579995447,1.0,0.9289188776393088,-0.5180140248877505,0.9790343534730722,-3.098678734419758,-0.14162956112024147,-3.117588565996328,2.0,0.9028464653071507,-0.5192855809390863,0.8614981046892994,3.1390307573659406,-0.3066595784326504,-3.1275577914448247,3.0,0.8488565014548418,-0.5158446578042178,0.754583325060723,3.053998418335021,-0.6129259850313616,3.102650480261708,4.0,0.7662500208174265,-0.514449736088622,0.6710829782847966,-3.1341541324294613,-0.968813229053773,3.1368691043831314
1769546274.4356933,0.0,0.9380827939454985,-0.5200898270409173,1.0975169727021137,3.1389182160640567,0.009558074203106243,-3.101413762864954,1.0,0.9290898423851071,-0.5180275078359895,0.9789377986628569,-3.1019756936532166,-0.13911367385012857,-3.1145717024615918,2.0,0.9037505416764554,-0.519173611178882,0.8613076798749908,3.13895743365901,-0.29870226258332483,-3.1265256217466337,3.0,0.8508026397251345,-0.5160618080613839,0.7539355829316604,3.056335597610453,-0.5987800267921094,3.1035981254845386,4.0,0.7696582869482487,-0.5141691724259237,0.6690260004063143,-3.1281238046568216,-0.9542667747878983,3.1398563813985407
1769546274.4456756,0.0,0.9380982117116191,-0.5199737223695527,1.097433660824187,3.1374408577224617,0.009792396238893976,-3.1017025856532907,1.0,0.9293250092443072,-0.5180025872998741,0.978876167467476,-3.101585264027533,-0.13495187679238646,-3.1163939256507076,2.0,0.9046791359030627,-0.5190205452573607,0.8610482037626445,3.1396469304685706,-0.2921458107903457,-3.123550054197396,3.0,0.852588468075438,-0.5160212250821077,0.7533253610953003,3.0589844200092426,-0.585694929857066,3.1018104603015053,4.0,0.7728335608026228,-0.5139476057803133,0.6670178604244513,-3.126378803473305,-0.9385024446957885,3.140997926513545
