timestamp,tension (N)
1769546284.151786,-11.780000
1769546284.154865,-11.780000
1769546284.157853,-11.800000
1769546284.160782,-11.800000
1769546284.163787,-11.820000
1769546284.166805,-11.820000
1769546284.169743,-11.840000
1769546284.172710,-11.840000
1769546284.175654,-11.860000
1769546284.178638,-11.860000
1769546284.181682,-11.860000
1769546284.184706,-11.860000
1769546284.187715,-11.880000
1769546284.190697,-11.880000
1769546284.193689,-11.900000
1769546284.196676,-11.900000
1769546284.199680,-11.920000
1769546284.202707,-11.920000
1769546284.205739,-11.940000
1769546284.210264,-11.940000
1769546284.213309,-11.960000
1769546284.216745,-11.960000
1769546284.220507,-11.960000
1769546284.223521,-11.980000
1769546284.227027,-11.980000
1769546284.230216,-12.000000
1769546284.233546,-12.000000
1769546284.237111,-12.020000
1769546284.240088,-12.020000
1769546284.243068,-12.020000
1769546284.246717,-12.020000
1769546284.250340,-12.020000
1769546284.253294,-12.020000
1769546284.256187,-12.020000
1769546284.259768,-12.020000
1769546284.262697,-12.040000
1769546284.265618,-12.040000
1769546284.269132,-12.060000
1769546284.272132,-12.360000
1769546284.275106,-12.420000
1769546284.278272,-12.440000
1769546284.281397,-12.420000
1769546284.284442,-12.420000
1769546284.287421,-12.400000
1769546284.290461,-12.440000
1769546284.293410,-12.460000
1769546284.296406,-12.440000
1769546284.299327,-12.420000
1769546284.302295,-12.200000
1769546284.305313,-12.220000
1769546284.308311,-12.220000
1769546284.311325,-12.220000
1769546284.314336,-12.240000
1769546284.317343,-12.260000
1769546284.320351,-12.260000
1769546284.323348,-12.260000
1769546284.326311,-12.280000
1769546284.329310,-12.280000
1769546284.332294,-12.280000
1769546284.335305,-12.300000
1769546284.338370,-12.300000
1769546284.341308,-12.300000
1769546284.344369,-12.320000
1769546284.347539,-12.320000
1769546284.350522,-12.320000
1769546284.353538,-12.340000
1769546284.356619,-12.340000
1769546284.359589,-12.340000
1769546284.364477,-12.360000
1769546284.367520,-12.380000
1769546284.371086,-12.620000
1769546284.374729,-12.640000
1769546284.377676,-12.420000
1769546284.380653,-12.420000
1769546284.384486,-12.680000
1769546284.388141,-12.700000
1769546284.391641,-12.460000
1769546284.395067,-12.480000
1769546284.398077,-12.480000
1769546284.401096,-12.480000
1769546284.404690,-12.480000
1769546284.408429,-12.740000
1769546284.411365,-12.800000
1769546284.414375,-12.820000
1769546284.417976,-12.840000
1769546284.421045,-12.780000
1769546284.424084,-12.560000
1769546284.427517,-12.580000
1769546284.430611,-12.820000
1769546284.434219,-12.860000
1769546284.437200,-12.860000
1769546284.440171,-12.640000
1769546284.443205,-12.640000
1769546284.446231,-12.640000
1769546284.449349,-12.660000
1769546284.452179,-13.000000
1769546284.455251,-13.020000
1769546284.458288,-13.060000
1769546284.461300,-13.020000
1769546284.464485,-12.740000
1769546284.467537,-12.740000
1769546284.470522,-12.740000
1769546284.473609,-12.760000
1769546284.476642,-12.760000
1769546284.479676,-12.780000
1769546284.482488,-13.000000
1769546284.485504,-13.060000
1769546284.488466,-12.820000
1769546284.491438,-12.820000
1769546284.494374,-13.080000
1769546284.497397,-13.120000
1769546284.500364,-13.120000
1769546284.503321,-13.100000
1769546284.506329,-13.140000
1769546284.509367,-12.900000
1769546284.512408,-12.900000
1769546284.515447,-12.900000
1769546284.519948,-12.920000
1769546284.522947,-13.180000
1769546284.526563,-13.220000
1769546284.530288,-13.220000
1769546284.533303,-13.220000
1769546284.536304,-13.300000
1769546284.539883,-13.320000
1769546284.543364,-13.380000
1769546284.546773,-13.400000
1769546284.550413,-13.380000
1769546284.553427,-13.420000
1769546284.556422,-13.460000
1769546284.560172,-13.540000
1769546284.563840,-13.520000
1769546284.566828,-13.560000
1769546284.569804,-13.600000
1769546284.573392,-13.560000
1769546284.576403,-13.520000
1769546284.579376,-13.480000
1769546284.582880,-13.260000
1769546284.585877,-13.260000
1769546284.588953,-13.280000
1769546284.591917,-13.520000
1769546284.594954,-13.600000
1769546284.597932,-13.660000
1769546284.600908,-13.660000
1769546284.604045,-13.640000
1769546284.607056,-13.360000
1769546284.610044,-13.360000
1769546284.613002,-13.380000
1769546284.615994,-13.380000
1769546284.618970,-13.400000
1769546284.621924,-13.700000
1769546284.624868,-13.740000
1769546284.627837,-13.740000
1769546284.630847,-13.780000
1769546284.633792,-13.720000
1769546284.636729,-13.480000
1769546284.639752,-13.720000
1769546284.642749,-13.760000
1769546284.645857,-13.520000
1769546284.648958,-13.520000
1769546284.651862,-13.500000
1769546284.654732,-13.500000
1769546284.657608,-13.500000
1769546284.660645,-13.480000
1769546284.663673,-13.480000
1769546284.666622,-13.480000
1769546284.669494,-13.500000
1769546284.672405,-13.740000
1769546284.677307,-13.820000
1769546284.680306,-13.780000
1769546284.683762,-13.560000
1769546284.687541,-13.560000
1769546284.690472,-13.560000
1769546284.693409,-13.580000
1769546284.697231,-13.580000
1769546284.700779,-13.600000
1769546284.703968,-13.600000
1769546284.707666,-13.600000
1769546284.710588,-13.600000
1769546284.713523,-13.600000
1769546284.717223,-13.600000
1769546284.720890,-13.620000
1769546284.723796,-13.620000
1769546284.726800,-13.640000
1769546284.730487,-13.640000
1769546284.733437,-13.640000
1769546284.736413,-13.640000
1769546284.739949,-13.640000
1769546284.742976,-13.640000
1769546284.745951,-13.640000
1769546284.748952,-13.620000
1769546284.751914,-13.640000
1769546284.754920,-13.640000
1769546284.757964,-13.640000
1769546284.761153,-13.660000
1769546284.764148,-13.660000
1769546284.767220,-13.640000
1769546284.770241,-13.640000
1769546284.773339,-13.380000
1769546284.776315,-13.200000
1769546284.779311,-13.020000
1769546284.782355,-12.880000
1769546284.785415,-12.720000
1769546284.788478,-12.480000
1769546284.791571,-12.200000
1769546284.794608,-11.960000
1769546284.797648,-11.640000
1769546284.800892,-11.340000
1769546284.803946,-10.960000
1769546284.806931,-10.640000
1769546284.810050,-10.320000
1769546284.813147,-10.020000
1769546284.816079,-9.820000
1769546284.819004,-9.620000
1769546284.822102,-9.520000
1769546284.825103,-9.420000
1769546284.828017,-9.380000
1769546284.831055,-9.360000
1769546284.836122,-9.320000
1769546284.839163,-9.280000
1769546284.842620,-9.200000
1769546284.846331,-8.960000
1769546284.849547,-8.700000
1769546284.852909,-8.460000
1769546284.856434,-8.220000
1769546284.859800,-8.020000
1769546284.863511,-7.880000
1769546284.866486,-7.720000
1769546284.869388,-7.500000
1769546284.873053,-7.280000
1769546284.876632,-7.000000
1769546284.879523,-6.900000
1769546284.882538,-6.700000
1769546284.886241,-6.520000
1769546284.889172,-6.380000
1769546284.892126,-6.180000
1769546284.895763,-6.020000
1769546284.898857,-5.900000
1769546284.901744,-5.800000
1769546284.904781,-5.740000
1769546284.907667,-5.700000
1769546284.910600,-5.660000
1769546284.914091,-5.580000
1769546284.916969,-5.640000
1769546284.919888,-5.680000
1769546284.922936,-5.640000
1769546284.925782,-5.700000
1769546284.928642,-5.720000
1769546284.931446,-5.660000
1769546284.934285,-5.780000
1769546284.937092,-5.860000
1769546284.940022,-5.760000
1769546284.942941,-5.900000
1769546284.945680,-6.000000
1769546284.948444,-5.900000
1769546284.951307,-6.060000
1769546284.954172,-6.180000
1769546284.957000,-6.080000
1769546284.960358,-6.260000
1769546284.963171,-6.400000
1769546284.966029,-6.340000
1769546284.968833,-6.320000
1769546284.971532,-6.500000
1769546284.974310,-6.440000
1769546284.977160,-6.480000
1769546284.980057,-6.840000
1769546284.982898,-6.600000
1769546284.985720,-6.580000
1769546284.988567,-6.820000
1769546284.993296,-6.820000
1769546284.996203,-6.820000
1769546284.999099,-6.820000
1769546285.002352,-6.820000
1769546285.006249,-6.840000
1769546285.009101,-6.840000
1769546285.012660,-6.860000
1769546285.015416,-6.860000
1769546285.018207,-6.860000
1769546285.020967,-6.880000
1769546285.023864,-6.880000
1769546285.027289,-6.880000
1769546285.030051,-6.900000
1769546285.032772,-6.900000
1769546285.035521,-6.920000
1769546285.038379,-6.920000
1769546285.041166,-6.940000
1769546285.043938,-6.940000
1769546285.047359,-6.940000
1769546285.050179,-6.940000
1769546285.052991,-6.960000
1769546285.055787,-6.940000
1769546285.058587,-6.940000
1769546285.061391,-6.940000
1769546285.064130,-6.940000
1769546285.067006,-6.940000
1769546285.069903,-6.940000
1769546285.072724,-6.940000
1769546285.075524,-6.940000
1769546285.078556,-6.960000
1769546285.081417,-6.960000
1769546285.084217,-6.960000
1769546285.087074,-6.960000
1769546285.089980,-6.960000
1769546285.092812,-6.960000
1769546285.095643,-6.960000
1769546285.098483,-6.960000
1769546285.101353,-6.980000
1769546285.104283,-6.980000
1769546285.107094,-6.980000
1769546285.109921,-6.980000
1769546285.112612,-7.000000
1769546285.115539,-7.000000
1769546285.118272,-7.000000
1769546285.121044,-7.020000
1769546285.123764,-7.020000
1769546285.126483,-7.020000
1769546285.129315,-7.020000
1769546285.132104,-7.020000
1769546285.134806,-7.000000
1769546285.137524,-7.000000
1769546285.142379,-7.000000
1769546285.145064,-7.000000
1769546285.147849,-6.980000
1769546285.151520,-6.980000
1769546285.154966,-6.980000
1769546285.158193,-6.980000
1769546285.161815,-6.980000
1769546285.164664,-6.980000
1769546285.167507,-6.980000
1769546285.170365,-6.980000
1769546285.173133,-6.980000
1769546285.176456,-6.980000
1769546285.179224,-6.980000
1769546285.182087,-6.960000
1769546285.184862,-6.960000
1769546285.187701,-6.960000
1769546285.190596,-6.960000
1769546285.193432,-6.960000
1769546285.196613,-6.960000
1769546285.199394,-6.960000
1769546285.202191,-6.960000
1769546285.205013,-6.980000
1769546285.207884,-6.960000
1769546285.210886,-6.960000
1769546285.213732,-6.960000
1769546285.216521,-6.960000
1769546285.219350,-6.960000
1769546285.222132,-6.940000
1769546285.224915,-6.940000
1769546285.227873,-6.940000
1769546285.230764,-6.940000
1769546285.233661,-6.920000
1769546285.236485,-6.920000
1769546285.239306,-6.920000
1769546285.242121,-6.920000
1769546285.244855,-6.900000
1769546285.247653,-6.900000
1769546285.250389,-6.900000
1769546285.253296,-6.620000
1769546285.256158,-6.600000
1769546285.259137,-6.860000
1769546285.262063,-6.860000
1769546285.264882,-6.860000
1769546285.267747,-6.860000
1769546285.270566,-6.840000
1769546285.273473,-6.840000
1769546285.276311,-6.820000
1769546285.279202,-6.820000
1769546285.282157,-6.820000
1769546285.285036,-6.800000
1769546285.287843,-6.800000
1769546285.290677,-6.780000
1769546285.295404,-6.780000
1769546285.298336,-6.760000
1769546285.301393,-6.760000
1769546285.304827,-6.740000
1769546285.308197,-6.740000
1769546285.311570,-6.740000
1769546285.315004,-6.740000
1769546285.317770,-6.720000
1769546285.320598,-6.720000
1769546285.323467,-6.700000
1769546285.326439,-6.700000
1769546285.329598,-6.460000
1769546285.332429,-6.440000
1769546285.335277,-6.420000
1769546285.338214,-6.420000
1769546285.341040,-6.640000
1769546285.343764,-6.400000
1769546285.346570,-6.380000
1769546285.349685,-6.600000
1769546285.352528,-6.600000
1769546285.355309,-6.580000
1769546285.358099,-6.580000
1769546285.360852,-6.340000
1769546285.363667,-6.560000
1769546285.366408,-6.300000
1769546285.369156,-6.540000
1769546285.372024,-6.520000
1769546285.375000,-6.520000
1769546285.377785,-6.500000
1769546285.380431,-6.500000
1769546285.383191,-6.500000
1769546285.385824,-6.500000
1769546285.388939,-6.480000
1769546285.391733,-6.480000
1769546285.394554,-6.480000
1769546285.397297,-6.460000
1769546285.400088,-6.460000
1769546285.402896,-6.440000
1769546285.405764,-6.440000
1769546285.408840,-6.440000
1769546285.411714,-6.440000
1769546285.414598,-6.440000
1769546285.417454,-6.440000
1769546285.420302,-6.440000
1769546285.423071,-6.440000
1769546285.425936,-6.440000
1769546285.428794,-6.440000
1769546285.431598,-6.440000
1769546285.434483,-6.440000
1769546285.437204,-6.440000
1769546285.440076,-6.440000
1769546285.442809,-6.440000
1769546285.445699,-6.440000
1769546285.448488,-6.460000
1769546285.451286,-6.460000
1769546285.454070,-6.460000
1769546285.456932,-6.460000
1769546285.459777,-6.480000
1769546285.462527,-6.480000
1769546285.465299,-6.500000
1769546285.468022,-6.500000
1769546285.472565,-6.520000
1769546285.475397,-6.520000
1769546285.478162,-6.540000
1769546285.481004,-6.540000
1769546285.483757,-6.560000
1769546285.486982,-6.820000
1769546285.490256,-6.840000
1769546285.493845,-6.860000
1769546285.496578,-6.840000
1769546285.499415,-6.880000
1769546285.502203,-6.880000
1769546285.504969,-6.860000
1769546285.508453,-6.660000
1769546285.511180,-6.900000
1769546285.513910,-6.900000
1769546285.516719,-6.920000
1769546285.519526,-6.700000
1769546285.522324,-6.700000
1769546285.525127,-6.720000
1769546285.528478,-6.720000
1769546285.531289,-6.720000
1769546285.534048,-6.740000
1769546285.536930,-6.740000
1769546285.539748,-6.740000
1769546285.542473,-6.760000
1769546285.545339,-6.760000
1769546285.548094,-6.760000
1769546285.550899,-6.780000
1769546285.553700,-6.780000
1769546285.556526,-6.780000
1769546285.559303,-6.780000
1769546285.562019,-6.800000
1769546285.564790,-6.800000
1769546285.567612,-6.800000
1769546285.570407,-6.800000
1769546285.573226,-6.820000
1769546285.575989,-6.820000
1769546285.578907,-6.820000
1769546285.581704,-6.820000
1769546285.584549,-6.820000
1769546285.587376,-6.820000
1769546285.590169,-6.820000
1769546285.593047,-6.820000
1769546285.595857,-6.800000
1769546285.598711,-6.800000
1769546285.601521,-6.800000
1769546285.604308,-6.800000
1769546285.607068,-6.800000
1769546285.609879,-6.780000
1769546285.612734,-6.780000
1769546285.615529,-6.780000
1769546285.618531,-6.780000
1769546285.621376,-6.760000
1769546285.626093,-6.760000
1769546285.628985,-6.760000
1769546285.631739,-6.740000
1769546285.634611,-6.740000
1769546285.637383,-6.740000
1769546285.640492,-6.720000
1769546285.643727,-6.720000
1769546285.647313,-6.700000
1769546285.650057,-6.700000
1769546285.652870,-6.700000
1769546285.655814,-6.680000
1769546285.658620,-6.680000
1769546285.661849,-6.660000
1769546285.664723,-6.660000
1769546285.667483,-6.660000
1769546285.670315,-6.640000
1769546285.673115,-6.640000
1769546285.675989,-6.620000
1769546285.678819,-6.620000
1769546285.681986,-6.360000
1769546285.684838,-6.340000
1769546285.687624,-6.340000
1769546285.690432,-6.320000
1769546285.693208,-6.280000
1769546285.696065,-6.260000
1769546285.698853,-6.240000
1769546285.701593,-6.240000
1769546285.704423,-6.220000
1769546285.707197,-6.220000
1769546285.710016,-6.220000
1769546285.712843,-6.140000
1769546285.715541,-6.100000
1769546285.718223,-6.100000
1769546285.721014,-6.080000
1769546285.723994,-6.060000
1769546285.726912,-6.020000
1769546285.729805,-6.040000
1769546285.732526,-6.020000
1769546285.735406,-5.960000
1769546285.738270,-5.980000
1769546285.741064,-5.940000
1769546285.743835,-5.880000
1769546285.746640,-5.860000
1769546285.749469,-5.840000
1769546285.752232,-5.820000
1769546285.755046,-5.760000
1769546285.757899,-5.740000
1769546285.760747,-5.720000
1769546285.763547,-5.660000
1769546285.766401,-5.600000
1769546285.769350,-5.620000
1769546285.772175,-5.600000
1769546285.775024,-5.580000
1769546285.779558,-5.520000
1769546285.782377,-5.480000
1769546285.785142,-5.420000
1769546285.787935,-5.420000
1769546285.790811,-5.380000
1769546285.793943,-5.320000
1769546285.797275,-5.280000
1769546285.800851,-5.260000
1769546285.803698,-5.260000
1769546285.806476,-5.220000
1769546285.809299,-5.200000
1769546285.812073,-5.200000
1769546285.815443,-5.180000
1769546285.818330,-5.180000
1769546285.821207,-5.140000
1769546285.824641,-5.100000
1769546285.827389,-5.060000
1769546285.830099,-5.060000
1769546285.832805,-5.020000
1769546285.835416,-5.000000
1769546285.838144,-5.040000
1769546285.840796,-5.000000
1769546285.844205,-4.960000
1769546285.846984,-4.940000
1769546285.849771,-4.940000
1769546285.852533,-4.900000
1769546285.855304,-4.880000
1769546285.858081,-4.860000
1769546285.860962,-4.820000
1769546285.863769,-4.780000
1769546285.866612,-4.760000
1769546285.869346,-4.740000
1769546285.872177,-4.720000
1769546285.875102,-4.660000
1769546285.877870,-4.640000
1769546285.880678,-4.640000
1769546285.883640,-4.620000
1769546285.886503,-4.620000
1769546285.889395,-4.620000
1769546285.892222,-4.620000
1769546285.895050,-4.620000
1769546285.897824,-4.600000
1769546285.900686,-4.580000
1769546285.903552,-4.580000
1769546285.906344,-4.580000
1769546285.909167,-4.540000
1769546285.912030,-4.540000
1769546285.914883,-4.540000
1769546285.917673,-4.520000
1769546285.920434,-4.520000
1769546285.923236,-4.520000
1769546285.926152,-4.520000
1769546285.928847,-4.500000
1769546285.931637,-4.480000
