timestamp,tension (N)
1769546282.173849,0.000000
1769546282.176280,0.000000
1769546282.178746,0.000000
1769546282.181181,0.000000
1769546282.183621,0.000000
1769546282.186013,0.000000
1769546282.188653,0.000000
1769546282.191124,0.000000
1769546282.193618,0.000000
1769546282.196001,0.000000
1769546282.198447,0.000000
1769546282.202302,0.000000
1769546282.204726,0.000000
1769546282.207111,0.000000
1769546282.209531,0.000000
1769546282.212149,0.000000
1769546282.215346,0.000000
1769546282.218292,0.000000
1769546282.221556,0.000000
1769546282.223957,0.000000
1769546282.226296,0.000000
1769546282.228715,0.000000
1769546282.231378,0.000000
1769546282.234718,0.000000
1769546282.237116,0.000000
1769546282.239524,0.000000
1769546282.241972,0.000000
1769546282.244474,0.000000
1769546282.246870,0.000000
1769546282.249345,0.000000
1769546282.251714,0.000000
1769546282.254159,0.000000
1769546282.256623,0.000000
1769546282.259146,0.000000
1769546282.261558,0.000000
1769546282.264064,0.000000
1769546282.266489,0.000000
1769546282.268932,0.000000
1769546282.271382,0.000000
1769546282.273792,0.000000
1769546282.276234,0.000000
1769546282.278589,0.000000
1769546282.281061,0.000000
1769546282.283447,0.000000
1769546282.285860,0.000000
1769546282.288360,0.000000
1769546282.290789,0.000000
1769546282.293213,0.000000
1769546282.296010,0.000000
1769546282.298479,0.000000
1769546282.300887,0.000000
1769546282.303290,0.000000
1769546282.305677,0.000000
1769546282.308160,0.000000
1769546282.310684,0.000000
1769546282.313092,0.000000
1769546282.315526,0.000000
1769546282.317905,0.000000
1769546282.320354,0.000000
1769546282.322756,0.000000
1769546282.325148,0.000000
1769546282.327594,0.000000
1769546282.330036,0.000000
1769546282.332475,0.000000
1769546282.334931,0.000000
1769546282.337337,0.000000
1769546282.339845,0.000000
1769546282.342336,0.000000
1769546282.344716,0.000000
1769546282.347113,0.000000
1769546282.349492,0.000000
1769546282.351853,0.000000
1769546282.354309,0.000000
1769546282.358762,0.000000
1769546282.361158,0.000000
1769546282.363702,0.000000
1769546282.366228,0.000000
1769546282.368654,0.000000
1769546282.371769,0.000000
1769546282.374864,0.000000
1769546282.378017,0.000000
1769546282.380394,0.000000
1769546282.382793,0.000000
1769546282.385194,0.000000
1769546282.387830,0.000000
1769546282.391162,0.000000
1769546282.393591,0.000000
1769546282.396109,0.000000
1769546282.398536,0.000000
1769546282.400933,0.000000
1769546282.403379,0.000000
1769546282.405814,0.000000
1769546282.408198,0.000000
1769546282.410589,0.000000
1769546282.413043,0.000000
1769546282.415449,0.000000
1769546282.417881,0.000000
1769546282.420294,0.000000
1769546282.422695,0.000000
1769546282.425107,0.000000
1769546282.427570,0.000000
1769546282.429952,0.000000
1769546282.432357,0.000000
1769546282.434749,0.000000
1769546282.437168,0.000000
1769546282.439625,0.000000
1769546282.442002,0.000000
1769546282.444445,0.000000
1769546282.446813,0.000000
1769546282.449179,0.000000
1769546282.451557,0.000000
1769546282.453922,0.000000
1769546282.456341,0.000000
1769546282.458752,0.000000
1769546282.461137,0.000000
1769546282.463722,0.000000
1769546282.466209,0.000000
1769546282.468774,0.000000
1769546282.471322,0.000000
1769546282.473841,0.000000
1769546282.476293,0.000000
1769546282.478721,0.000000
1769546282.481159,0.000000
1769546282.483755,0.000000
1769546282.486360,0.000000
1769546282.488796,0.000000
1769546282.491299,0.000000
1769546282.493742,0.000000
1769546282.496136,0.000000
1769546282.498649,0.000000
1769546282.501210,0.000000
1769546282.503630,0.000000
1769546282.506088,0.000000
1769546282.508565,0.000000
1769546282.510958,0.000000
1769546282.513305,0.000000
1769546282.515727,0.000000
1769546282.518056,0.000000
1769546282.520487,0.000000
1769546282.522957,0.000000
1769546282.525321,0.000000
1769546282.527700,0.000000
1769546282.532346,0.000000
1769546282.534736,0.000000
1769546282.537105,0.000000
1769546282.539482,0.000000
1769546282.542193,0.000000
1769546282.545294,0.000000
1769546282.548280,0.000000
1769546282.551611,0.000000
1769546282.553996,0.000000
1769546282.556402,0.000000
1769546282.558828,0.000000
1769546282.561547,0.000000
1769546282.564755,0.000000
1769546282.567187,0.000000
1769546282.569626,0.000000
1769546282.572089,0.000000
1769546282.574491,0.000000
1769546282.577015,0.000000
1769546282.579867,0.000000
1769546282.582897,0.000000
1769546282.585294,0.000000
1769546282.587683,0.000000
1769546282.590067,0.000000
1769546282.592443,0.000000
1769546282.594817,0.000000
1769546282.597187,0.000000
1769546282.599655,0.000000
1769546282.602085,0.000000
1769546282.604449,0.000000
1769546282.606780,0.000000
1769546282.609166,0.000000
1769546282.611589,0.000000
1769546282.614008,0.000000
1769546282.616472,0.000000
1769546282.618888,0.000000
1769546282.621325,0.000000
1769546282.623761,0.000000
1769546282.626156,0.000000
1769546282.628582,0.000000
1769546282.631009,0.000000
1769546282.633775,0.000000
1769546282.636286,0.000000
1769546282.638743,0.000000
1769546282.641182,0.000000
1769546282.643605,0.000000
1769546282.646034,0.000000
1769546282.648499,0.000000
1769546282.650875,0.000000
1769546282.653305,0.000000
1769546282.655693,0.000000
1769546282.658052,0.000000
1769546282.660473,0.000000
1769546282.662921,0.000000
1769546282.665369,0.000000
1769546282.667826,0.000000
1769546282.670294,0.000000
1769546282.672884,0.020000
1769546282.675299,0.000000
1769546282.677736,0.000000
1769546282.680119,0.000000
1769546282.682448,0.000000
1769546282.684808,0.000000
1769546282.687291,0.000000
1769546282.689665,0.000000
1769546282.692078,0.000000
1769546282.694711,0.000000
1769546282.697188,0.000000
1769546282.699586,0.000000
1769546282.704074,0.000000
1769546282.706455,0.000000
1769546282.708952,0.000000
1769546282.711414,0.000000
1769546282.713913,0.000000
1769546282.716962,0.000000
1769546282.720031,0.000000
1769546282.723304,0.000000
1769546282.725806,0.000000
1769546282.728364,0.000000
1769546282.730784,0.000000
1769546282.733213,0.000000
1769546282.736491,0.000000
1769546282.738966,0.000000
1769546282.741395,0.000000
1769546282.743767,0.000000
1769546282.746210,0.000000
1769546282.748590,0.000000
1769546282.750982,0.000000
1769546282.753401,0.000000
1769546282.755865,0.000000
1769546282.758297,0.000000
1769546282.760645,0.000000
1769546282.763015,0.000000
1769546282.765534,0.000000
1769546282.767979,0.000000
1769546282.770383,0.000000
1769546282.772827,0.000000
1769546282.775370,0.000000
1769546282.777752,0.000000
1769546282.780218,0.000000
1769546282.782608,0.000000
1769546282.784951,0.000000
1769546282.787359,0.000000
1769546282.789720,0.000000
1769546282.792152,0.000000
1769546282.794583,0.000000
1769546282.796961,0.000000
1769546282.799361,0.000000
1769546282.801754,0.000000
1769546282.804148,0.000000
1769546282.806527,0.000000
1769546282.808886,0.000000
1769546282.811294,0.000000
1769546282.813790,0.000000
1769546282.816211,0.000000
1769546282.818601,0.000000
1769546282.821013,0.000000
1769546282.823351,0.000000
1769546282.825910,0.000000
1769546282.828383,0.000000
1769546282.830820,0.000000
1769546282.833292,0.000000
1769546282.835762,0.000000
1769546282.838126,0.000000
1769546282.840578,0.000000
1769546282.843011,0.000000
1769546282.845438,0.000000
1769546282.847793,0.000000
1769546282.850184,0.000000
1769546282.852615,0.000000
1769546282.856292,0.000000
1769546282.858734,0.000000
1769546282.861108,0.000000
1769546282.863557,0.000000
1769546282.866167,0.000000
1769546282.869314,0.000000
1769546282.872360,0.000000
1769546282.875577,0.000000
1769546282.877973,0.000000
1769546282.880379,0.000000
1769546282.882790,0.000000
1769546282.885477,0.000000
1769546282.888735,0.000000
1769546282.891117,0.000000
1769546282.893523,0.000000
1769546282.896003,0.000000
1769546282.898571,0.000000
1769546282.900983,0.000000
1769546282.903332,0.000000
1769546282.905659,0.000000
1769546282.908074,0.000000
1769546282.910496,0.000000
1769546282.912902,0.000000
1769546282.915284,0.000000
1769546282.917753,0.000000
1769546282.920105,0.000000
1769546282.922452,0.000000
1769546282.924854,0.000000
1769546282.927331,0.000000
1769546282.929685,0.000000
1769546282.932065,0.000000
1769546282.934446,0.000000
1769546282.936835,0.000000
1769546282.939189,0.000000
1769546282.941641,0.000000
1769546282.944136,0.000000
1769546282.946624,0.000000
1769546282.949018,0.000000
1769546282.951470,0.000000
1769546282.953912,0.000000
1769546282.956350,0.000000
1769546282.958806,0.000000
1769546282.961291,0.000000
1769546282.963632,0.000000
1769546282.966092,0.000000
1769546282.968557,0.000000
1769546282.970912,0.000000
1769546282.973339,0.000000
1769546282.975801,0.000000
1769546282.978296,0.000000
1769546282.980737,0.000000
1769546282.983187,0.000000
1769546282.985857,0.000000
1769546282.988287,0.000000
1769546282.990744,0.000000
1769546282.993140,0.000000
1769546282.995639,0.000000
1769546282.998073,0.000000
1769546283.000490,0.000000
1769546283.002921,0.000000
1769546283.005401,0.000000
1769546283.007980,0.020000
1769546283.010610,0.000000
1769546283.013297,0.020000
1769546283.015716,0.000000
1769546283.018164,0.000000
1769546283.020612,0.000000
1769546283.023100,0.000000
1769546283.025680,0.020000
1769546283.029984,0.000000
1769546283.032410,0.000000
1769546283.034872,0.000000
1769546283.037332,0.000000
1769546283.040140,0.020000
1769546283.043168,0.000000
1769546283.046165,0.000000
1769546283.049464,0.000000
1769546283.052064,0.000000
1769546283.054621,0.000000
1769546283.058044,0.000000
1769546283.061388,0.000000
1769546283.063856,0.000000
1769546283.066262,0.000000
1769546283.068691,0.000000
1769546283.071092,0.000000
1769546283.073815,0.020000
1769546283.076283,0.000000
1769546283.078754,0.000000
1769546283.081228,0.000000
1769546283.083824,0.000000
1769546283.086375,0.000000
1769546283.089206,0.000000
1769546283.092009,0.020000
1769546283.094534,0.000000
1769546283.096910,0.000000
1769546283.099317,0.000000
1769546283.101766,0.000000
1769546283.104383,0.000000
1769546283.106929,0.000000
1769546283.109702,0.000000
1769546283.112261,0.000000
1769546283.114710,0.000000
1769546283.117113,0.000000
1769546283.119535,0.000000
1769546283.121928,0.000000
1769546283.124643,0.000000
1769546283.127380,0.020000
1769546283.129909,0.000000
1769546283.132445,0.000000
1769546283.135139,0.020000
1769546283.137654,0.000000
1769546283.140423,0.020000
1769546283.142876,0.000000
1769546283.145494,0.020000
1769546283.148009,0.000000
1769546283.150621,0.000000
1769546283.153265,0.020000
1769546283.155810,0.000000
1769546283.158473,0.020000
1769546283.160914,0.000000
1769546283.163424,0.000000
1769546283.166210,0.020000
1769546283.168967,0.000000
1769546283.171681,0.020000
1769546283.174328,0.020000
1769546283.176758,0.000000
1769546283.179392,0.020000
1769546283.181848,0.000000
1769546283.184484,0.020000
1769546283.187212,0.020000
1769546283.189589,0.000000
1769546283.192199,0.020000
1769546283.194754,0.000000
1769546283.198797,0.000000
1769546283.201355,0.020000
1769546283.203748,0.000000
1769546283.206136,0.000000
1769546283.208904,0.020000
1769546283.211977,0.000000
1769546283.215070,0.000000
1769546283.218573,0.020000
1769546283.221019,0.000000
1769546283.223599,0.020000
1769546283.226043,0.000000
1769546283.228538,0.000000
1769546283.232073,0.020000
1769546283.234434,0.000000
1769546283.236815,0.000000
1769546283.239182,0.000000
1769546283.241637,0.000000
1769546283.243954,0.000000
1769546283.246294,0.000000
1769546283.248737,0.000000
1769546283.251217,0.000000
1769546283.253536,0.000000
1769546283.255935,0.000000
1769546283.258292,0.000000
1769546283.260965,0.000000
1769546283.263561,0.020000
1769546283.265924,0.000000
1769546283.268353,0.000000
1769546283.270766,0.000000
1769546283.273325,0.000000
1769546283.275795,0.000000
1769546283.278163,0.000000
1769546283.280626,0.000000
1769546283.283019,0.000000
1769546283.285590,0.020000
1769546283.288053,0.000000
1769546283.290526,0.020000
1769546283.292940,0.000000
1769546283.295455,0.000000
1769546283.297883,0.000000
1769546283.300384,0.000000
1769546283.303002,0.020000
1769546283.305541,0.000000
1769546283.308140,0.020000
1769546283.310648,0.000000
1769546283.313054,0.000000
1769546283.315487,0.000000
1769546283.317867,0.000000
1769546283.320406,0.020000
1769546283.322870,0.000000
1769546283.325318,0.000000
1769546283.327814,0.000000
1769546283.330182,0.000000
1769546283.332606,0.000000
1769546283.335150,0.000000
1769546283.337648,0.000000
1769546283.340099,0.000000
1769546283.342554,0.000000
1769546283.345003,0.000000
1769546283.347637,0.020000
1769546283.350165,0.000000
1769546283.352639,0.000000
1769546283.355093,0.000000
1769546283.357517,0.000000
1769546283.359965,0.000000
1769546283.362343,0.000000
1769546283.364792,0.000000
1769546283.368744,0.000000
1769546283.371170,0.000000
1769546283.373620,0.000000
1769546283.376096,0.000000
1769546283.378516,0.000000
1769546283.381586,0.000000
1769546283.384625,0.000000
1769546283.388053,0.020000
1769546283.390450,0.000000
1769546283.392903,0.000000
1769546283.395291,0.000000
1769546283.397957,0.000000
1769546283.401281,0.000000
1769546283.403670,0.000000
1769546283.406056,0.000000
1769546283.408493,0.000000
1769546283.410893,0.000000
1769546283.413361,0.000000
1769546283.415823,0.000000
1769546283.418279,0.000000
1769546283.420707,0.000000
1769546283.423296,0.020000
1769546283.425649,0.000000
1769546283.428044,0.000000
1769546283.430411,0.000000
1769546283.432766,0.000000
1769546283.435171,0.000000
1769546283.437535,0.000000
1769546283.439959,0.000000
1769546283.442297,0.000000
1769546283.444727,0.000000
1769546283.447107,0.000000
1769546283.449630,0.000000
1769546283.452165,0.000000
1769546283.454705,0.000000
1769546283.457157,0.000000
1769546283.459597,0.000000
1769546283.462043,0.000000
1769546283.464438,0.000000
1769546283.466887,0.000000
1769546283.469337,0.000000
1769546283.471769,0.000000
1769546283.474188,0.000000
1769546283.476633,0.000000
1769546283.479122,0.000000
1769546283.481509,0.000000
1769546283.484044,0.000000
1769546283.486710,0.020000
1769546283.489164,0.000000
1769546283.491691,0.000000
1769546283.494218,0.020000
1769546283.496663,0.000000
1769546283.499360,0.020000
1769546283.501751,0.000000
1769546283.504329,0.000000
1769546283.506862,0.000000
1769546283.509297,0.000000
1769546283.511715,0.000000
1769546283.514138,0.000000
1769546283.516597,0.000000
1769546283.520217,0.000000
1769546283.522624,0.000000
1769546283.524999,0.000000
1769546283.527445,0.000000
1769546283.530039,0.000000
1769546283.533149,0.000000
1769546283.536116,0.000000
1769546283.539457,0.000000
1769546283.541878,0.000000
1769546283.544333,0.000000
1769546283.546761,0.000000
1769546283.549293,0.000000
1769546283.552584,0.000000
1769546283.554960,0.000000
1769546283.557384,0.000000
1769546283.559712,0.000000
1769546283.562353,0.000000
1769546283.564777,0.000000
1769546283.567188,0.000000
1769546283.569612,0.000000
1769546283.572014,0.000000
1769546283.574470,0.000000
1769546283.576896,0.000000
1769546283.579450,0.000000
1769546283.581839,0.000000
1769546283.584209,0.000000
1769546283.586596,0.000000
1769546283.588961,0.000000
1769546283.591403,0.000000
1769546283.593736,0.000000
1769546283.596195,0.000000
1769546283.598567,0.000000
1769546283.600980,0.000000
1769546283.603341,0.000000
1769546283.605711,0.000000
1769546283.608187,0.000000
1769546283.610679,0.000000
1769546283.613164,0.000000
1769546283.615644,0.000000
1769546283.618083,0.000000
1769546283.620461,0.000000
1769546283.622896,0.000000
1769546283.625420,0.000000
1769546283.627871,0.000000
1769546283.630285,0.000000
1769546283.632695,0.000000
1769546283.635129,0.000000
1769546283.637525,0.000000
1769546283.639912,0.000000
1769546283.642721,0.000000
1769546283.645202,0.000000
1769546283.647694,0.000000
1769546283.650135,0.000000
1769546283.652604,0.000000
1769546283.655033,0.000000
1769546283.657388,0.000000
1769546283.659846,0.000000
1769546283.662301,0.000000
1769546283.664745,0.000000
1769546283.668672,0.000000
