timestamp,tension (N)
1769546281.014550,-7.040000
1769546281.017434,-6.980000
1769546281.020402,-6.980000
1769546281.025622,-7.000000
1769546281.028563,-6.960000
1769546281.031479,-6.940000
1769546281.034945,-6.940000
1769546281.038400,-6.920000
1769546281.041551,-6.900000
1769546281.045106,-6.880000
1769546281.047924,-6.840000
1769546281.050755,-6.860000
1769546281.054472,-6.840000
1769546281.058178,-6.760000
1769546281.061107,-6.700000
1769546281.064007,-6.700000
1769546281.067355,-6.660000
1769546281.070159,-6.640000
1769546281.073106,-6.640000
1769546281.076482,-6.600000
1769546281.079384,-6.560000
1769546281.082228,-6.520000
1769546281.085702,-6.480000
1769546281.088506,-6.540000
1769546281.091320,-6.560000
1769546281.094231,-6.600000
1769546281.097126,-6.680000
1769546281.100036,-6.900000
1769546281.102879,-6.900000
1769546281.105662,-6.620000
1769546281.108470,-6.540000
1769546281.111398,-6.380000
1769546281.114302,-6.320000
1769546281.117126,-6.300000
1769546281.120061,-6.280000
1769546281.122943,-6.280000
1769546281.125800,-6.280000
1769546281.128639,-6.300000
1769546281.131499,-6.280000
1769546281.134386,-6.220000
1769546281.137373,-6.200000
1769546281.140270,-6.180000
1769546281.143067,-6.160000
1769546281.145955,-6.160000
1769546281.148781,-6.140000
1769546281.151661,-6.160000
1769546281.154504,-6.160000
1769546281.157386,-6.100000
1769546281.160247,-6.060000
1769546281.163100,-6.020000
1769546281.165750,-6.000000
1769546281.168733,-5.980000
1769546281.171617,-5.980000
1769546281.174483,-5.980000
1769546281.177385,-5.960000
1769546281.180228,-5.960000
1769546281.183052,-6.020000
1769546281.185941,-5.940000
1769546281.188803,-5.880000
1769546281.191741,-5.840000
1769546281.195865,-5.800000
1769546281.198740,-5.800000
1769546281.201575,-5.800000
1769546281.205167,-5.760000
1769546281.208602,-5.660000
1769546281.211890,-5.540000
1769546281.215465,-5.440000
1769546281.218312,-5.340000
1769546281.221150,-5.280000
1769546281.224896,-5.180000
1769546281.228299,-5.100000
1769546281.231165,-4.940000
1769546281.234149,-4.920000
1769546281.237248,-4.840000
1769546281.240160,-4.720000
1769546281.243074,-4.680000
1769546281.246000,-4.680000
1769546281.249121,-4.620000
1769546281.252044,-4.660000
1769546281.254946,-4.700000
1769546281.258413,-4.720000
1769546281.261299,-4.720000
1769546281.264159,-4.780000
1769546281.267159,-4.800000
1769546281.270224,-4.860000
1769546281.273175,-4.900000
1769546281.276173,-4.940000
1769546281.279354,-4.940000
1769546281.282380,-4.980000
1769546281.285367,-4.980000
1769546281.288362,-4.960000
1769546281.291466,-4.960000
1769546281.294464,-4.860000
1769546281.297445,-4.780000
1769546281.300595,-4.600000
1769546281.303689,-4.400000
1769546281.306866,-4.200000
1769546281.309879,-3.920000
1769546281.312939,-3.680000
1769546281.316002,-3.420000
1769546281.319061,-3.140000
1769546281.322081,-2.880000
1769546281.325171,-2.600000
1769546281.328176,-2.340000
1769546281.331208,-2.060000
1769546281.334364,-1.820000
1769546281.337638,-1.540000
1769546281.340774,-1.240000
1769546281.343693,-1.000000
1769546281.346776,-0.760000
1769546281.349665,-0.600000
1769546281.352558,-0.400000
1769546281.355589,-0.280000
1769546281.358497,-0.200000
1769546281.364019,-0.100000
1769546281.366959,-0.100000
1769546281.369796,-0.080000
1769546281.373160,-0.040000
1769546281.376515,-0.060000
1769546281.379755,-0.060000
1769546281.383395,-0.020000
1769546281.386373,-0.060000
1769546281.389195,-0.060000
1769546281.392791,-0.020000
1769546281.396386,-0.020000
1769546281.399223,-0.080000
1769546281.402052,-0.040000
1769546281.405557,-0.020000
1769546281.408427,-0.100000
1769546281.411183,-0.060000
1769546281.414740,-0.060000
1769546281.417511,-0.100000
1769546281.420266,-0.100000
1769546281.423826,-0.100000
1769546281.426676,-0.120000
1769546281.429546,-0.120000
1769546281.432382,-0.160000
1769546281.435196,-0.160000
1769546281.438078,-0.180000
1769546281.440855,-0.240000
1769546281.443501,-0.200000
1769546281.446332,-0.260000
1769546281.449344,-0.280000
1769546281.452170,-0.240000
1769546281.455001,-0.320000
1769546281.457859,-0.340000
1769546281.460732,-0.320000
1769546281.463477,-0.380000
1769546281.466371,-0.380000
1769546281.469176,-0.420000
1769546281.472304,-0.440000
1769546281.475204,-0.440000
1769546281.477999,-0.660000
1769546281.480865,-0.660000
1769546281.483698,-0.660000
1769546281.486530,-0.660000
1769546281.489415,-0.660000
1769546281.492204,-0.660000
1769546281.495128,-0.660000
1769546281.497967,-0.660000
1769546281.500844,-0.660000
1769546281.503716,-0.660000
1769546281.506523,-0.680000
1769546281.509400,-0.680000
1769546281.512075,-0.700000
1769546281.514840,-0.700000
1769546281.517656,-0.720000
1769546281.520545,-0.720000
1769546281.523390,-0.960000
1769546281.526043,-1.000000
1769546281.530153,-1.040000
1769546281.532894,-1.080000
1769546281.535657,-1.100000
1769546281.538614,-1.120000
1769546281.541460,-1.140000
1769546281.544460,-1.120000
1769546281.547801,-1.120000
1769546281.551303,-1.140000
1769546281.554080,-1.200000
1769546281.556893,-1.180000
1769546281.560610,-1.260000
1769546281.564127,-1.300000
1769546281.566997,-1.340000
1769546281.569920,-1.380000
1769546281.573476,-1.440000
1769546281.576389,-1.460000
1769546281.579128,-1.500000
1769546281.582629,-1.580000
1769546281.585471,-1.620000
1769546281.588328,-1.620000
1769546281.591749,-1.680000
1769546281.594606,-1.700000
1769546281.597530,-1.720000
1769546281.600491,-1.760000
1769546281.603419,-1.800000
1769546281.606331,-1.860000
1769546281.609198,-1.920000
1769546281.612063,-1.960000
1769546281.614856,-1.980000
1769546281.617727,-2.000000
1769546281.620747,-2.040000
1769546281.623639,-2.120000
1769546281.626542,-2.160000
1769546281.629485,-2.240000
1769546281.632409,-2.280000
1769546281.635252,-2.340000
1769546281.638058,-2.320000
1769546281.640990,-2.380000
1769546281.643843,-2.420000
1769546281.646677,-2.420000
1769546281.649475,-2.460000
1769546281.652394,-2.580000
1769546281.655365,-2.620000
1769546281.658195,-2.680000
1769546281.661047,-2.740000
1769546281.663893,-2.780000
1769546281.666685,-2.800000
1769546281.669566,-2.860000
1769546281.672411,-2.980000
1769546281.676877,-3.080000
1769546281.679762,-3.100000
1769546281.682513,-3.100000
1769546281.686222,-3.160000
1769546281.689734,-3.200000
1769546281.693016,-3.300000
1769546281.696646,-3.400000
1769546281.699683,-3.460000
1769546281.703084,-3.500000
1769546281.706696,-3.480000
1769546281.709531,-3.460000
1769546281.712455,-3.480000
1769546281.715827,-3.500000
1769546281.718695,-3.600000
1769546281.721566,-3.640000
1769546281.725050,-3.720000
1769546281.727976,-3.800000
1769546281.730854,-3.800000
1769546281.734396,-3.840000
1769546281.737240,-3.900000
1769546281.740066,-3.940000
1769546281.742775,-4.000000
1769546281.745589,-4.040000
1769546281.748411,-4.040000
1769546281.751314,-4.060000
1769546281.754096,-4.020000
1769546281.756970,-4.060000
1769546281.759884,-4.140000
1769546281.762688,-4.200000
1769546281.765496,-4.260000
1769546281.768365,-4.300000
1769546281.771235,-4.340000
1769546281.774033,-4.380000
1769546281.776965,-4.400000
1769546281.779889,-4.440000
1769546281.782718,-4.460000
1769546281.785612,-4.460000
1769546281.788481,-4.460000
1769546281.791406,-4.520000
1769546281.794319,-4.540000
1769546281.797288,-4.560000
1769546281.800205,-4.580000
1769546281.803087,-4.580000
1769546281.805932,-4.620000
1769546281.808937,-4.660000
1769546281.811833,-4.680000
1769546281.814640,-4.700000
1769546281.817438,-4.700000
1769546281.820323,-4.700000
1769546281.823184,-4.680000
1769546281.825979,-4.640000
1769546281.828861,-4.680000
1769546281.832128,-4.660000
1769546281.835002,-4.680000
1769546281.837806,-4.720000
1769546281.840897,-4.740000
1769546281.844808,-4.780000
1769546281.847710,-4.800000
1769546281.850527,-4.840000
1769546281.854132,-4.860000
1769546281.857530,-4.880000
1769546281.860830,-4.860000
1769546281.864517,-4.840000
1769546281.867336,-4.820000
1769546281.870189,-4.840000
1769546281.873777,-4.840000
1769546281.877461,-4.860000
1769546281.880672,-4.840000
1769546281.883551,-4.840000
1769546281.886730,-4.840000
1769546281.889521,-4.860000
1769546281.892343,-4.880000
1769546281.895898,-4.860000
1769546281.898766,-4.880000
1769546281.901595,-4.900000
1769546281.905099,-4.920000
1769546281.908059,-4.920000
1769546281.910931,-4.980000
1769546281.913617,-5.000000
1769546281.916437,-5.020000
1769546281.919176,-5.040000
1769546281.922092,-5.020000
1769546281.924900,-5.020000
1769546281.927877,-5.040000
1769546281.930755,-5.060000
1769546281.933609,-5.060000
1769546281.936409,-5.080000
1769546281.939231,-5.080000
1769546281.941971,-5.080000
1769546281.944967,-5.060000
1769546281.947807,-5.080000
1769546281.950722,-5.120000
1769546281.953548,-5.140000
1769546281.956449,-5.120000
1769546281.959325,-5.120000
1769546281.962178,-4.900000
1769546281.965066,-4.920000
1769546281.967939,-4.920000
1769546281.970876,-4.940000
1769546281.973710,-5.180000
1769546281.976680,-4.960000
1769546281.979668,-4.960000
1769546281.982598,-4.980000
1769546281.985623,-4.980000
1769546281.988522,-5.220000
1769546281.991509,-5.260000
1769546281.994381,-5.280000
1769546281.997341,-5.320000
1769546282.000089,-5.300000
1769546282.003255,-5.300000
1769546282.006100,-5.320000
1769546282.008972,-5.320000
1769546282.013223,-5.320000
1769546282.016046,-5.340000
1769546282.018971,-5.360000
1769546282.022555,-5.400000
1769546282.025947,-5.400000
1769546282.029209,-5.420000
1769546282.032849,-5.480000
1769546282.035597,-5.500000
1769546282.038458,-5.520000
1769546282.042084,-5.560000
1769546282.045763,-5.580000
1769546282.048637,-5.600000
1769546282.051491,-5.600000
1769546282.054964,-5.640000
1769546282.057870,-5.620000
1769546282.060696,-5.620000
1769546282.064193,-5.660000
1769546282.066990,-5.700000
1769546282.069914,-5.680000
1769546282.073438,-5.720000
1769546282.076268,-5.720000
1769546282.079062,-5.780000
1769546282.081973,-5.780000
1769546282.084710,-5.800000
1769546282.087605,-5.840000
1769546282.090635,-5.860000
1769546282.093464,-5.900000
1769546282.096416,-5.920000
1769546282.099383,-5.960000
1769546282.102259,-6.020000
1769546282.105100,-6.040000
1769546282.107852,-6.060000
1769546282.110713,-6.100000
1769546282.113541,-6.120000
1769546282.116307,-6.180000
1769546282.119121,-6.180000
1769546282.122103,-6.240000
1769546282.125045,-6.300000
1769546282.128097,-6.320000
1769546282.131054,-6.360000
1769546282.134068,-6.380000
1769546282.137042,-6.420000
1769546282.139980,-6.440000
1769546282.142778,-6.460000
1769546282.145631,-6.480000
1769546282.148497,-6.480000
1769546282.151354,-6.520000
1769546282.154197,-6.540000
1769546282.158407,-6.600000
1769546282.161160,-6.640000
1769546282.164032,-6.660000
1769546282.167691,-6.680000
1769546282.171071,-6.680000
1769546282.174320,-6.720000
1769546282.177942,-6.740000
1769546282.180805,-6.760000
1769546282.183700,-6.780000
1769546282.187336,-6.820000
1769546282.190877,-6.840000
1769546282.193711,-6.840000
1769546282.196510,-6.880000
1769546282.199332,-6.860000
1769546282.202062,-6.920000
1769546282.204969,-6.960000
1769546282.207886,-6.980000
1769546282.210800,-7.000000
1769546282.213539,-7.000000
1769546282.216376,-7.020000
1769546282.219777,-7.020000
1769546282.222589,-7.020000
1769546282.225376,-7.020000
1769546282.228142,-7.060000
1769546282.231075,-7.100000
1769546282.233938,-7.080000
1769546282.236804,-7.120000
1769546282.239641,-7.100000
1769546282.242460,-7.100000
1769546282.245342,-7.100000
1769546282.248203,-7.100000
1769546282.251000,-7.140000
1769546282.253861,-7.160000
1769546282.256720,-7.140000
1769546282.259743,-7.160000
1769546282.262552,-7.160000
1769546282.265523,-7.180000
1769546282.268415,-7.200000
1769546282.271231,-7.200000
1769546282.274095,-7.260000
1769546282.277031,-7.280000
1769546282.279942,-7.240000
1769546282.282845,-7.260000
1769546282.285771,-7.240000
1769546282.288633,-7.220000
1769546282.291468,-7.240000
1769546282.294214,-7.220000
1769546282.297118,-7.240000
1769546282.300031,-7.280000
1769546282.302971,-7.260000
1769546282.305854,-7.300000
1769546282.308780,-7.300000
1769546282.311632,-7.320000
1769546282.314612,-7.360000
1769546282.317479,-7.380000
1769546282.320356,-7.400000
1769546282.323300,-7.440000
1769546282.328157,-7.420000
1769546282.331120,-7.160000
1769546282.334004,-7.160000
1769546282.337439,-7.180000
1769546282.340782,-7.200000
1769546282.344115,-7.200000
1769546282.347613,-7.200000
1769546282.350423,-7.220000
1769546282.353910,-7.220000
1769546282.357466,-7.220000
1769546282.360238,-7.220000
1769546282.363243,-7.220000
1769546282.366795,-7.220000
1769546282.369636,-7.240000
1769546282.372586,-7.220000
1769546282.375966,-7.220000
1769546282.378793,-7.220000
1769546282.381617,-7.220000
1769546282.385112,-7.220000
1769546282.388015,-7.220000
1769546282.390839,-7.220000
1769546282.393727,-7.220000
1769546282.396639,-7.220000
1769546282.399620,-7.220000
1769546282.402619,-7.220000
1769546282.405538,-7.200000
1769546282.408409,-7.200000
1769546282.411308,-7.200000
1769546282.414152,-7.200000
1769546282.417011,-7.180000
1769546282.419864,-7.180000
1769546282.422667,-7.180000
1769546282.425617,-7.180000
1769546282.428478,-7.160000
1769546282.431368,-7.160000
1769546282.434237,-7.160000
1769546282.437110,-7.140000
1769546282.440206,-7.140000
1769546282.443088,-7.140000
1769546282.446039,-7.120000
1769546282.449038,-7.120000
1769546282.451856,-7.120000
1769546282.454706,-7.100000
1769546282.457628,-7.100000
1769546282.460495,-7.100000
1769546282.463368,-7.100000
1769546282.466227,-7.080000
1769546282.469204,-7.080000
1769546282.471914,-7.080000
1769546282.474732,-7.060000
1769546282.477531,-7.060000
1769546282.480356,-7.060000
1769546282.483196,-7.040000
1769546282.486086,-7.040000
1769546282.488935,-7.040000
1769546282.494015,-7.020000
1769546282.496800,-7.020000
1769546282.499536,-7.020000
1769546282.502389,-7.020000
1769546282.505173,-7.020000
1769546282.508097,-7.000000
1769546282.511171,-7.000000
1769546282.514670,-7.000000
1769546282.517282,-7.000000
1769546282.519913,-7.000000
1769546282.523544,-7.000000
1769546282.526911,-7.000000
1769546282.529613,-7.000000
1769546282.532308,-7.000000
1769546282.535842,-7.020000
1769546282.538637,-7.020000
1769546282.541436,-7.020000
1769546282.544796,-7.020000
1769546282.547640,-7.040000
1769546282.550429,-7.040000
1769546282.553921,-7.060000
1769546282.556717,-7.060000
1769546282.559528,-7.300000
1769546282.562398,-7.080000
1769546282.565307,-7.100000
1769546282.568070,-7.100000
1769546282.570860,-7.100000
1769546282.573805,-7.120000
1769546282.576647,-7.120000
1769546282.579686,-7.140000
1769546282.582582,-7.400000
1769546282.585406,-7.400000
1769546282.588212,-7.420000
1769546282.591147,-7.480000
1769546282.594236,-7.480000
1769546282.597040,-7.500000
1769546282.599922,-7.560000
1769546282.602822,-7.560000
1769546282.605740,-7.600000
1769546282.608600,-7.640000
1769546282.611499,-7.660000
1769546282.614337,-7.700000
1769546282.617186,-7.720000
1769546282.620042,-7.760000
1769546282.622983,-7.860000
1769546282.625920,-7.840000
1769546282.628756,-7.900000
1769546282.631549,-7.940000
1769546282.634405,-7.920000
1769546282.637362,-7.980000
1769546282.640337,-7.960000
1769546282.643044,-8.000000
1769546282.645870,-8.020000
1769546282.648740,-8.020000
1769546282.651553,-8.060000
1769546282.654240,-8.000000
1769546282.657102,-7.980000
1769546282.661911,-8.060000
1769546282.664846,-8.120000
1769546282.667778,-8.140000
1769546282.671167,-8.260000
1769546282.674520,-8.320000
1769546282.677835,-8.300000
1769546282.681458,-8.340000
1769546282.684401,-8.320000
1769546282.687475,-8.320000
1769546282.690765,-8.400000
1769546282.694463,-8.520000
1769546282.697403,-8.560000
1769546282.700188,-8.600000
1769546282.703556,-8.660000
1769546282.706361,-8.680000
1769546282.709321,-8.660000
1769546282.712895,-8.680000
1769546282.715729,-8.680000
1769546282.718607,-8.680000
1769546282.721982,-8.700000
1769546282.724816,-8.740000
1769546282.727627,-8.740000
1769546282.730521,-8.740000
1769546282.733346,-8.740000
1769546282.736160,-8.800000
1769546282.739098,-8.780000
1769546282.741926,-8.800000
1769546282.744776,-8.820000
1769546282.747670,-8.800000
1769546282.750513,-8.840000
1769546282.753396,-8.880000
1769546282.756262,-8.880000
1769546282.759204,-8.900000
1769546282.762103,-8.920000
1769546282.764837,-9.000000
1769546282.767579,-9.100000
1769546282.770464,-9.180000
1769546282.773393,-9.260000
1769546282.776396,-9.280000
1769546282.779354,-9.280000
1769546282.782149,-9.240000
1769546282.785011,-9.160000
1769546282.787812,-9.120000
1769546282.790735,-9.120000
1769546282.793584,-9.140000
1769546282.796504,-9.160000
1769546282.799437,-9.200000
1769546282.802386,-9.220000
