timestamp,tension (N)
1769546284.976202,0.000000
1769546284.979929,0.000000
1769546284.982468,0.000000
1769546284.984921,0.000000
1769546284.987361,0.000000
1769546284.989747,0.000000
1769546284.992558,0.000000
1769546284.995438,0.000000
1769546284.998726,0.000000
1769546285.001048,0.000000
1769546285.003517,0.000000
1769546285.006007,0.000000
1769546285.008534,0.000000
1769546285.011469,0.000000
1769546285.013811,0.000000
1769546285.016162,0.000000
1769546285.018500,0.000000
1769546285.020893,0.000000
1769546285.023410,0.000000
1769546285.025904,0.000000
1769546285.028911,0.000000
1769546285.031290,0.000000
1769546285.033715,0.000000
1769546285.036073,0.000000
1769546285.038457,0.000000
1769546285.040881,0.000000
1769546285.043601,0.000000
1769546285.046142,0.000000
1769546285.048706,0.000000
1769546285.051213,0.000000
1769546285.053866,0.000000
1769546285.056328,0.000000
1769546285.058832,0.000000
1769546285.061200,0.000000
1769546285.063594,0.000000
1769546285.066028,0.000000
1769546285.068513,0.000000
1769546285.071055,0.000000
1769546285.073571,0.000000
1769546285.075887,0.000000
1769546285.078382,0.000000
1769546285.080838,0.000000
1769546285.083305,0.000000
1769546285.085763,0.000000
1769546285.088192,0.000000
1769546285.090668,0.000000
1769546285.093212,0.000000
1769546285.095754,0.000000
1769546285.098403,0.000000
1769546285.100939,0.000000
1769546285.103476,0.000000
1769546285.105948,0.000000
1769546285.108498,0.000000
1769546285.110956,0.000000
1769546285.113681,0.240000
1769546285.116227,0.000000
1769546285.118605,0.000000
1769546285.121057,0.000000
1769546285.123430,0.000000
1769546285.125913,0.000000
1769546285.128355,0.000000
1769546285.130749,0.000000
1769546285.133257,0.000000
1769546285.135741,0.000000
1769546285.138289,0.000000
1769546285.142609,0.000000
1769546285.145028,0.000000
1769546285.147574,0.000000
1769546285.150072,0.000000
1769546285.152594,0.000000
1769546285.155266,0.000000
1769546285.158264,0.000000
1769546285.161529,0.000000
1769546285.164047,0.000000
1769546285.166598,0.000000
1769546285.169888,0.000000
1769546285.173036,0.000000
1769546285.175589,0.000000
1769546285.177985,0.000000
1769546285.180469,0.000000
1769546285.182847,0.000000
1769546285.185350,0.000000
1769546285.187776,0.000000
1769546285.190831,0.000000
1769546285.193320,0.000000
1769546285.195694,0.000000
1769546285.198913,0.000000
1769546285.201239,0.000000
1769546285.203643,0.000000
1769546285.206195,0.000000
1769546285.208582,0.000000
1769546285.210974,0.000000
1769546285.213419,0.000000
1769546285.215925,0.000000
1769546285.218396,0.000000
1769546285.220854,0.000000
1769546285.223373,0.000000
1769546285.225830,0.000000
1769546285.228215,0.000000
1769546285.230779,0.000000
1769546285.233284,0.000000
1769546285.235692,0.000000
1769546285.238136,0.000000
1769546285.240690,0.000000
1769546285.243248,0.000000
1769546285.245693,0.000000
1769546285.248047,0.000000
1769546285.250557,0.000000
1769546285.252977,0.000000
1769546285.255320,0.000000
1769546285.257775,0.000000
1769546285.260157,0.000000
1769546285.262576,0.000000
1769546285.265134,0.000000
1769546285.267581,0.000000
1769546285.270032,0.000000
1769546285.272424,0.000000
1769546285.274735,0.000000
1769546285.277473,0.000000
1769546285.279948,0.000000
1769546285.282428,0.000000
1769546285.284900,0.000000
1769546285.287441,0.000000
1769546285.289828,0.000000
1769546285.292306,0.000000
1769546285.294764,0.000000
1769546285.297312,0.000000
1769546285.299740,0.000000
1769546285.303774,0.000000
1769546285.306344,0.000000
1769546285.308832,0.000000
1769546285.312050,0.000000
1769546285.315075,0.000000
1769546285.318026,0.000000
1769546285.321286,0.000000
1769546285.323750,0.000000
1769546285.326139,0.000000
1769546285.328675,0.000000
1769546285.331071,0.000000
1769546285.334128,0.000000
1769546285.336647,0.000000
1769546285.339166,0.000000
1769546285.342225,0.000000
1769546285.344672,0.000000
1769546285.347260,0.000000
1769546285.349682,0.000000
1769546285.352259,0.000000
1769546285.354868,0.000000
1769546285.357447,0.000000
1769546285.359962,0.000000
1769546285.362425,0.000000
1769546285.364773,0.000000
1769546285.367147,0.000000
1769546285.369842,0.000000
1769546285.372219,0.000000
1769546285.374726,0.000000
1769546285.377347,0.000000
1769546285.379786,0.000000
1769546285.382220,0.000000
1769546285.384684,0.000000
1769546285.387108,0.000000
1769546285.389587,0.000000
1769546285.391896,0.000000
1769546285.394444,0.000000
1769546285.396960,0.000000
1769546285.399425,0.000000
1769546285.401882,0.000000
1769546285.404301,0.000000
1769546285.406757,0.000000
1769546285.409200,0.000000
1769546285.411652,0.000000
1769546285.414023,0.000000
1769546285.416421,0.000000
1769546285.418718,0.000000
1769546285.421214,0.000000
1769546285.423606,0.000000
1769546285.426100,0.000000
1769546285.428482,0.000000
1769546285.430948,0.000000
1769546285.433395,0.000000
1769546285.435760,0.000000
1769546285.438328,0.000000
1769546285.440724,0.000000
1769546285.443000,0.000000
1769546285.445297,0.000000
1769546285.447821,0.000000
1769546285.450125,0.000000
1769546285.452559,0.000000
1769546285.454876,0.000000
1769546285.457408,0.000000
1769546285.459858,0.000000
1769546285.464457,0.000000
1769546285.466905,0.000000
1769546285.469304,0.000000
1769546285.471752,0.000000
1769546285.474140,0.000000
1769546285.477135,0.000000
1769546285.480036,0.000000
1769546285.483228,0.000000
1769546285.485776,0.000000
1769546285.488271,0.000000
1769546285.491484,0.000000
1769546285.494763,0.000000
1769546285.497198,0.000000
1769546285.499573,0.000000
1769546285.501920,0.000000
1769546285.504430,0.000000
1769546285.506767,0.000000
1769546285.509069,0.000000
1769546285.512263,0.000000
1769546285.514719,0.000000
1769546285.517086,0.000000
1769546285.520308,0.000000
1769546285.522718,0.000000
1769546285.525125,0.000000
1769546285.527576,0.000000
1769546285.530103,0.000000
1769546285.532546,0.000000
1769546285.535033,0.000000
1769546285.537404,0.000000
1769546285.539821,0.000000
1769546285.542216,0.000000
1769546285.544619,0.000000
1769546285.547081,0.000000
1769546285.549599,0.000000
1769546285.551968,0.000000
1769546285.554495,0.000000
1769546285.557016,0.000000
1769546285.559582,0.000000
1769546285.561931,0.000000
1769546285.564376,0.000000
1769546285.566845,0.000000
1769546285.569339,0.000000
1769546285.571754,0.000000
1769546285.574275,0.000000
1769546285.576817,0.000000
1769546285.579327,0.000000
1769546285.581912,0.000000
1769546285.584355,0.000000
1769546285.586860,0.000000
1769546285.589372,0.000000
1769546285.591900,0.000000
1769546285.594247,0.000000
1769546285.596795,0.000000
1769546285.599307,0.000000
1769546285.601920,0.000000
1769546285.604397,0.000000
1769546285.606791,0.000000
1769546285.609201,0.000000
1769546285.611683,0.000000
1769546285.614063,0.000000
1769546285.616511,0.000000
1769546285.619136,0.000000
1769546285.621641,0.000000
1769546285.625746,0.000000
1769546285.628254,0.000000
1769546285.630746,0.000000
1769546285.634005,0.000000
1769546285.637102,0.000000
1769546285.640077,0.000000
1769546285.643366,0.000000
1769546285.645754,0.000000
1769546285.648386,0.000000
1769546285.651793,0.000000
1769546285.654996,0.000000
1769546285.657450,0.000000
1769546285.659926,0.000000
1769546285.662367,0.000000
1769546285.664908,0.000000
1769546285.667406,0.000000
1769546285.669910,0.000000
1769546285.672889,0.000000
1769546285.675376,0.000000
1769546285.677779,0.000000
1769546285.680223,0.000000
1769546285.682610,0.000000
1769546285.685083,0.000000
1769546285.687728,0.000000
1769546285.690299,0.000000
1769546285.692667,0.000000
1769546285.695179,0.000000
1769546285.697716,0.000000
1769546285.700075,0.000000
1769546285.702577,0.000000
1769546285.704957,0.000000
1769546285.707426,0.000000
1769546285.709892,0.000000
1769546285.712359,0.000000
1769546285.714781,0.000000
1769546285.717218,0.000000
1769546285.719689,0.000000
1769546285.722018,0.000000
1769546285.724463,0.000000
1769546285.726871,0.000000
1769546285.729312,0.000000
1769546285.731761,0.000000
1769546285.734213,0.000000
1769546285.736632,0.000000
1769546285.739150,0.000000
1769546285.741551,0.000000
1769546285.744009,0.000000
1769546285.746403,0.000000
1769546285.748830,0.000000
1769546285.751410,0.000000
1769546285.753897,0.000000
1769546285.756185,0.000000
1769546285.758588,0.000000
1769546285.761070,0.000000
1769546285.763437,0.000000
1769546285.765858,0.000000
1769546285.768260,0.000000
1769546285.770770,0.000000
1769546285.773041,0.000000
1769546285.775491,0.000000
1769546285.777985,0.000000
1769546285.780306,0.000000
1769546285.782825,0.000000
1769546285.786666,0.000000
1769546285.788960,0.000000
1769546285.791553,0.000000
1769546285.794116,0.000000
1769546285.796763,0.000000
1769546285.799237,0.000000
1769546285.802124,0.000000
1769546285.805445,0.000000
1769546285.807776,0.000000
1769546285.810225,0.000000
1769546285.812648,0.000000
1769546285.815083,0.000000
1769546285.818438,0.000000
1769546285.820860,0.000000
1769546285.823426,0.000000
1769546285.826491,0.000000
1769546285.829079,0.000000
1769546285.831606,0.000000
1769546285.833963,0.000000
1769546285.836407,0.000000
1769546285.838809,0.000000
1769546285.841356,0.000000
1769546285.844088,0.000000
1769546285.846514,0.000000
1769546285.849000,0.000000
1769546285.851472,0.000000
1769546285.853902,0.000000
1769546285.856364,0.000000
1769546285.858920,0.000000
1769546285.861431,0.000000
1769546285.863875,0.000000
1769546285.866293,0.000000
1769546285.868706,0.000000
1769546285.871261,0.000000
1769546285.873732,0.000000
1769546285.876110,0.000000
1769546285.878689,0.000000
1769546285.881157,0.000000
1769546285.883652,0.000000
1769546285.886098,0.000000
1769546285.888681,0.000000
1769546285.891118,0.000000
1769546285.893662,0.000000
1769546285.896048,0.000000
1769546285.898497,0.000000
1769546285.900983,0.000000
1769546285.903425,0.000000
1769546285.905955,0.000000
1769546285.908532,0.000000
1769546285.911005,0.000000
1769546285.913500,0.000000
1769546285.915925,0.000000
1769546285.918460,0.000000
1769546285.920960,0.000000
1769546285.923370,0.000000
1769546285.925840,0.000000
1769546285.928302,0.000000
1769546285.930753,0.000000
1769546285.933189,0.000000
1769546285.935664,0.000000
1769546285.937957,0.000000
1769546285.940428,0.000000
1769546285.942864,0.000000
1769546285.945301,0.000000
1769546285.949565,0.000000
1769546285.952204,0.000000
1769546285.954811,0.000000
1769546285.958100,0.000000
1769546285.961065,0.000000
1769546285.964030,0.000000
1769546285.967242,0.000000
1769546285.969707,0.000000
1769546285.972213,0.000000
1769546285.974613,0.000000
1769546285.977134,0.000000
1769546285.980090,0.000000
1769546285.982527,0.000000
1769546285.984833,0.000000
1769546285.987189,0.000000
1769546285.989532,0.000000
1769546285.991950,0.000000
1769546285.994331,0.000000
1769546285.996786,0.000000
1769546285.999131,0.000000
1769546286.001664,0.000000
1769546286.004073,0.000000
1769546286.007011,0.000000
1769546286.009511,0.000000
1769546286.011893,0.000000
1769546286.014416,0.000000
1769546286.016943,0.000000
1769546286.019577,0.000000
1769546286.021983,0.000000
1769546286.024397,0.000000
1769546286.026860,0.000000
1769546286.029463,0.000000
1769546286.031919,0.000000
1769546286.034365,0.000000
1769546286.036764,0.000000
1769546286.039117,0.000000
1769546286.041600,0.000000
1769546286.043922,0.000000
1769546286.046309,0.000000
1769546286.048738,0.000000
1769546286.051293,0.000000
1769546286.053737,0.000000
1769546286.055996,0.000000
1769546286.058478,0.000000
1769546286.060981,0.000000
1769546286.063388,0.000000
1769546286.065918,0.000000
1769546286.068383,0.000000
1769546286.070769,0.000000
1769546286.073332,0.000000
1769546286.075796,0.000000
1769546286.078315,0.000000
1769546286.080672,0.000000
1769546286.083184,0.000000
1769546286.085606,0.000000
1769546286.088080,0.000000
1769546286.090427,0.000000
1769546286.092862,0.000000
1769546286.095377,0.000000
1769546286.097824,0.000000
1769546286.100214,0.000000
1769546286.102647,0.000000
1769546286.105160,0.000000
1769546286.107632,0.000000
1769546286.111487,0.000000
1769546286.113875,0.000000
1769546286.116329,0.000000
1769546286.118814,0.000000
1769546286.121157,0.000000
1769546286.124157,0.000000
1769546286.126992,0.000000
1769546286.130319,0.000000
1769546286.132689,0.000000
1769546286.135087,0.000000
1769546286.138483,0.000000
1769546286.141747,0.000000
1769546286.144173,0.000000
1769546286.146558,0.000000
1769546286.148965,0.000000
1769546286.151304,0.000000
1769546286.153824,0.000000
1769546286.156492,0.000000
1769546286.159145,0.000000
1769546286.161570,0.000000
1769546286.164048,0.000000
1769546286.166525,0.000000
1769546286.168929,0.000000
1769546286.171245,0.000000
1769546286.173782,0.000000
1769546286.176237,0.000000
1769546286.178533,0.000000
1769546286.181009,0.000000
1769546286.183470,0.000000
1769546286.186058,0.000000
1769546286.188914,0.000000
1769546286.191518,0.000000
1769546286.193917,0.000000
1769546286.196453,0.000000
1769546286.198889,0.000000
1769546286.201362,0.000000
1769546286.203812,0.000000
1769546286.206389,0.000000
1769546286.208874,0.000000
1769546286.211341,0.000000
1769546286.213846,0.000000
1769546286.216450,0.000000
1769546286.218916,0.000000
1769546286.221358,0.000000
1769546286.223764,0.000000
1769546286.226146,0.000000
1769546286.228670,0.000000
1769546286.231185,0.000000
1769546286.233635,0.000000
1769546286.236166,0.000000
1769546286.238741,0.000000
1769546286.241201,0.000000
1769546286.243641,0.000000
1769546286.245990,0.000000
1769546286.248414,0.000000
1769546286.250814,0.000000
1769546286.253357,0.000000
1769546286.256041,0.000000
1769546286.258515,0.000000
1769546286.261024,0.000000
1769546286.263481,0.000000
1769546286.265749,0.000000
1769546286.270185,0.000000
1769546286.272600,0.000000
1769546286.275050,0.000000
1769546286.277692,0.000000
1769546286.280100,0.000000
1769546286.282703,0.000000
1769546286.285663,0.000000
1769546286.288824,0.000000
1769546286.291226,0.000000
1769546286.293656,0.000000
1769546286.296033,0.000000
1769546286.298385,0.000000
1769546286.301589,0.000000
1769546286.304071,0.000000
1769546286.306503,0.000000
1769546286.309050,0.000000
1769546286.311366,0.000000
1769546286.313972,0.000000
1769546286.316487,0.000000
1769546286.319360,0.000000
1769546286.321810,0.000000
1769546286.324387,0.000000
1769546286.327481,0.000000
1769546286.329829,0.000000
1769546286.332395,0.000000
1769546286.334772,0.000000
1769546286.337147,0.000000
1769546286.339568,0.000000
1769546286.341982,0.000000
1769546286.344460,0.000000
1769546286.346946,0.000000
1769546286.349402,0.000000
1769546286.351718,0.000000
1769546286.354178,0.000000
1769546286.356762,0.000000
1769546286.359221,0.000000
1769546286.361669,0.000000
1769546286.364120,0.000000
1769546286.366485,0.000000
1769546286.368966,0.000000
1769546286.371375,0.000000
1769546286.373718,0.000000
1769546286.376123,0.000000
1769546286.378715,0.000000
1769546286.380977,0.000000
1769546286.383331,0.000000
1769546286.385705,0.000000
1769546286.388231,0.000000
1769546286.390670,0.000000
1769546286.393070,0.000000
1769546286.395399,0.000000
1769546286.397800,0.000000
1769546286.400213,0.000000
1769546286.402716,0.000000
1769546286.405205,0.000000
1769546286.407684,0.000000
1769546286.410197,0.000000
1769546286.412701,0.000000
1769546286.415085,0.000000
1769546286.417563,0.000000
1769546286.419995,0.000000
1769546286.422450,0.000000
1769546286.424896,0.000000
1769546286.427394,0.000000
1769546286.431882,0.000000
1769546286.434418,0.000000
1769546286.436814,0.000000
1769546286.439219,0.000000
1769546286.441772,0.000000
1769546286.444539,0.000000
1769546286.447455,0.000000
1769546286.450781,0.000000
1769546286.453279,0.000000
1769546286.455690,0.000000
1769546286.458885,0.000000
1769546286.462114,0.000000
1769546286.464614,0.000000
1769546286.467041,0.000000
1769546286.469465,0.000000
1769546286.471974,0.000000
1769546286.474407,0.000000
1769546286.476849,0.000000
1769546286.479670,0.000000
1769546286.482061,0.000000
1769546286.484523,0.000000
