timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763417755.420748,0.0,0.8552135117239846,-0.0007269965032784268,0.14784503780102845,0.023344919946488414,-4.586179052351921e-05,0.0026759947745007328,1.0,0.8547747847616283,0.00047792277205840596,0.26676460885448566,-0.04705804946084082,-0.03687003136868488,0.004385186531289063,2.0,0.8426492020448241,0.0012773917342323521,0.3862432971657333,-0.0021661158257780737,-0.14640136610555718,-0.008233864215125222,3.0,0.8214171334937526,0.005260756414469852,0.5031794595475333,0.04413934564768808,-0.24089231622458537,-0.005466579375572312,4.0,0.7892225662845093,0.006924256547383994,0.6183767249696166,-0.0205764261648124,-0.3465120983127303,-0.04622235370974196
1763417755.4309247,0.0,0.8551878127763184,-0.000751464297364477,0.14780511279458128,0.02250021056680434,0.0004314152860690463,0.002642570437513003,1.0,0.8547547462214171,0.0004593961405512299,0.2667547933706715,-0.047385076743556985,-0.03698289340920847,0.004612212574366026,2.0,0.8426096612901879,0.0012540165600323388,0.38622091087575533,-0.002392078086314967,-0.14629602441734363,-0.007704181465070296,3.0,0.8214210764201435,0.005233859808903759,0.5031520416997014,0.04379615889772647,-0.24133440212814708,-0.005332938473638266,4.0,0.7892062724855919,0.006897041514197115,0.6183439134689149,-0.020639941327430713,-0.3462222852255859,-0.046282060405971874
1763417755.4407444,0.0,0.8552072382059075,-0.0007362066219279666,0.14782175961207425,0.023101635760742954,-0.0003841842939048555,0.002467814288604685,1.0,0.8547613032241076,0.00048047951503888884,0.2667407532891159,-0.0475371653877078,-0.03704805470528751,0.004442560873011635,2.0,0.8426394870511149,0.0012657470347230792,0.38621286101175184,-0.002559959142982844,-0.14651560719815945,-0.008096409661597036,3.0,0.8214373199571184,0.00526316300147523,0.5031500964828374,0.04382443266807169,-0.24112592129911187,-0.005363339201473235,4.0,0.789214399282198,0.006899635692429821,0.618349325951364,-0.02038319628113477,-0.34657042461638987,-0.04617127899797782
1763417755.4507494,0.0,0.8552555707835245,-0.0007254784129711531,0.1478170981196723,0.022814734099569405,-0.00037178328260352634,0.002511049944968693,1.0,0.8547841969769657,0.0004845390082318447,0.2667485433735463,-0.04724156570831513,-0.037104307728779956,0.004286265653451509,2.0,0.8426600304051103,0.0012636501820577437,0.38623434903944037,-0.002164042146971484,-0.14672449616168357,-0.00774311501859992,3.0,0.8214781530377377,0.005293763026825387,0.5031497194950618,0.04342025654253447,-0.24141048962508702,-0.005240327408102411,4.0,0.7892534972843269,0.006937202642010499,0.6183517182245325,-0.020290420336638908,-0.34660198916259694,-0.04635717355736866
1763417755.4610054,0.0,0.8552952005088723,-0.0007011808497252068,0.14781908862224702,0.023538259242387345,-0.000883743094385946,0.0027095517429551012,1.0,0.8548086419919222,0.0005278893586804632,0.26677850383016016,-0.04685284603627994,-0.03712954164670626,0.004472977435314034,2.0,0.8426947222656718,0.001299308528338426,0.3862283105980483,-0.0024861002400423833,-0.14684103201193127,-0.00793115445705424,3.0,0.8215254705076663,0.005308135315897153,0.5031584180352449,0.04326013138645092,-0.24163569015710165,-0.005058623762356611,4.0,0.7892829356403294,0.0069603476366298595,0.6183725772168649,-0.019647097890277757,-0.34656630154654644,-0.04624153714097643
1763417755.470696,0.0,0.855280818159495,-0.0006962219413995862,0.14782706283169128,0.02361499019755017,-0.0008162554979628428,0.0029649262112017905,1.0,0.8548003035767184,0.0005454052196104331,0.2667933408562039,-0.046786323458440644,-0.03723876567776416,0.004386023803339146,2.0,0.8427060996127371,0.0013366727969239065,0.3862458615730271,-0.0023816678083716522,-0.14702932211683362,-0.007877744313462196,3.0,0.8215098510473969,0.005332851992750587,0.5031750788431395,0.043571768087797225,-0.24136192643213647,-0.0048904981274821265,4.0,0.7892743665567792,0.0069699543452806855,0.6183849314143446,-0.019588729672351944,-0.34662115043966407,-0.046162158329810694
1763417755.480891,0.0,0.855225015211923,-0.0007158304336831597,0.14782714701051836,0.02351378771082391,-0.0005521884078306622,0.002371698033686464,1.0,0.8547654690346264,0.0005281553257911001,0.2667694850211774,-0.04711568110395963,-0.03718252613292376,0.0046493150756053364,2.0,0.8426489286950335,0.0013283667880931921,0.38625311925548556,-0.0024113465684542294,-0.1465562363851493,-0.007965466626334057,3.0,0.8214739528466991,0.0053439693725006515,0.5031666167522735,0.044102802084924654,-0.2417864690159374,-0.005068980662177677,4.0,0.7892339535927871,0.006979691771053688,0.6183713396584885,-0.020669447561343465,-0.346699224175309,-0.046106248323045336
1763417755.4906826,0.0,0.8552189502262659,-0.0007263929859241667,0.1478095102383945,0.023611932926814697,-0.00034179808932483674,0.0027009373332434945,1.0,0.8547627452595713,0.0004937206694079508,0.2667550604557156,-0.04753340060023938,-0.03698387738601446,0.004470960807911719,2.0,0.8426338723632146,0.0012825982930942976,0.3862346241364443,-0.002827078620808551,-0.14635272339509559,-0.008195399368461163,3.0,0.8214761284285035,0.005301502190361864,0.5031644605624034,0.0438408642870537,-0.24158294708058003,-0.0051093797953156396,4.0,0.7892320427028015,0.006955612864960804,0.6183537911204378,-0.020557973062740487,-0.34642197968033067,-0.04613620874790405
1763417755.500814,0.0,0.8552362461057289,-0.0007292720760568961,0.1478317245241681,0.02321235415501822,0.000495760503723902,0.0025248014020973074,1.0,0.8547640557136177,0.00045893424408427073,0.2667570120099321,-0.047409235196776374,-0.03694525110767736,0.004417354160364849,2.0,0.8426406245935574,0.0012578751569258823,0.38622154227887806,-0.002368354916338736,-0.14632842546458688,-0.00812969775351889,3.0,0.821482213015176,0.005270663580014197,0.5031505615310616,0.0436538112600717,-0.2417917534300449,-0.004996448772365702,4.0,0.78924295700308,0.00694762190494713,0.6183601939324694,-0.020253118928666186,-0.3462770326652386,-0.04595310454457376
1763417755.5110753,0.0,0.8552433765810699,-0.0007209489290585022,0.14784873161116527,0.023273819920510967,-0.00035467524769564317,0.0025702839751785976,1.0,0.8547802581051713,0.0004852876676738408,0.2667890223590545,-0.04707146744371321,-0.03686122076365433,0.004242348950430804,2.0,0.8426636891906416,0.0012757647872859,0.38624587071705796,-0.0031708786512534863,-0.14639200983240777,-0.007968282815912804,3.0,0.821503984235569,0.00531475979152977,0.5031905720534515,0.04376472907140291,-0.2418180963241144,-0.005247280954251517,4.0,0.7892433113397338,0.0069724080701870595,0.6183841660039592,-0.020310842058335818,-0.34648261345983916,-0.046183316594691666
1763417755.5206728,0.0,0.8552544326620204,-0.0006821333139433593,0.14784510203763787,0.022787639146237465,-0.0005475177711509686,0.0021032389090284583,1.0,0.8547840734723309,0.0005396844300284526,0.26680287025499005,-0.04680826221514399,-0.03724165569924053,0.0043440830548891396,2.0,0.842670162012852,0.0012990670048711305,0.38627776859419594,-0.0028390343482276345,-0.1468287650610313,-0.00815904156933806,3.0,0.8215094743513236,0.005336527496908846,0.5031948810350366,0.042558338519896786,-0.24177957572901995,-0.00543896117855137,4.0,0.789270896974815,0.007005636108374568,0.6184037204892572,-0.020100879053541694,-0.34660293533581066,-0.046445021529120285
1763417755.5309641,0.0,0.8552422916187752,-0.000715490948634061,0.1478379305635817,0.02260459073366351,-0.00016759077924118133,0.0019859824485608493,1.0,0.8547744561833597,0.0004985699288579757,0.2667768585982372,-0.046925814405949645,-0.037201497377871595,0.004341433657026194,2.0,0.8426695701682884,0.0012807719841989452,0.38625032637172224,-0.0031685455309333715,-0.14636359900005091,-0.007934890591891449,3.0,0.8214905047165201,0.00530685356993804,0.5031689791516833,0.0431105526195664,-0.24182913352065574,-0.005506737977433889,4.0,0.7892592373965318,0.00700022877218526,0.6183776810035513,-0.0204831988526298,-0.3464256725287779,-0.046666583137850694
1763417755.5408115,0.0,0.8552443943826225,-0.000739779354036119,0.14780751843098508,0.02234003527798908,8.339059001887767e-05,0.002366682323147353,1.0,0.8547672279427702,0.0004734073889358883,0.2667438381364637,-0.04689594895701145,-0.03722224348991735,0.004531325756211986,2.0,0.8426662376973838,0.001284538698789369,0.3862010880670582,-0.002815771272087012,-0.1469170814555318,-0.007938990627401105,3.0,0.8215029101389262,0.00529802221068252,0.5031484719503033,0.043563870900949556,-0.2419559868269778,-0.005083934202965774,4.0,0.789247146376086,0.006953519554546401,0.6183407873504716,-0.020771899466573117,-0.34655391853075945,-0.04652042844737238
1763417755.550747,0.0,0.8552368609190171,-0.0007374698345770917,0.14778475314637404,0.023570481027898774,-0.0006565651676250139,0.0027649310172762004,1.0,0.8547706841997418,0.0004578204009422875,0.2667314506502978,-0.047381763072427883,-0.036873134327811224,0.004334826184811157,2.0,0.8426784321998884,0.0012947100286286697,0.38617709934875477,-0.002878826305709026,-0.1470348072831303,-0.008437788353156008,3.0,0.8215128899461659,0.005305438282850031,0.5031265018430142,0.0436023473296916,-0.24195449544481967,-0.005489619100753134,4.0,0.7892577478681218,0.006973498823850805,0.6183449804261624,-0.02049106875597862,-0.3465215531568008,-0.046465029996041074
1763417755.5609875,0.0,0.855234825546144,-0.0007546603952826861,0.14781382531540183,0.02316128397294768,-0.000459437660028381,0.002816873512468864,1.0,0.8547626967467001,0.0004685768270991715,0.26672984958307683,-0.047124146039973606,-0.036877506483696684,0.004536009776700569,2.0,0.8426732323311997,0.0011881742758973245,0.38621380411386136,-0.0030368183766672635,-0.14584856511685967,-0.00719634402266823,3.0,0.8214949293844857,0.005349636636849255,0.5031189775164581,0.04356569307929628,-0.24199468325413154,-0.005664811813206875,4.0,0.7892434183261415,0.006975409369609791,0.618348391851403,-0.020458596286111647,-0.34665949512286,-0.04652638533971097
1763417755.5707672,0.0,0.8552217960664908,-0.0007305109405390947,0.14781957802644247,0.024269066597442695,-0.0008230559947036514,0.002938049974565878,1.0,0.8547788418227925,0.0005172432469241226,0.2667546531790251,-0.047399454983181065,-0.03717102816616531,0.004621713946992201,2.0,0.8426618804014634,0.001242814623034223,0.38625882144612406,-0.002335281443051182,-0.14566683042581194,-0.006640839702263862,3.0,0.8214954059590521,0.005352210238300074,0.5031285406209844,0.043324734336054244,-0.24183892171285296,-0.005483220439726437,4.0,0.7892378939102005,0.006992443281103902,0.6183444855675096,-0.020996201010716507,-0.3465873183723159,-0.04643930561684546
1763417755.5808787,0.0,0.8552503030996507,-0.0007088682242260641,0.14783809453547128,0.023381324980194296,-0.0009306543293247136,0.0025380589531310556,1.0,0.8547812006967618,0.0005518718347314404,0.2667861690939718,-0.04701469000278761,-0.037015104080164514,0.004356049275361047,2.0,0.8426824425553046,0.0012641131659365341,0.3863034193611626,-0.002501902838154928,-0.14564476035122664,-0.00673173464553459,3.0,0.8215153125063831,0.005393408172045077,0.5031722532196024,0.04292497447799399,-0.24208566482519367,-0.005484888881759237,4.0,0.7892597160715922,0.007055164543376768,0.6183793564758208,-0.020485629878056116,-0.34644034477692925,-0.0463596800125766
1763417755.590684,0.0,0.8552490833691306,-0.0006892305723853874,0.1478583567354839,0.023618433387494333,-0.00044837249567020534,0.0027604095810526094,1.0,0.8548050627335937,0.0005683858580225603,0.26679954508730935,-0.046891960866275055,-0.0371575134810523,0.004363403612922466,2.0,0.8426990947294254,0.0012563999405189703,0.38631430455732974,-0.002497756261599693,-0.14576403051485043,-0.006968413298691439,3.0,0.8215157479076016,0.005393576467809314,0.5031931773285003,0.04285219745678561,-0.24196547042511748,-0.005258648937421363,4.0,0.7892782460859135,0.007068363674281922,0.6184035338725048,-0.020269078181676888,-0.34676397482996757,-0.04648581342175778
1763417755.6067288,0.0,0.855233740245419,-0.0007151406523217033,0.14783955647047042,0.022303880142800697,0.00021379516780276495,0.002750353771555512,1.0,0.8547549615239605,0.00048396349769727425,0.26676422973130454,-0.047128574631387074,-0.03710031332394695,0.004196105689793391,2.0,0.8426861581991794,0.0012695664182630069,0.38626675225673573,-0.002930747579687404,-0.1459060818160595,-0.007211400168348943,3.0,0.8214973575760018,0.005346076618739066,0.5031758471041184,0.0434291128584937,-0.24206921715755506,-0.005038930022158954,4.0,0.7892521670208381,0.007023235789128102,0.6183821400501145,-0.020618058523163448,-0.3465685873896987,-0.04635183290368615
1763417755.6107016,0.0,0.8552144180934239,-0.0007248550345797166,0.14782238336292483,0.021806831001318337,0.0006250638950662813,0.002376329787524718,1.0,0.8547423854678948,0.0004661269695229544,0.2667582288066134,-0.04745959915436606,-0.037011755517099454,0.004486811785966708,2.0,0.8426545009618455,0.0012085691973911612,0.38622556335450575,-0.0032077354331887047,-0.14632452326672293,-0.007017194241643495,3.0,0.8214757020577639,0.0053194939829803705,0.5031651847205336,0.04309519941001444,-0.24200664705825312,-0.005419106825631073,4.0,0.7892144901378656,0.006986868067598038,0.6183598994045193,-0.020511952644165304,-0.3464852556182721,-0.04563827269416793
1763417755.6266952,0.0,0.8552229064901462,-0.0007277426690267426,0.14780136842451086,0.02229391886342368,-0.00011007741719251697,0.002324943162532873,1.0,0.8547432654182049,0.00046896065284762674,0.2667514308534482,-0.04751720113988775,-0.03715457858073402,0.004514355132864977,2.0,0.842642004937061,0.00118520863001248,0.3862346520367838,-0.0028156600123440483,-0.1463626217780718,-0.006280114840234182,3.0,0.8214606308348469,0.0053111923225012785,0.5031398292561342,0.043783384295683236,-0.24172730156894115,-0.0053119694176996515,4.0,0.7892119189819068,0.006976663567891912,0.6183553114091408,-0.020558466011613853,-0.3465435050901519,-0.045848952105925024
1763417755.6310773,0.0,0.8552307933442655,-0.0007415190732314449,0.1478030407000159,0.022750973141287607,-0.0002804815174888663,0.0027550936369018435,1.0,0.8547655018967069,0.0004972118903327574,0.26674653723479946,-0.04743894087131995,-0.03704185238701186,0.004633451814723912,2.0,0.8426726952736777,0.0012389777300335955,0.3862177359511324,-0.002742116507266599,-0.14633395376598513,-0.0065675136016997895,3.0,0.8214955011162595,0.005334474552094107,0.5031162161273971,0.04336514595629407,-0.24186970556229292,-0.005430073294944364,4.0,0.7892227817917302,0.006995279084712304,0.6183395288877265,-0.02032096127560522,-0.34667480036982135,-0.045670684276362866
1763417755.6407473,0.0,0.8552580755360661,-0.0007000552715756297,0.1477904178897607,0.023490708535665168,-0.0008188837657748269,0.0027654057526610007,1.0,0.8547996912080852,0.0005325022497955953,0.2667352818144218,-0.04706943120105297,-0.037046635118860756,0.004693035763300588,2.0,0.8426862968179814,0.0012710847609730118,0.3862167543438274,-0.0028605201307191352,-0.1459668003362794,-0.006425334090394423,3.0,0.8215156905570073,0.005354435106044606,0.5031092307191442,0.04301101897263022,-0.24195151078763974,-0.005397785749458767,4.0,0.7892578650507232,0.00702308414877437,0.6183288432323087,-0.02062575299395733,-0.34641271706280913,-0.04600509803467744
1763417755.6507106,0.0,0.8552663430151198,-0.0006640105586876666,0.14780157774298847,0.02382741037259703,-0.0007452833270893507,0.002656849147423453,1.0,0.854796849649497,0.0005688414738504885,0.26674787377702663,-0.0470236262615327,-0.0370399056883083,0.004589641989410255,2.0,0.8426980599397123,0.0012756905023456892,0.3862535031767533,-0.0024172974867284975,-0.14548465445029612,-0.006481053949701413,3.0,0.821537889680876,0.005417156920082984,0.5031292973292855,0.04275179692251394,-0.24225275150674466,-0.005359104826436448,4.0,0.7892583669191959,0.00706829501753024,0.6183546831112078,-0.020278224229915917,-0.34644242261229957,-0.04583500702438355
1763417755.6607797,0.0,0.8552491089750865,-0.0006967708646205879,0.14782911687342923,0.02407896762042795,-0.0004626949760720095,0.0027676074754319642,1.0,0.8547978624330119,0.0005756689776145098,0.2667482674789898,-0.04707160695628832,-0.03702454467096422,0.004480591218257427,2.0,0.8426857570563944,0.001289526914412846,0.38627408976917094,-0.002749511472993142,-0.14528499014938204,-0.006527454004616985,3.0,0.8215169409157851,0.00540951880772692,0.503131977640572,0.0431244330164948,-0.24186485898782809,-0.0053237395775251805,4.0,0.7892702633316018,0.00707445991775839,0.6183660788044375,-0.020698793376585055,-0.34669458555783417,-0.045984413151058945
1763417755.6706808,0.0,0.8552225235980679,-0.0007186801718403771,0.14782942268951207,0.02344494066445532,0.00028769307772239265,0.0028931778602389034,1.0,0.8547837246971066,0.0005351337010292778,0.2667692286751284,-0.047267632650167174,-0.03697699823484122,0.004508143799907567,2.0,0.8426787335251305,0.0012957206530053575,0.3862761786576521,-0.0027921796716660584,-0.14569095274107108,-0.0070026856078814126,3.0,0.8215096098020227,0.005394487050256365,0.503156339762121,0.043616436974422496,-0.24211267424910335,-0.005049899326314837,4.0,0.7892588241870856,0.007067107508186259,0.6183737355573583,-0.020509127874138982,-0.346461039648757,-0.04598022723887047
