9.39,-1.56176172884244,-3.91226889924836e-05,1.121828806187,-0.000266354411077837
9.4,-1.59065817382104,-2.61570953459614e-05,1.1505757096704,-0.000279505314854375
9.41,-1.61976836855491,-1.3978464343613e-05,1.17958158762172,-0.000280731553173363
9.42,-1.64775619993511,-9.4940749987731e-06,1.20753966869253,-0.000268501032464948
9.43,-1.6775314246393,-1.54011840462976e-05,1.23735464788401,-0.000239574447426528
9.44,-1.70697773221763,-2.67475252739873e-05,1.26687321958398,-0.000198571405901777
9.45,-1.7354774084422,-3.07974773673663e-05,1.29541516759045,-0.000155037079953969
9.46,-1.76438198756596,-1.64274191785419e-05,1.32428851060888,-0.000114918306427629
9.47,-1.79354176457701,1.92733247104816e-05,1.35334038975752,-8.72783436723175e-05
9.48,-1.82169608754133,6.4222869680453e-05,1.38136735680766,-8.30388565095455e-05
9.49,-1.85145870413072,0.000102415674054158,1.41104915611052,-0.000110192356788388
9.5,-1.88040411605252,0.000110530854122721,1.44001685358615,-0.000162643635721177
9.51,-1.9089600877724,8.43339697559987e-05,1.46867140586532,-0.000218541844380184
9.52,-1.93817428687429,3.29636784288454e-05,1.49798463749862,-0.000253137773395512
9.53,-1.96778449160115,-2.58340131558443e-05,1.52759341747526,-0.00025229035597848
9.54,-1.99765292555651,-7.57901761041244e-05,1.55727516174968,-0.000225343612817799
9.55,-2.02743803380506,-0.00010684463607345,1.58664992949676,-0.000194968764421165
9.56,-2.05557271659626,-0.000116208392543795,1.61420637748478,-0.000179463730976925
9.57,-2.0852394325659,-0.000107496563070043,1.64314497885472,-0.00018082663067169
9.58,-2.11530322002985,-8.54504898900755e-05,1.67248660649309,-0.000191185856017893
9.59,-2.14570196543114,-5.69153119691321e-05,1.70232731057962,-0.00019357127621895
9.6,-2.17368095608236,-2.84485482386507e-05,1.73002325179594,-0.000175725158467835
9.61,-2.20226487905169,1.42692436335177e-06,1.75852450068458,-0.000135415894588453
9.62,-2.23132909908447,2.76204096773833e-05,1.78760175046385,-8.44827098501768e-05
9.63,-2.26044646676149,4.0224148650463e-05,1.81667205699546,-4.38748316527586e-05
9.64,-2.28977072363085,3.36516838493049e-05,1.8457746287149,-2.65670845039592e-05
9.65,-2.32081701740692,1.02820938918883e-05,1.87641928845176,-3.42684761839103e-05
9.66,-2.34961452446354,-1.89733085049526e-05,1.90488303501401,-6.0363292669901e-05
9.67,-2.3789063186812,-5.14652223572441e-05,1.9341862859999,-0.000102079875165758
9.68,-2.40648131194583,-8.09542254097406e-05,1.96236737123834,-0.000152453952752854
9.69,-2.43445555551786,-0.000102300493823628,1.99152874381987,-0.000207368952871894
9.7,-2.4618481929775,-0.000104682214451033,2.01999353139054,-0.00024986157442584
9.71,-2.49098182160149,-8.69769895288655e-05,2.04904158717066,-0.000268403044137224
9.72,-2.52406933039517,-6.03457110988352e-05,2.08014526193974,-0.000257973361877022
9.73,-2.55764838327324,-4.45446702979049e-05,2.11098921535359,-0.000225201911756248
9.74,-2.58975588484994,-4.95791849067089e-05,2.14276423595151,-0.000179799607513912
9.75,-2.61048844989515,-7.70570824788762e-05,2.17180203556214,-0.000135115210025797
9.76,-2.60755757583031,-0.00011124908341047,2.19023591975455,-0.000105033531502225
9.77,-2.57254841704759,-0.000138390324681894,2.19501428534751,-8.86048738508359e-05
9.78,-2.51166775849697,-0.000141078345380472,2.18308190286444,-8.35494888571876e-05
9.79,-2.51056183994391,-0.000140865608788614,2.18275704798601,-8.35060664228388e-05
9.8,-2.50945592139084,-0.000140652872196755,2.18243219310759,-8.346264398849e-05
9.81,-2.50835000283778,-0.000140440135604897,2.18210733822916,-8.34192215541412e-05
9.82,-2.50724408428471,-0.000140227399013039,2.18178248335073,-8.33757991197925e-05
9.83,-2.50613816573165,-0.000140014662421181,2.1814576284723,-8.33323766854437e-05
9.84,-2.50503224717858,-0.000139801925829323,2.18113277359388,-8.32889542510949e-05
9.85,-2.50392632862552,-0.000139589189237465,2.18080791871545,-8.32455318167461e-05
9.86,-2.50282041007245,-0.000139376452645607,2.18048306383702,-8.32021093823973e-05
9.87,-2.50171449151939,-0.000139163716053748,2.18015820895859,-8.31586869480486e-05
9.88,-2.50060857296632,-0.00013895097946189,2.17983335408017,-8.31152645136998e-05
9.89,-2.49950265441326,-0.000138738242870032,2.17950849920174,-8.3071842079351e-05
9.9,-2.49839673586019,-0.000138525506278174,2.17918364432331,-8.30284196450022e-05
9.91,-2.49729081730713,-0.000138312769686316,2.17885878944488,-8.29849972106534e-05
9.92,-2.44500963434186,-0.000120901061924629,2.16020487858032,-8.01991668760462e-05
9.93,-2.3798605422225,-8.72655439613501e-05,2.12963834646219,-7.23088510706603e-05
9.94,-2.32713569111027,-5.70105818079841e-05,2.09591214633315,-6.11753846442089e-05
9.95,-2.29203563144548,-4.80792595142301e-05,2.06486623842975,-5.67398392026142e-05
9.96,-2.26582966516272,-6.6625200631289e-05,2.03343170782175,-7.02340712544922e-05
9.97,-2.24546302792354,-0.000100265398476255,2.00534722691158,-0.000104492084981336
9.98,-2.22363308998138,-0.00012605862308341,1.97732522629497,-0.000153820400464061
9.99,-2.19828539391384,-0.000121058959442352,1.94871378648257,-0.000203884925437813
10,-2.16973161872575,-8.00009294090363e-05,1.91907107893911,-0.00023955015612427
10.01,-2.14041919309769,-2.15673284507507e-05,1.88938275093494,-0.000251498747754095
10.02,-2.11175045776481,2.74954555644264e-05,1.85994178094514,-0.000240507906496081
10.03,-2.08308819827373,4.69071030537986e-05,1.8297163866047,-0.000212766489399225
10.04,-2.05583262554785,2.47140575243266e-05,1.80043197193092,-0.000182319847657626
10.05,-2.02829264148347,-3.66875064103995e-05,1.77079042578064,-0.000160587499674278
10.06,-2.00209487511871,-0.000114710663584748,1.742891583251,-0.000151251557680904
10.07,-1.97441038301716,-0.000189294129524352,1.71382078978686,-0.000145294291639753
10.08,-1.94572438189212,-0.000229421356898198,1.68403322296019,-0.000132972976853078
10.09,-1.91689270099517,-0.000223665717483014,1.65428057535162,-0.000114347667269665
10.1,-1.88867161416602,-0.00019373568848458,1.62522985024156,-0.000102392594325937
10.11,-1.85940355881031,-0.00016969017505223,1.59509625907232,-0.00011088399052864
10.12,-1.83177854346445,-0.000167423150322114,1.56656809900839,-0.000140875708073164
10.13,-1.80422713098712,-0.000175929700378296,1.53795088754516,-0.000181130834685208
10.14,-1.77505887842726,-0.000177130998808976,1.50742803933832,-0.000217121337335655
10.15,-1.74808161429505,-0.000162353320145234,1.47902316422848,-0.000234504763117796
10.16,-1.72028182082978,-0.000139722540112824,1.44967862902012,-0.000239130095488033
10.17,-1.69210662253907,-0.000125606675475936,1.4199850509348,-0.00023937338054016
10.18,-1.66512465064264,-0.00012824715653633,1.39166854639033,-0.00024064024770079
10.19,-1.63713976792323,-0.000143776446344627,1.36242308610742,-0.00024148707598478
10.2,-1.60818247696854,-0.000165130591735694,1.33223484603497,-0.000238457814685299
10.21,-1.57922362430606,-0.000184716534321045,1.30206709966605,-0.000232529070578041
10.22,-1.55068083937504,-0.000196724544239526,1.27235982660415,-0.000229729506931205
10.23,-1.52287961961994,-0.000198765026686614,1.24348358718693,-0.000235125212921616
10.24,-1.4952994454138,-0.000192274548282617,1.21490018457457,-0.000249948871625712
10.25,-1.46639385393925,-0.000181169869481194,1.18497123000588,-0.000272519307787919
10.26,-1.43806121187009,-0.000172044360871149,1.15561178750251,-0.000294985463549002
10.27,-1.40911193525075,-0.000171503080586679,1.1255599241095,-0.00031102281951915
10.28,-1.38135603058626,-0.00018653852138707,1.09670427808535,-0.000315653890623639
10.29,-1.3531904506985,-0.00021787402950169,1.06741609380075,-0.000307935016107307
10.3,-1.32439600872571,-0.000253332818827195,1.03751447737064,-0.000284866168806322
10.31,-1.29635476460593,-0.000270994194467331,1.00846608107204,-0.000245551539618129
10.32,-1.26819958273865,-0.000258097218217257,0.979371497419733,-0.000193970071450911
10.33,-1.23951783780039,-0.000213946081002877,0.949788087782619,-0.000146434424789465
10.34,-1.2109295768254,-0.000153270390860674,0.920345863175715,-0.000126958768048479
10.35,-1.18286213730345,-9.6976037378367e-05,0.891501090760525,-0.000144156929848887
10.36,-1.15371567219564,-5.87481221300056e-05,0.861654640659314,-0.00018587370581428
10.37,-1.12614849415366,-4.85604447358162e-05,0.833566746972876,-0.000223187238198
10.38,-1.09759538525821,-6.12755846824237e-05,0.80462592294193,-0.000241042345290101
10.39,-1.06909263229652,-8.47322950658947e-05,0.775831175205918,-0.000236576807703678
10.4,-1.0413414569355,-0.000100232003796522,0.747755655668024,-0.000224173742780536
10.41,-1.01218471354035,-9.4826137883428e-05,0.718034772899374,-0.000219104146215387
10.42,-0.984347082462602,-7.08244652506138e-05,0.689324869095297,-0.000229607452113717
10.43,-0.956098459868546,-4.61902055973513e-05,0.659873116574777,-0.000252097869031535
10.44,-0.927239626422954,-4.35983914652512e-05,0.629612170153402,-0.000272863636587064
10.45,-0.900215908445343,-6.97257431176974e-05,0.60130654633801,-0.000275448408549058
10.46,-0.87154688628526,-0.000116714498983052,0.571452951904495,-0.00025459423960016
10.47,-0.842915688575517,-0.000161121709070455,0.541843897337458,-0.000218567361238282
10.48,-0.814181011031294,-0.000185624225670285,0.512255326255023,-0.000185381520507129
10.49,-0.786746693033051,-0.000188801864952932,0.484019578315598,-0.000172374032588594
10.5,-0.757618775791763,-0.000182030073020083,0.453977100521345,-0.000185891084750106
10.51,-0.729822810791076,-0.00017774906882239,0.425243746666838,-0.000217451749281253
10.52,-0.700472006073027,-0.000178532655240068,0.394905040705861,-0.00025112641598161
10.53,-0.672718900087081,-0.000176306339914296,0.366312550542986,-0.000268244969882573
10.54,-0.644808359431977,-0.000162317875685984,0.337712892800106,-0.000267822164724414
10.55,-0.615078866422766,-0.000135925405540596,0.307408934402626,-0.000255264002313335
10.56,-0.585556928905563,-0.000111038085443299,0.277402927312389,-0.000239410958839162
10.57,-0.557914406651152,-0.000104868994671423,0.249308786745693,-0.000226007047417197
10.58,-0.528929675905482,-0.000127057413573253,0.219817693072256,-0.00021608888161713
10.59,-0.499716835501176,-0.000174995773667255,0.190079614161772,-0.000213350428170448
10.6,-0.470889349419363,-0.000227183449752795,0.160762063621816,-0.000219128257004846
10.61,-0.441812135599921,-0.000261565532345891,0.131244051740485,-0.000230815479874849
10.62,-0.412633053834011,-0.000269085835942527,0.101666498838689,-0.000242353014005158
10.63,-0.3839027036309,-0.000258706385426674,0.0725552709864275,-0.000248467975681483
10.64,-0.355744053094301,-0.000242321245370173,0.0440025692413918,-0.000250803799925661
10.65,-0.326274285218787,-0.00022332277991256,0.014076454862963,-0.000256775210754834
10.66,-0.297246950407063,-0.000204601388783274,-0.0154463071455305,-0.000270294430858066
10.67,-0.267857342685143,-0.000189716052515956,-0.0453666908351323,-0.000283325921278907
10.68,-0.239338473081036,-0.000184500637405408,-0.0743964474981045,-0.000276910071603423
10.69,-0.210476450033884,-0.000191487278930676,-0.10372500740486,-0.000238026530511779
10.7,-0.181934890183819,-0.000206616355889695,-0.132624602094417,-0.000175711167154888
10.71,-0.152901856988462,-0.000215520154215512,-0.161865366214792,-0.00011914436217367
10.72,-0.123777843411752,-0.000199690109067189,-0.19100719210349,-0.000103206377506455
10.73,-0.094284990149167,-0.000157227611437426,-0.220326731699067,-0.000137245727173947
10.74,-0.0648864694133319,-0.000112804402372311,-0.249408970479563,-0.000196185311037177
10.75,-0.0364745004505233,-9.73515582248388e-05,-0.277466098126838,-0.000243134171735115
10.76,-0.00736815249820517,-0.000123054349569724,-0.306277200009191,-0.00026393433926319
10.77,0.02151799535417,-0.000178651733019917,-0.33505525193255,-0.000266258037648951
10.78,0.050685852151338,-0.000237948274757562,-0.364368277186236,-0.000272222656075436
10.79,0.0791944996457683,-0.000273967630094999,-0.393242045373959,-0.000294276160282036
10.8,0.108638176240156,-0.000274060758648237,-0.423188051103952,-0.000327362170466385
10.81,0.13707036774287,-0.00023782431977389,-0.452118347135913,-0.000352255430567204
10.82,0.165230697615993,-0.000179787309078333,-0.480736245489751,-0.000356564655373925
10.83,0.193652522761295,-0.00012204720217156,-0.509604650157356,-0.000336894811799509
10.84,0.22259027863486,-9.13707764698565e-05,-0.539036536132481,-0.000298394417578274
10.85,0.25159247994764,-0.000105222850365706,-0.568601752950916,-0.000251966808887688
10.86,0.280024936885508,-0.000155262660304716,-0.597620790326867,-0.000207147077113636
10.87,0.308581872909408,-0.000216683609823598,-0.626729369133497,-0.000167538304931327
10.88,0.337140235733883,-0.00026338951367024,-0.65572622500788,-0.000137422634746087
10.89,0.366103914895666,-0.000283994020931874,-0.684964761014772,-0.000121317753809191
10.9,0.395034314184201,-0.000283159328067241,-0.713987048065929,-0.000123897598285787
10.91,0.423736870475717,-0.000271087520371095,-0.742641171129558,-0.000144435486809485
10.92,0.45293403292853,-0.000248432824615646,-0.77173337067845,-0.000174483009660621
10.93,0.481454229503354,-0.000209715977972779,-0.800195717553574,-0.000197683259868582
10.94,0.510632243337724,-0.00015120222799936,-0.829438461663232,-0.000201745396894069
10.95,0.539040370695104,-8.83145865431729e-05,-0.858051646233571,-0.000185193508114235
10.96,0.568708693062443,-4.0375965486585e-05,-0.888042826612544,-0.000161067976464366
10.97,0.598474785588503,-2.99966086623927e-05,-0.918164543483208,-0.000154825921268206
10.98,0.626045014468466,-5.55838780772076e-05,-0.946025972392529,-0.000180361808374509
10.99,0.655574014276131,-0.000104721832126404,-0.975791718024122,-0.000235301672943114
11,0.685160864657501,-0.000153882364123404,-1.00554260014068,-0.000296632746106839
11.01,0.713701225236484,-0.000185330136768246,-1.03420842184483,-0.00034128966698138
11.02,0.743055833933321,-0.000196176141206878,-1.0637172392808,-0.00036407926889458
11.03,0.771596283255676,-0.000189364058331951,-1.0924932304152,-0.000368289270185043
11.04,0.800907383785227,-0.000173213065508919,-1.12218533714779,-0.000363190766062149
11.05,0.829919067657243,-0.00016194427616893,-1.15173487954051,-0.000352763227961567
11.06,0.859305914433412,-0.000169701553021508,-1.18179885644685,-0.000331467815139632
11.07,0.888098182786997,-0.00019620774669627,-1.2112976514961,-0.000290331991781118
11.08,0.916425787495327,-0.000222411696438441,-1.24025023866213,-0.000226157597002892
11.09,0.945221653101953,-0.000225061688072709,-1.26951527504676,-0.000145373084548304
11.1,0.974480463981895,-0.000192243711918295,-1.29905324764975,-6.81626034283526e-05
11.11,1.00392769574888,-0.000134612357316917,-1.3286561099156,-1.87657287783944e-05
11.12,1.03278741061799,-7.60993137838239e-05,-1.3576859750866,-1.01774193843279e-05
11.13,1.06198798274295,-3.36381682114431e-05,-1.38719493711015,-3.6569683007458e-05
11.14,1.09098558575652,-1.92311415689931e-05,-1.41665307305327,-7.67245903550856e-05
11.15,1.11921579466552,-3.57468915831461e-05,-1.44539988605703,-0.000103275073842405
11.16,1.14809217764712,-7.98991500377178e-05,-1.47475919075019,-0.000100600446713146
11.17,1.17681884315651,-0.000139621276250251,-1.50385857803694,-7.19029628366658e-05
11.18,1.20625533278375,-0.000199465688425583,-1.53359782068933,-3.77612115456437e-05
11.19,1.2359424188666,-0.000240487927398483,-1.56360211951136,-2.09495910357828e-05
11.2,1.26448956420999,-0.00025119430754766,-1.59252508471979,-2.78213995283395e-05
11.21,1.29331829852262,-0.000232662821807204,-1.62178509135502,-5.17528170520352e-05
11.22,1.32220114420166,-0.000192388554889695,-1.65107817415365,-8.62595511488225e-05
11.23,1.35191786511988,-0.000144492832069016,-1.68112338058798,-0.0001312711222435
11.24,1.38214141731445,-0.000108772191407857,-1.71157898609519,-0.00018492502749604
11.25,1.41071224601767,-9.7930910601146e-05,-1.74034386783597,-0.000232732089627849
11.26,1.43950541392195,-0.000106300971585937,-1.76940626123798,-0.000263500453547001
11.27,1.46801293501578,-0.000121976448262269,-1.79831467418491,-0.000270943983688806
11.28,1.49744928330664,-0.000137073554512273,-1.82829032742894,-0.000265272440782669
11.29,1.52649097189467,-0.000152197112730659,-1.85790715142678,-0.000264751595084737
11.3,1.55552583196149,-0.000173307753943413,-1.88747087683213,-0.000276343300712699
11.31,1.58461746856639,-0.000201704804072801,-1.91699924572252,-0.000289235673059356
11.32,1.61305770580257,-0.000229610346936254,-1.94578189220478,-0.000286405449200235
11.33,1.64202859051855,-0.000248172903419447,-1.97505369562917,-0.000259366330193791
11.34,1.67136436967599,-0.000250302543720204,-2.00470400122388,-0.000215384759848123
11.35,1.70051747723941,-0.000236462966903047,-2.03425004780259,-0.000175379092006205
11.36,1.72946465028606,-0.000214166390443558,-2.06373127422759,-0.00015276230542542
11.37,1.75800354981001,-0.000193889615702794,-2.09296764416184,-0.000141912137518761
11.38,1.78639651958875,-0.000184608347196224,-2.12219446526067,-0.000128860527296833
11.39,1.81516835734807,-0.000191022176345316,-2.15185425516341,-0.000108390123146886
11.4,1.84208495176029,-0.00020734248644972,-2.17950316756281,-8.99896658599379e-05
11.41,1.87149519131241,-0.000220102169359302,-2.2094296528103,-8.42820288234691e-05
11.42,1.90195354918158,-0.000204051729670172,-2.23997653366012,-0.000101940876949329
11.43,1.93091321780206,-0.000152810556848375,-2.2686286902152,-0.000134729693705107
11.44,1.96060309861464,-8.11904823553331e-05,-2.29785401432729,-0.000169336646339938
11.45,1.98929960334333,-2.74253814971332e-05,-2.32635621493893,-0.000190766667111608
11.46,2.01798170654373,-2.10232925458857e-05,-2.35545313879491,-0.000196810613203891
