11.73,-10.9450171965403,0.00959237231360441,-16.5599561650824,0.00463090700532439
11.74,-10.6649546377866,0.00828257708915985,-16.5411664335086,0.0109454918206788
11.75,-10.4492810596983,0.00678287573138731,-16.4853876621506,0.0157978678276578
11.76,-10.3103386892736,0.00492966680706535,-16.3918387270434,0.0184938885410136
11.77,-10.2099900366179,0.00316579281155903,-16.2885499938864,0.0163949228631033
11.78,-10.1096225520206,0.00171244681086242,-16.2083615316016,0.0110375200691324
11.79,-10.0081545968869,0.00130226146440039,-16.1523953216945,0.00302291088727607
11.8,-9.90400838197281,0.00192231657963574,-16.0924138453128,-0.00286419821669829
11.81,-9.81160097715639,0.00321286522386413,-15.9875583212569,-0.00448131475541609
11.82,-9.74475625056314,0.00457631142883156,-15.8280812477085,-0.00327850096585066
11.83,-9.6853232734471,0.0053740061906174,-15.6297952417124,-0.00101214520151426
11.84,-9.6401824908754,0.00528940950751206,-15.4230245263823,0.000625757313899476
11.85,-9.59933067339377,0.00440701346956385,-15.2317679805154,0.00112552860826714
11.86,-9.57756156173277,0.00313881184317676,-15.0805526715447,0.000773930251249409
11.87,-9.58741017886719,0.00198534309923382,-14.9244446717098,0.000183838822869106
11.88,-9.62284105523186,0.00124547527057918,-14.7573613582416,-0.000211272400847313
11.89,-9.66249787046703,0.000945529194462593,-14.6038387654325,-0.000308444836061606
11.9,-9.69018085538992,0.000986565373296141,-14.4496668494463,-0.000201778643903957
11.91,-9.70102851444809,0.00121354285605257,-14.3154974554098,-4.86045631474286e-05
11.92,-9.6993915182217,0.00148077598839537,-14.2023546187679,4.66500807680605e-05
11.93,-9.69257480669384,0.00171665064915756,-14.1077603580326,8.42013543323129e-05
11.94,-9.68726259499254,0.00179630707874658,-14.0043878144743,6.94429060894372e-05
11.95,-9.68665829489829,0.00163101789260568,-13.8822444130741,2.71742976673945e-05
11.96,-9.69024543757667,0.00114743361553077,-13.7486755256284,-8.39165212841074e-06
11.97,-9.69739268682395,0.000445579758674871,-13.6181234923106,-2.27219364382222e-05
11.98,-9.70641727236069,-5.77375217582994e-05,-13.5064305711331,-1.97063178805641e-05
11.99,-9.71393994678393,6.77072720242391e-05,-13.4252220109233,-8.47309543709558e-06
12,-9.71837670792942,0.000988370125281099,-13.361062403998,2.12197027036416e-06
12.01,-9.72087028908978,0.00241031025107359,-13.2994414758964,6.33139581103831e-06
12.02,-9.72449483729404,0.00359857592093856,-13.235033873248,5.28990122754013e-06
12.03,-9.73297860272012,0.00392506044428297,-13.1530312732686,1.92146765317766e-06
12.04,-9.74945372189288,0.00322225775799879,-13.0736877281647,-7.60069732560104e-07
12.05,-9.77471600901327,0.00184093571877527,-12.9965330183288,-1.77215652967811e-06
12.06,-9.80932025498548,0.00062667434816972,-12.9321751900678,-1.35686927799141e-06
12.07,-9.85108066103683,-0.000174803378965212,-12.8727171670275,-4.2896604798312e-07
12.08,-9.89719306487488,-0.000500189938545315,-12.8125489260851,2.03697493543899e-07
12.09,-9.94561955421286,-0.000435908532411578,-12.7479187750483,4.76714844107241e-07
12.1,-9.98726031182587,-0.000176595208777416,-12.6754262103487,4.30579884768673e-07
12.11,-10.0405324319308,5.1745248028287e-05,-12.6017327497329,2.24747097665428e-07
12.12,-10.0811672705182,0.000142383926795952,-12.5381194604626,-4.50936990647438e-09
12.13,-10.1146793167843,0.000113964141349864,-12.4851013945338,-1.18230128862661e-07
12.14,-10.1383413326912,3.80191493211107e-05,-12.4411632569793,-1.25437491472558e-07
12.15,-10.1545038173852,-1.96946546361268e-05,-12.4017230611726,-6.33664405104047e-08
12.16,-10.166639600155,-4.02490248410048e-05,-12.3654537423943,1.00198828717721e-09
12.17,-10.1787448002174,-3.02587164887114e-05,-12.334685517934,3.38630716335621e-08
12.18,-10.1950830869288,-1.03152096405427e-05,-12.309573706987,3.33088230748062e-08
12.19,-10.2181039264073,5.57085818878402e-06,-12.2935117548288,1.59240706220417e-08
12.2,-10.2452642824726,1.09697093083386e-05,-12.2899283311184,-1.33445069321282e-09
12.21,-10.2755290197336,8.96076938599589e-06,-12.2958997089169,-9.49414250790384e-09
12.22,-10.3080095218611,4.51057912955738e-06,-12.3039579181584,-8.98799578118683e-09
12.23,-10.3459288733703,-1.130291697077e-07,-12.3029569790531,-4.3265102888687e-09
12.24,-10.3889021422655,-2.45563487434192e-06,-12.2873421378237,-1.55644594829982e-10
12.25,-10.4345808918765,-2.92659096078959e-06,-12.2588167249093,2.3401647648023e-09
12.26,-10.4779515769821,-2.32209226944586e-06,-12.2286396375196,2.67415233494221e-09
12.27,-10.5108298567477,-1.54258811240084e-06,-12.2100220569774,1.55537217119651e-09
12.28,-10.5308974550145,-4.30998860384788e-07,-12.2089582943488,1.41498255941648e-10
12.29,-10.5515722036021,1.45598291024347e-06,-12.2191555252092,-6.29925570590273e-10
12.3,-10.5764734528308,4.08210242783938e-06,-12.2302233223828,-7.31172089293994e-10
12.31,-10.6127662326236,5.76283690099919e-06,-12.2330028732894,-3.94468278855753e-10
12.32,-10.6498702473429,3.82781522311842e-06,-12.2258979262403,-2.00977720261334e-11
12.33,-10.6862131786844,-3.49445134393795e-06,-12.2117603210413,1.85496869229821e-10
12.34,-10.7123561527041,-1.4339694505674e-05,-12.1929365768929,1.96737733362034e-10
12.35,-10.7276895232535,-2.13824539194987e-05,-12.1763324916692,1.01754143199276e-10
12.36,-10.7332976455167,-1.31932505770996e-05,-12.1618213056404,1.51968268548878e-12
12.37,-10.7349355589469,1.65430445862407e-05,-12.1498284580293,-5.2326601392479e-11
12.38,-10.7400821093097,4.73157244773344e-05,-12.1330298972357,-5.28164069583373e-11
12.39,-10.7545922150702,7.41061419958021e-05,-12.1039990481645,-2.70654480022378e-11
12.4,-10.7812453753483,6.35670551938268e-05,-12.0480776768113,-3.35733296825568e-12
12.41,-10.8211255467934,-7.35963427872475e-06,-11.9647136987207,1.27478412881793e-11
12.42,-10.8721360174793,-0.000140699971346758,-11.8641196801279,1.56585980676551e-11
12.43,-10.9244123333578,-0.000254771634768803,-11.7750415214786,9.97133046764736e-12
12.44,-10.9843683353853,-0.000190661383787832,-11.7190155513564,1.6722118241184e-12
12.45,-11.0615512311646,0.000214198281033982,-11.7069709725874,-3.21311126670033e-12
12.46,-11.1436652733014,0.000983580956087049,-11.7301171646774,-4.3148132688879e-12
12.47,-11.2372463918031,0.00191931934788434,-11.7624667105108,-2.59407242782826e-12
12.48,-11.3200568967937,0.00269246758882446,-11.7706680010422,-4.11582445192678e-13
12.49,-11.3842899779601,0.0030506718764185,-11.7403997378244,9.71509784430749e-13
12.5,-11.4184636081492,0.002857514423255,-11.6612220688712,1.15308851734656e-12
12.51,-11.4234423163139,0.00233924580113431,-11.5279299447852,6.51722538809973e-13
12.52,-11.4114782214953,0.00193378422942446,-11.3758670683073,6.73688638237679e-14
12.53,-11.3987363771662,0.00191896500845461,-11.2109210085583,-2.77851985355842e-13
12.54,-11.3937886771787,0.00213973629107378,-11.0753876844065,-3.12919414901984e-13
12.55,-11.3967484385349,0.00221586515482861,-10.9744969027839,-1.69033815873601e-13
12.56,-11.4039189235289,0.00191553133356271,-10.9070555014692,-2.43935295092548e-14
12.57,-11.4166239115236,0.00138325407618202,-10.8491808985202,7.40967131289604e-14
12.58,-11.4429859208899,0.000643294239547293,-10.7792443838097,8.78405954743548e-14
12.59,-11.4762107012071,6.32905941117929e-05,-10.6815094680394,5.98422796357004e-14
12.6,-11.5307889966277,-0.000230439868271678,-10.5655693641847,1.22683797093387e-14
12.61,-11.5931912279412,-0.000245993804383851,-10.4409167562689,-1.64697788089284e-14
12.62,-11.6566563489194,-0.000118460946450627,-10.3248024539714,-1.96564926424806e-14
12.63,-11.7031645901862,4.9700908781428e-06,-10.2237483960819,-6.24126318474128e-15
12.64,-11.7325445590523,6.95315537711868e-05,-10.1427844360821,7.60908451164615e-15
12.65,-11.7456663756698,6.53439289168189e-05,-10.0889637921422,5.81754293136717e-15
12.66,-11.7560137472407,2.99275811698358e-05,-10.0434429613509,-1.36500853398749e-14
12.67,-11.7725523953831,-4.01242083237124e-06,-9.9967012147126,-3.85478242899526e-14
12.68,-11.7962145501899,-1.98273322017625e-05,-9.94848019725205,-4.133346194062e-14
12.69,-11.8201099180073,-1.81818144060084e-05,-9.89093956120389,-4.13182015341599e-16
12.7,-11.8424563970932,-7.87299475757267e-06,-9.82595253973398,8.01976036464952e-14
12.71,-11.8641415414482,-5.76588166717538e-08,-9.75184079533179,1.59199168000512e-13
12.72,-11.8859473276866,5.0521035916953e-06,-9.67407376292111,1.55106042470891e-13
12.73,-11.9074307351647,5.53602230546449e-06,-9.58597252174777,1.54504461682584e-15
12.74,-11.925690568405,3.40525966731431e-06,-9.51001657031214,-2.47991613001463e-13
12.75,-11.9385208489111,5.90610678005158e-07,-9.46287702400888,-5.4640031435099e-13
12.76,-11.9540138176856,-1.21878776045147e-06,-9.4508730888123,-5.81235462305106e-13
12.77,-11.9796886065634,-1.53276746956032e-06,-9.45995372747345,-7.44058480284237e-14
12.78,-12.0272538121486,-8.86563152681309e-07,-9.46498342811758,9.879545372299e-13
12.79,-12.1011715927894,-6.89086942604656e-08,-9.44193211625195,2.07051954617184e-12
12.8,-12.1949575224156,3.90995448799883e-07,-9.38870084050788,2.0378806033991e-12
12.81,-12.2842422376508,4.18471291443663e-07,-9.33164607126156,-1.25547827670982e-13
12.82,-12.3436221273593,1.92467392053042e-07,-9.27901322940071,-4.14113174640461e-12
12.83,-12.3566254955886,-6.38521605539669e-08,-9.23638824620145,-7.78424032852567e-12
12.84,-12.3291343229179,-1.97587130401652e-07,-9.20699600403318,-6.95793122202871e-12
12.85,-12.2896022549826,-1.50856310035192e-07,-9.17211921614697,1.91557025293718e-12
12.86,-12.2648140932968,-2.83375097318544e-09,-9.1195883825199,1.73475222617442e-11
12.87,-12.2705320834864,2.01379204215142e-07,-9.03837104336733,2.90364903789617e-11
12.88,-12.3066462573952,3.48191773134969e-07,-8.93298999861736,2.64964401436846e-11
12.89,-12.3642552970354,3.23418550888512e-07,-8.81944621774492,-1.60697670377416e-12
12.9,-12.4195739692527,-1.89667916124936e-08,-8.71650182330963,-4.62130579828569e-11
12.91,-12.4802365405745,-5.99331597764128e-07,-8.6435495895806,-9.20161013566653e-11
12.92,-12.5384299469443,-1.16339050240489e-06,-8.60098789153624,-1.0722277657891e-10
12.93,-12.5902797926189,-1.09279412017306e-06,-8.57391878044645,-4.83130584330668e-11
12.94,-12.6406943944003,1.14564943241463e-07,-8.53235271412507,9.98117200149564e-11
12.95,-12.6874310237685,2.31679888696712e-06,-8.45414352007539,3.06807322084721e-10
12.96,-12.7288186758501,4.24370926194727e-06,-8.33636445363345,3.95548438657619e-10
12.97,-12.7640145758735,3.90553326520939e-06,-8.20449703027944,1.76078311839422e-10
12.98,-12.7972538547583,-5.84611217327709e-07,-8.08013611137613,-4.21164589611828e-10
12.99,-12.8252417667195,-8.48210116208446e-06,-7.96478921391095,-1.1625692411018e-09
13,-12.8491496253779,-1.55679518629525e-05,-7.85405980893575,-1.42687998847187e-09
13.01,-12.8742375882363,-1.35691389268185e-05,-7.75711032751579,-5.71163872661418e-10
13.02,-12.9064777541157,3.98423235776296e-06,-7.66679444814784,1.65331866616187e-09
13.03,-12.9501748315673,2.86460211683589e-05,-7.5868481279802,4.26439481100516e-09
13.04,-13.010514065508,5.49040243507695e-05,-7.5004551562344,5.23935297240859e-09
13.05,-13.0907101580751,5.57327305555109e-05,-7.41133546584381,3.07118103905937e-09
13.06,-13.1741499275934,1.25663807055779e-05,-7.32384727514933,-3.24903149354495e-09
13.07,-13.2759777173374,-7.86418258217015e-05,-7.24409651509152,-1.25515553092355e-08
13.08,-13.3650923186174,-0.000183931075887044,-7.1803901975392,-1.88878798163911e-08
13.09,-13.43702996358,-0.000193315497013441,-7.13532469276555,-1.28153264011116e-08
13.1,-13.4743647953576,3.0286213335504e-07,-7.09467302973142,1.04491427225052e-08
13.11,-13.4875476889192,0.00044258769980103,-7.03908512220998,4.58155191440371e-08
13.12,-13.4869867117836,0.00101791856344465,-6.95168285437042,6.90627277688544e-08
13.13,-13.4914997986755,0.00141605446228506,-6.84023128089373,4.63901012992282e-08
13.14,-13.5116603563985,0.00141170290562383,-6.72486594317939,-4.40850107307933e-08
13.15,-13.5454756797634,0.000937587339207585,-6.61787771380696,-1.75351611922219e-07
13.16,-13.5795482245258,0.000245068745552205,-6.53648249152717,-2.52528531369138e-07
13.17,-13.5993315676782,-0.000314177590991545,-6.47290600711631,-1.4134643635255e-07
13.18,-13.6022078386211,-0.000374453012012884,-6.42658429659525,2.29249516258637e-07
13.19,-13.5968823672109,0.000211436021451166,-6.37922257248861,6.96142499971594e-07
13.2,-13.5925700130927,0.00132694351951264,-6.31737479133729,9.19159823930705e-07
13.21,-13.5897323570407,0.0024017698703347,-6.24131674867408,5.31792103950965e-07
13.22,-13.5844749437605,0.00325449097169987,-6.1597177017273,-5.54106707946774e-07
13.23,-13.5759956880018,0.00352995789931344,-6.09112498066481,-2.16857734298862e-06
13.24,-13.5722867867535,0.00311784678804142,-6.04287067947551,-3.30618278441916e-06
13.25,-13.5856534745464,0.00205647976321027,-6.01381449116669,-2.53119043339422e-06
13.26,-13.6264441389132,0.000843589273512955,-5.99242474542341,1.17900408841019e-06
13.27,-13.6916180543314,1.70830963878685e-05,-5.95557527658038,7.33892643197047e-06
13.28,-13.7495854071099,-6.94161326943788e-05,-5.87462446134079,1.19608602352681e-05
13.29,-13.7308321554806,0.00059122197445773,-5.75291424237482,8.93626185690811e-06
13.3,-13.5510264494746,0.00174850522986711,-5.56143287877915,-5.64654337734203e-06
13.31,-13.1433752502356,0.00300012596920116,-5.29915247254074,-2.83481217888551e-05
13.32,-12.5017303745673,0.00411768830463811,-5.01855374778346,-4.39214194240038e-05
13.33,-11.7119049622632,0.00506616730194286,-4.76487195221524,-3.11309070156573e-05
13.34,-10.9017173385592,0.00573527479906567,-4.60993791725648,2.38429411065938e-05
13.35,-10.1610324726888,0.00625197641526722,-4.58980191682562,0.000106483285467508
13.36,-9.54891144605421,0.00672774003764768,-4.65343602676897,0.000156678398216699
13.37,-9.13364515338958,0.00726278607294318,-4.6830083226652,0.000139965259428652
13.38,-8.70187485381479,0.00777055341805489,-4.5458827455422,5.55972670917702e-06
13.39,-8.23282187720478,0.00821475541401685,-4.13520937112856,-0.000222546929239903
13.4,-7.71056405224941,0.00843457037749951,-3.45079524514298,-0.000484040884609949
13.41,-7.14775664773938,0.00849137740817943,-2.58393970093413,-0.000571282079714113
13.42,-6.58314371358181,0.00846489374687847,-1.69482718700494,-0.000254469190868942
13.43,-6.10699855168174,0.00846287776420476,-0.928670791933164,0.000607889244903429
13.44,-5.76473608951885,0.0084997116073482,-0.358377867890255,0.00166994099461368
13.45,-5.61123396155067,0.00851547771166946,-0.0463637237172777,0.00201204228150925
13.46,-5.61610585045532,0.00844059800968129,0.0469200903330272,0.000463663696673238
13.47,-5.74921418379907,0.00816963094223521,0.0319238421149313,-0.00362070654554829
13.48,-5.947015052505,0.00753586284762715,-0.0187430827015762,-0.00919562247914394
13.49,-6.16696087772679,0.00644456107634775,-0.0653228163499251,-0.0140742015862577
13.5,-6.36631405144417,0.00512181642222975,-0.0839872762488704,-0.0152789070915978
13.51,-6.55218877119355,0.0039396124289461,-0.0858914986750434,-0.0123271771072017
13.52,-6.69433386324255,0.00339522743750844,-0.0888701275947652,-0.00755850806391587
13.53,-6.77767623110607,0.00349334709604008,-0.113338321296728,-0.00246251552698285
13.54,-6.83795600428499,0.0039640911428484,-0.17081720293501,0.00113355152998766
13.55,-6.87760089529241,0.00447609116381343,-0.259725782570015,0.00257295040937921
13.56,-6.90152608752242,0.00500717037110462,-0.362721565819119,0.00214141918417975
13.57,-6.9172255179662,0.00540636268317821,-0.452948864999612,0.00068715028351226
13.58,-6.92827915127511,0.0055738101047994,-0.512353769679266,-0.00108100922782391
13.59,-6.93656784885674,0.00526389123348043,-0.544828067153411,-0.00244844567275056
13.6,-6.9429251670857,0.00440788005280066,-0.573827432232591,-0.00258769213085787
13.61,-6.94916795207973,0.00310051867634752,-0.627557984333841,-0.000434776323073779
13.62,-6.95789456346703,0.00183751503656428,-0.720802223207502,0.00434676898926023
13.63,-6.97052281107959,0.000831297826166029,-0.822832482899255,0.0105229289149892
13.64,-6.98562026419878,0.000191264789964423,-0.945602645282149,0.0154624223972455
13.65,-6.99948169219579,-8.89229856305105e-05,-1.08448445297745,0.0166202814114598
13.66,-7.0068822986541,-0.000128744282456206,-1.22731287081546,0.0131052674917435
13.67,-7.00472700505173,-6.24654722726489e-05,-1.38736899868221,0.00698023085523297
13.68,-6.99730343725322,9.55621147524563e-06,-1.55263132301487,0.00233705566078976
13.69,-6.98710266113028,4.39413036372298e-05,-1.71830817059192,-0.00117835836575287
13.7,-6.97696539962967,3.94181491069228e-05,-1.87542591429755,-0.00223470810127275
13.71,-6.96976820762888,1.68762068651039e-05,-2.02551783942867,-0.00186327908536502
13.72,-6.967662289205,-1.13877303039023e-06,-2.17178575591297,-0.000690536620665465
13.73,-6.96876688577347,-1.22455392120802e-05,-2.32753704755255,0.000236704677718077
13.74,-6.96771812607696,-1.29075759305717e-05,-2.49881068244236,0.000617934705036844
13.75,-6.95784452471267,-7.81693694140759e-06,-2.69820875636172,0.000511336052920424
13.76,-6.93406882013281,-1.17791555775777e-06,-2.90404427752483,0.000189198863166866
13.77,-6.89966972306925,2.99358319859998e-06,-3.07106765561266,-7.67425176981567e-05
13.78,-6.86173644546025,3.54432931710147e-06,-3.24297447331255,-0.000175054928418474
13.79,-6.83373970705228,2.03557720333489e-06,-3.39877587824857,-0.000134949479328667
13.8,-6.82105271921726,1.91911199645504e-07,-3.54150518425824,-4.4090220823912e-05
13.81,-6.81649864814018,-8.60688739359716e-07,-3.68121997627994,2.60224061348005e-05
13.82,-6.80669170726228,-9.44309683792276e-07,-3.80696299219571,4.8183736175812e-05
13.83,-6.78515643112907,-4.93347490342602e-07,-3.92541970280201,3.52510538651465e-05
13.84,-6.74212818699994,-1.21276731857283e-08,-4.04192786549558,1.43490495635964e-05
13.85,-6.68437012753129,2.43641426264285e-07,-4.14815655802351,-3.50373743947018e-06
13.86,-6.60857980297349,2.57811042276591e-07,-4.24021058763942,-1.25373476106867e-05
13.87,-6.54396453362394,1.35657497282832e-07,-4.3167145210447,-1.18962680133568e-05
13.88,-6.50077510914422,1.33122268717007e-09,-4.37333557478108,-6.08072161620032e-06
13.89,-6.48429627806463,-6.86163088310958e-08,-4.41421759164068,6.2898510768971e-08
