9.63,0.100780907647189,0.118159182452431,-8.02161454715383,-0.00157786623282743,0.0714900080254691,0.00369992116733613
9.64,0.100731047267945,0.117886410926025,-7.99713746184263,-0.00157210769461095,0.0716202246899426,0.00369923997509549
9.65,0.100506632532206,0.116762066461583,-7.89721144777002,-0.00154890522944965,0.072124439054234,0.00369609785495166
9.66,0.100445468869585,0.116479928434497,-7.8723828036211,-0.00154321797302078,0.0722426742918564,0.00369522405716986
9.67,0.100173062025756,0.115329353006233,-7.77227945779522,-0.00152064641313847,0.0726861398686286,0.00369126132446438
9.68,0.0997353956545159,0.113710592790325,-7.63411649529197,-0.00149031474868679,0.0732198680604988,0.00368475446404214
9.69,0.0996503734452301,0.113420685704728,-7.60969331073063,-0.00148505120614858,0.0733046136088209,0.00368347715564152
9.7,0.0992731257490196,0.112207934859557,-7.50854817232513,-0.00146356339085517,0.0736244382614389,0.00367777619458002
9.71,0.0988559361488275,0.110975346483329,-7.40732528873842,-0.00144253477125407,0.0738958592724716,0.0036714304637179
9.72,0.098744826152358,0.110663598789103,-7.38198100467465,-0.00143734722434235,0.0739557287208576,0.0036697355761445
9.73,0.0982797056937612,0.109417561550544,-7.28163167905492,-0.00141709321533684,0.0741624324846247,0.00366262927649996
9.74,0.0977760667387796,0.108158099889766,-7.18169385564047,-0.00139737070766874,0.0743199391323432,0.00365492603927172
9.75,0.0976444384010203,0.107843207601249,-7.15695756456371,-0.00139256463621052,0.074350650250441,0.0036529130480349
9.76,0.0970907260468419,0.106567005614947,-7.05757951324843,-0.00137352061716338,0.0744446741798667,0.00364445221908555
9.77,0.0964979551696663,0.105278882594799,-6.95871562268127,-0.0013550131627515,0.0744890304457775,0.00363541511337773
9.78,0.096350227157568,0.104970248810112,-6.935266860687,-0.00135069683232204,0.0744912266115261,0.00363316793356834
9.79,0.0957190044582867,0.103690911799302,-6.83884741208831,-0.00133318936874363,0.0744726314298515,0.00362358783814936
9.8,0.0955612921336091,0.10338092558458,-6.81568028602309,-0.00132904366654886,0.0744611521576194,0.00362120031098822
9.81,0.0948843733796092,0.102094893692379,-6.7204828928235,-0.0013122958632853,0.0743806233415544,0.00361098785600914
9.82,0.0938997104660783,0.100327050178773,-6.59177952913898,-0.00129033971452431,0.0741915975191273,0.00359623263944461
9.83,0.0937097737365099,0.0999989697036122,-6.56817792913048,-0.00128640528685625,0.0741461431522413,0.00359340148271896
9.84,0.0929439338619073,0.0987122723352134,-6.47642826341102,-0.0012713786117794,0.073937813537556,0.0035820356771251
9.85,0.0921446970874315,0.0974253635312588,-6.38594503997877,-0.00125698767109257,0.0736817122890873,0.00357026023855717
9.86,0.0919356506817892,0.0970983942185141,-6.36318398934984,-0.0012534454748037,0.0736080649399121,0.00356719690205387
9.87,0.0911000418584661,0.095822173686215,-6.27508803669589,-0.00123999355958629,0.0732923837033817,0.00355501103763776
9.88,0.0908941129411905,0.0955147168913931,-6.25403902252242,-0.00123684059463839,0.073209694797522,0.00355202215635738
9.89,0.0900253225497435,0.0942523092233707,-6.16848438742488,-0.00122433560290409,0.0728366928625942,0.00353948920517028
9.9,0.088776841139774,0.0925175019950801,-6.05295025550935,-0.00120818626326852,0.0722451708351056,0.00352167230139474
9.91,0.0885336469085724,0.0921896325945132,-6.03138373569503,-0.00120527150851949,0.0721228556544387,0.00351822841049227
9.92,0.0875987790783165,0.0909589389753945,-5.95124680048256,-0.00119474947701871,0.0716315134674341,0.00350507546202205
9.93,0.0866335947787098,0.089731907520116,-5.8725733906262,-0.00118489032531841,0.0710928575783379,0.00349163018064849
9.94,0.0863813706319663,0.0894185355815718,-5.85269290674148,-0.00118248201100115,0.0709467896150341,0.00348814043333588
9.95,0.0853905314531903,0.0882136078875666,-5.77703116857049,-0.00117362623379778,0.0703536498179685,0.00347452201645904
9.96,0.0843840725873626,0.0870297635342264,-5.70391813604305,-0.00116556174039852,0.0697210685614865,0.00346083524637826
9.97,0.0841316734589462,0.086739588440159,-5.68620993345105,-0.00116369567839874,0.0695573041906203,0.00345742867001125
9.98,0.0830980007587768,0.0855738289379402,-5.61580583128975,-0.00115658255901108,0.0688689951312224,0.00344356872074098
9.99,0.0824524600868154,0.0848643251144436,-5.57357476976961,-0.0011525748517238,0.0684244842775387,0.00343499022001076
10,0.0817805429762639,0.0841418337786445,-5.53112227328423,-0.00114878015534879,0.0679488690818758,0.00342613081416109
10.01,0.0807165388743263,0.0830266234693211,-5.46661964169025,-0.00114345366885961,0.0671717989997552,0.00341223232733227
10.02,0.080452566564838,0.0827549832878093,-5.45109279714365,-0.00114225154324051,0.0669747682631798,0.00340880760813254
10.03,0.0793827613632916,0.0816776968058492,-5.39040452891367,-0.00113794082107424,0.0661558386745816,0.00339504175501254
10.04,0.0778968747536073,0.0802350382254255,-5.31122244019849,-0.00113323347474217,0.0649705107677901,0.00337618943236819
10.05,0.0776341449821726,0.0799862400509622,-5.29782397109174,-0.00113255170691911,0.0647551337425875,0.00337288837880015
10.06,0.0765519366837509,0.0789813555815905,-5.24455558688071,-0.0011302221277328,0.0638489697481131,0.00335939668445604
10.07,0.0754633205128465,0.0780004128125605,-5.19386722356546,-0.00112859741830565,0.0629081244182293,0.003345986742585
10.08,0.0751859903184617,0.0777555440632504,-5.18144427989701,-0.00112830458477397,0.0626633555611678,0.00334259821560327
10.09,0.0740920530492927,0.0768073931947964,-5.13418142862649,-0.0011275764373689,0.0616793401434824,0.00332933144313924
10.1,0.0730035160059804,0.075891763823104,-5.08989900053456,-0.00112752129445312,0.0606702659773074,0.00331628791149486
10.11,0.072734276305241,0.0756699946641022,-5.07941355918505,-0.00112762054242178,0.0604154595921419,0.00331308863595101
10.12,0.0716477906457332,0.0747905721218811,-5.03865306274517,-0.00112839195214144,0.0593694239172746,0.00330026764533221
10.13,0.0713769921399846,0.0745751266957238,-5.02887019194742,-0.00112867363236081,0.059104338168567,0.00329709372065995
10.14,0.0702997414863661,0.0737361743089484,-4.99178790769255,-0.00113022424247923,0.058027961973456,0.0032845722386402
10.15,0.069227450017956,0.0729256755980041,-4.95738979736614,-0.0011323481564342,0.056925825774973,0.00327224990543289
10.16,0.068961376580289,0.0727282208734266,-4.9492312466394,-0.00113296093284002,0.0566476370623961,0.00326921321334189
10.17,0.0674930905561311,0.0716666796912468,-4.90713251238986,-0.00113699323328526,0.0550748694710792,0.0032526137485313
10.18,0.0664390974026109,0.0709318591136627,-4.87977290326362,-0.00114050953350937,0.0539079927429043,0.00324084761541708
10.19,0.0661865268038954,0.0707591584415537,-4.87357652519487,-0.00114142840606686,0.0536234748378207,0.00323804617180407
10.2,0.0651425464205165,0.0700592029507065,-4.84945515105299,-0.00114553414740497,0.0524266382480599,0.00322653825226978
10.21,0.0641089425976962,0.069387236822078,-4.82785226221691,-0.00115005689077472,0.0512091542580806,0.00321524870094765
10.22,0.0638636584820787,0.0692310054660267,-4.82307934335212,-0.00115119915840387,0.0509150624508834,0.00321258475411753
10.23,0.0628501266144135,0.0685975761259247,-4.80469826824956,-0.00115617176805686,0.0496797485462537,0.00320163022926601
10.24,0.0618467395258196,0.0679896525263423,-4.78863993410838,-0.00116148433416785,0.0484240102889413,0.00319086295920596
10.25,0.0616084282011108,0.0678483567187285,-4.78517444466052,-0.00116280713188789,0.0481202890393178,0.00318831692179372
10.26,0.0606289724721199,0.0672780246669313,-4.77211583942407,-0.00116844222829395,0.0468529168028235,0.00317788567317778
10.27,0.0603856184701806,0.0671388425651445,-4.76916028287187,-0.00116988961115931,0.0465333145718749,0.00317530128556757
10.28,0.0594209602468079,0.0665992082719331,-4.75884443130843,-0.00117584480748755,0.045242985627342,0.00316508493671365
10.29,0.0584760631670131,0.0660867865440292,-4.75063212024713,-0.00118195633313924,0.0439466125291203,0.00315510496995062
10.3,0.0582485020875483,0.0659656932454464,-4.74892794731274,-0.00118346631303338,0.0436296005086875,0.00315270387669459
10.31,0.0569733106295512,0.0653048786290804,-4.74150452888289,-0.00119220175211148,0.0418146604208232,0.00313925021290525
10.32,0.0560633547476078,0.0648504259336043,-4.73827836327191,-0.00119868005509935,0.0404809193376878,0.00312963324372833
10.33,0.0558340045785628,0.0647381605373665,-4.73774436069144,-0.00120034285874842,0.0401393912108319,0.00312720447428253
10.34,0.0549395130098344,0.0643088117125522,-4.73671434669795,-0.00120693004458821,0.0387865757707027,0.0031177035207137
10.35,0.0540615814402589,0.0639000020012865,-4.73727711689251,-0.0012135323391801,0.0374268400567553,0.00310832060241367
10.36,0.053852623123954,0.0638046326138964,-4.73765480109414,-0.00121512242327242,0.0370981138669962,0.00310607574684488
10.37,0.0530016380167078,0.063423108826598,-4.74006719763884,-0.00122165491643516,0.0357405365941169,0.00309688086983108
10.38,0.0526553896982054,0.0632710804650583,-4.7414589741133,-0.00122433635432911,0.0351791447240885,0.00309311127498293
10.39,0.0519589409846575,0.0629707369889778,-4.74496060907733,-0.00122976192616035,0.0340340317786069,0.00308547063271563
10.4,0.0511346599355401,0.0626244636918842,-4.750297479904,-0.00123622342351388,0.0326508232339926,0.00307630977619048
10.41,0.0509367348672837,0.0625426901385991,-4.75175776102619,-0.00123777898343135,0.032314382755163,0.00307408977339086
10.42,0.0501226984493672,0.0622124969411353,-4.75856465493145,-0.00124418358180611,0.0309106454162673,0.00306485212696909
10.43,0.0490271192613534,0.0617818188081325,-4.76951968236366,-0.00125278864127533,0.0289746389760505,0.00305213371850634
10.44,0.048832036041473,0.0617067183328977,-4.77167763727167,-0.00125431563719453,0.0286242620622457,0.00304983021910908
10.45,0.0480547837698142,0.0614122681849171,-4.780893049846,-0.00126037145903607,0.0272106062075892,0.00304051537080734
10.46,0.0472870646040219,0.0611282347987869,-4.79086786313177,-0.0012662980786618,0.025788217113369,0.0030310923671119
10.47,0.0470950121443884,0.0610582331081013,-4.79349598385146,-0.00126776978543147,0.0254282380186545,0.00302869630769369
10.48,0.046342595011604,0.0607878136491618,-4.80426447098792,-0.00127348612450931,0.0240023506351286,0.00301914891125701
10.49,0.0456030460230423,0.0605275771257111,-4.81551317189064,-0.001279019807838,0.0225777635136817,0.00300950579546266
10.5,0.0454243374754951,0.0604655483129861,-4.81832960912953,-0.00128034176503161,0.0222298966041355,0.00300713115112578
10.51,0.044697013462166,0.0602160693124618,-4.83011423600554,-0.00128566138766782,0.0208013984389008,0.00299729519080059
10.52,0.0439766968220709,0.0599736201491586,-4.84225508086591,-0.00129082535987323,0.019366824830144,0.00298726327850505
10.53,0.0437991995375926,0.0599146514303461,-4.84531841217029,-0.00129207852991184,0.0190100232046875,0.0029847379960032
10.54,0.0430896843614944,0.0596813160461089,-4.85775851741481,-0.0012970235081485,0.0175738236113106,0.00297446621123319
10.55,0.0429172320309385,0.0596251829849185,-4.86082636826661,-0.00129820921872968,0.0172223588846429,0.00297192481531448
10.56,0.0422126919578786,0.0593985812158237,-4.87353272631426,-0.00130297331890278,0.0157757697844542,0.00296131858652852
10.57,0.0412511233176649,0.0590955292587521,-4.89117181219591,-0.00130928709811349,0.0137788471437084,0.00294630562767422
10.58,0.0410729065278201,0.059040132347552,-4.89446616814298,-0.00131043373604986,0.0134061997457253,0.00294345418302493
10.59,0.0403818471907773,0.0588278138602817,-4.90728055632665,-0.0013148053291603,0.0119541164800335,0.00293217070379402
10.6,0.0396949586372827,0.0586204586905312,-4.92002967167616,-0.0013190446286381,0.0105018268030685,0.00292062156423237
10.61,0.0395243992128955,0.0585695654914252,-4.9231905987117,-0.00132008109390533,0.0101400057886087,0.00291770070866067
10.62,0.038839884350537,0.0583678057549853,-4.93582968747836,-0.00132417845547836,0.00868396409370959,0.00290576259851652
10.63,0.0381573773594775,0.0581706069965125,-4.94832511836538,-0.00132817392844952,0.00722755552603092,0.00289353044624166
10.64,0.037993038715799,0.0581237942064734,-4.95131136016262,-0.00132912252438298,0.00687635242535349,0.00289053242561321
10.65,0.0373093789561995,0.0579317083793666,-4.9636317372005,-0.00133302282613297,0.00541427588816052,0.00287786522815628
10.66,0.0366205763959159,0.0577428441576293,-4.97585192480717,-0.00133688351086194,0.00394075965347758,0.0028647830828745
10.67,0.0364467033946819,0.0576960465825123,-4.97889886628569,-0.00133784743147214,0.0035689779494735,0.00286142553865524
10.68,0.035760164580169,0.057514370207919,-4.99079537124616,-0.00134162385334624,0.00210239755410742,0.00284799016604915
10.69,0.0355917825521777,0.0574705619038551,-4.99368093132825,-0.00134254378692134,0.00174311875882595,0.00284465394030017
10.7,0.0349071392875332,0.0572965540427709,-5.00524307238412,-0.00134625901497326,0.000285341789312335,0.00283088525054998
10.71,0.0342190895947302,0.0571278055307055,-5.01662369208838,-0.00134996759762966,-0.00117425616342237,0.002816775747179
10.72,0.0340498161718489,0.0570872714777607,-5.01938771037297,-0.00135087752138217,-0.00153237541109302,0.00281326489768908
10.73,0.0330935986240304,0.056866669715458,-5.03472924099451,-0.0013560121505599,-0.00354630363113604,0.00279313535219628
10.74,0.0323940977721537,0.0567144010631523,-5.04569462049152,-0.00135977619022253,-0.00500915537389952,0.00277812584638652
10.75,0.0322238877810004,0.0566786717801998,-5.04833118885161,-0.00136069496800163,-0.00536355631665528,0.00277443731814782
10.76,0.0315160171618886,0.0565354856189026,-5.05918923878358,-0.00136453322809028,-0.00683102239426817,0.00275896599283333
10.77,0.0308007268816794,0.0564001610504754,-5.07001102289243,-0.00136844888938592,-0.00830278731207165,0.00274312800588166
10.78,0.0306228423835753,0.0563682460429935,-5.07268154749753,-0.00136943089286969,-0.00866676432040663,0.00273915562425245
10.79,0.0299035906154953,0.0562452913510704,-5.08343209259583,-0.00137343428676529,-0.0101314866558228,0.00272298959069924
10.8,0.0297284917821249,0.0562168820230374,-5.08604047196247,-0.0013744175352981,-0.0104863475458299,0.00271902947754332
10.81,0.0290002532124694,0.0561067425702061,-5.0968747813359,-0.00137855647314807,-0.0119534749908845,0.00270244501119289
10.82,0.0279953453665295,0.0559746868586559,-5.11187973052666,-0.0013844009520166,-0.0139572766580537,0.00267931230169142
10.83,0.0278091093025167,0.0559529110131199,-5.11467883302195,-0.00138550317092311,-0.0143259725171633,0.00267499576784782
10.84,0.0270684589627311,0.0558752667769421,-5.12590914966935,-0.00138995318274543,-0.0157839730262382,0.00265774394303882
10.85,0.0263234828121798,0.0558115332799673,-5.13740977712003,-0.00139453937037437,-0.0172379705368404,0.00264026841376179
10.86,0.0261387195149225,0.0557982599228865,-5.14030633735976,-0.00139569678951766,-0.0175965128095669,0.00263591477313927
10.87,0.0253871993323951,0.0557538848328485,-5.15228734981306,-0.00140048234494384,-0.0190476093311174,0.00261813990823391
10.88,0.0252043490830445,0.0557452957339095,-5.15525160764454,-0.00140166476346439,-0.019399069121491,0.00261380061643239
10.89,0.024441748515787,0.0557219410685656,-5.16793018205319,-0.0014067002530471,-0.0208565904744874,0.00259562835786514
10.9,0.0236764911378026,0.0557167073346991,-5.18116767554006,-0.00141190800219521,-0.0223082250943971,0.00257729279664071
10.91,0.0234853466405597,0.0557182048495457,-5.18456020835118,-0.00141323296665322,-0.0226692700191292,0.00257269857855546
10.92,0.0227176294458457,0.0557379794761776,-5.19864533275993,-0.00141867506710251,-0.0241126554680813,0.002554180203011
10.93,0.0216587575148504,0.0557995687956011,-5.2193164218978,-0.00142648656567947,-0.0260890165657197,0.00252848366370715
10.94,0.0214575928393982,0.0558159481584379,-5.22342499058068,-0.00142801287015896,-0.0264628081158934,0.00252358159532579
10.95,0.0206842924173407,0.055894716620232,-5.23987299006978,-0.00143402528030512,-0.0278950792325637,0.00250467126102874
10.96,0.0199142401852935,0.0559975213238613,-5.25731004796545,-0.00144023922243726,-0.0293154929493818,0.00248573962348576
10.97,0.0197238758666202,0.0560268998021869,-5.26179998193511,-0.00144181273502776,-0.0296658737223374,0.00248104323659062
10.98,0.0189586647540784,0.0561623466648624,-5.28066618558896,-0.00144830377772762,-0.031071881078364,0.00246209339442372
