10.26,-6.87863692894053,0.00269736315095824,-3.72156992360096,-2.04000590652442e-08
10.27,-6.8585588936139,0.00179974480312592,-3.86167853739623,-4.03597927673689e-08
10.28,-6.83379220774365,0.000609455383733544,-3.99875088464452,-1.04504118539999e-08
10.29,-6.8124166926587,-0.000255534628854416,-4.1202306389725,1.02715216326269e-08
10.3,-6.7932334239849,-0.000482293412209053,-4.24690716042838,1.04642198309182e-08
10.31,-6.77691115454446,-4.4798652990049e-05,-4.37195482447585,3.01347397244143e-09
10.32,-6.75723225036903,0.000938733149865241,-4.47828647223021,-2.46322983454801e-09
10.33,-6.74020739097075,0.00187735251713379,-4.56226041308935,-2.88937319669437e-09
10.34,-6.72277563706956,0.00186038569908668,-4.62478394845115,-4.47268743350711e-10
10.35,-6.71079519817437,0.00092169734585511,-4.66053736428993,8.57908770119796e-10
10.36,-6.70406172176731,6.08572132151166e-06,-4.68478739682181,6.06443961041321e-10
10.37,-6.70086700810501,-0.000267057091941219,-4.72526110768865,-4.00350140814624e-11
10.38,-6.69596963695833,-0.000116528145103375,-4.77998854842374,-2.52731803049233e-10
10.39,-6.68809256942274,2.81119570686968e-05,-4.82942985622394,-1.00298055186872e-10
10.4,-6.6805252413824,7.42327939395722e-05,-4.85012594109308,4.95266326556064e-11
10.41,-6.67653707557038,3.82824231579722e-05,-4.84989445230548,6.12327357522447e-11
10.42,-6.67874788944985,-8.75177073477174e-06,-4.85088862770013,8.06911545523854e-12
10.43,-6.69013326810021,-2.06965170037493e-05,-4.87487074083368,-1.90356900065548e-11
10.44,-6.71181620977288,-6.87344548280718e-06,-4.92496165651636,-1.17528402428341e-11
10.45,-6.73967343816268,4.77877085314551e-06,-4.99077793613132,1.83846693928911e-12
10.46,-6.76728347871645,4.75719004804658e-06,-5.04954568797901,5.51393940515203e-12
10.47,-6.79585123719506,4.49074616114169e-07,-5.08789013211661,2.46213254977207e-12
10.48,-6.82614882935949,-1.60970291516289e-06,-5.08806760337205,-5.34916178684828e-13
10.49,-6.85608521285448,-9.52269082616715e-07,-5.04282758006091,-1.48728317812008e-12
10.5,-6.8844957828043,1.65877691634264e-07,-4.99294179520775,-6.7380128945341e-13
10.51,-6.91350108034899,4.42300135176731e-07,-5.00824806653228,2.76564803139263e-13
10.52,-6.9415385720803,1.3733823146079e-07,-5.1041548172713,3.90662239194011e-13
10.53,-6.96961626145275,-1.01054551932831e-07,-5.22940179426835,9.18943410115413e-14
10.54,-6.99954816203501,-1.05715031370305e-07,-5.32055555577788,-1.05347786145803e-13
10.55,-7.02343060042146,-1.29463684813082e-08,-5.37134469288127,-8.45594587304964e-14
10.56,-7.03747882202065,3.16449318077214e-08,-5.42316343662963,4.58974447751195e-16
10.57,-7.04209980440987,2.71269791660884e-08,-5.49161907239331,3.25379903671008e-14
10.58,-7.04185619866883,6.16361907803328e-09,-5.5599536382066,1.49591527689695e-14
10.59,-7.03999804547276,-9.00517467550448e-09,-5.62405906194019,-5.56647562265639e-15
10.6,-7.03706315269078,-7.64425758801768e-09,-5.67727448788207,-8.09650563921212e-15
10.61,-7.03477229877256,-4.63662419121648e-10,-5.73482898883904,-1.45810742838512e-15
10.62,-7.03271375063168,2.69242768423251e-09,-5.81852160733841,2.37869375401546e-15
10.63,-7.0265733302926,1.53952326392377e-09,-5.92158161765919,1.88539455395935e-15
10.64,-6.99815121073581,-2.83467363454108e-10,-6.0414372707205,2.16486398972312e-16
10.65,-6.91893090360352,-7.38442559122167e-10,-6.1703657116481,-6.77885611840353e-16
10.66,-6.78694696894558,-2.46871439904991e-10,-6.28975101722721,-4.58361913063414e-16
10.67,-6.66412862669585,1.65911595909608e-10,-6.39337632219805,4.16402219382483e-17
10.68,-6.57561485837969,1.70076172761405e-10,-6.4887969702124,1.96198501313356e-16
10.69,-6.5281209686807,1.60618885449045e-11,-6.5749965260786,9.14443991490893e-17
10.7,-6.49314641183822,-5.74294224434206e-11,-6.65453347167327,-3.32106559330888e-17
10.71,-6.43189947640569,-3.32394019833177e-11,-6.72643052924626,-4.92156500117776e-17
10.72,-6.32477265262419,5.92491314111368e-12,-6.80089385661718,-9.47276421880563e-18
10.73,-6.18491399333786,1.56115156455269e-11,-6.87346635004621,1.40900248571857e-17
10.74,-6.04110431149681,7.51461533062142e-12,-6.94905167211512,1.0144404200172e-17
10.75,-5.9155629575095,-1.03199397592705e-12,-7.01072346161992,-4.48231036854367e-19
10.76,-5.79216966808599,-3.28328700937592e-12,-7.053214516147,-4.17176589529046e-18
10.77,-5.66807324023184,-2.60721813591312e-12,-7.08523427098258,-1.85680766960857e-18
10.78,-5.55728856107286,-3.10264665806678e-12,-7.11560070947069,6.71911450288142e-19
10.79,-5.48313965038629,-2.29425734890409e-12,-7.15353264379317,1.14744440512263e-18
10.8,-5.42771897499384,5.71107831189068e-12,-7.19307016487775,6.25932380821752e-19
10.81,-5.38496222243128,1.56702978476073e-11,-7.22146711269643,-7.23404253609764e-20
10.82,-5.34142978819108,5.61908025480144e-12,-7.23795604272554,-2.90929869928486e-19
10.83,-5.27901708672953,-3.25038189731922e-11,-7.26660461255568,-2.36041323155942e-19
10.84,-5.20328286414493,-5.85297106386973e-11,-7.31167624602033,-1.66122343338196e-19
10.85,-5.12852942309839,1.00116858786883e-11,-7.33570562613317,9.51971023697863e-20
10.86,-5.07378968955448,1.65628392095173e-10,-7.30941426530646,6.41724450882856e-19
10.87,-5.04944145565965,1.78697817101693e-10,-7.2544505627778,6.66199518199093e-19
10.88,-5.03896701209464,-2.01469321006246e-10,-7.21158805061821,-8.4403254528335e-19
10.89,-5.02360392036881,-7.00100175467717e-10,-7.20019614654569,-2.82343660705096e-18
10.9,-4.99220375948935,-5.79377830581039e-10,-7.21226999158281,-1.44011914966744e-18
10.91,-4.94489537773811,6.24592243656192e-10,-7.22547029536375,5.37653958868917e-18
10.92,-4.8861457638867,2.48531257890762e-09,-7.22728861209611,1.05881472811064e-17
10.93,-4.8247600069845,2.08487033432216e-09,-7.2190540289784,-1.54636163534874e-18
10.94,-4.76975983703361,-3.45109004896237e-09,-7.20618723968129,-2.94813111627546e-17
10.95,-4.7271856293894,-9.71995570267082e-09,-7.19004156302631,-3.52754775905161e-17
10.96,-4.70132742651912,-2.91146099445564e-09,-7.17097531468642,2.02825290722131e-17
10.97,-4.67029964184538,2.18366941517528e-08,-7.14934397117405,1.14139685108255e-16
10.98,-4.63183196193126,3.44447898239158e-08,-7.12763853644898,1.13977089726523e-16
10.99,-4.57847919127338,-1.56749716058432e-08,-7.10630828998405,-1.41874024093318e-16
11,-4.51401218203819,-1.08066647248187e-07,-7.08548587338544,-4.74623416709698e-16
11.01,-4.44627083560754,-1.0225243518814e-07,-7.06376708135413,-2.42608077949443e-16
11.02,-4.3740120787054,1.3401183296912e-07,-7.04178124198028,9.12609771352885e-16
11.03,-4.30523806838477,4.42406886773771e-07,-7.0255104284876,1.79439946796654e-15
11.04,-4.24263684265004,2.30965294265145e-07,-7.00761044811121,-1.54647758125161e-16
11.05,-4.18448893425916,-8.6194306497972e-07,-6.99837258630275,-4.84017477441456e-15
11.06,-4.12433266776517,-1.65244143826429e-06,-7.00045566332503,-5.72251702684438e-15
11.07,-4.06481301609611,-4.66669169898141e-07,-7.01625915940788,5.11850545181556e-15
11.08,-4.0098553585371,3.20388921491456e-06,-7.04149312913365,2.14571590610989e-14
11.09,-3.96472205534156,5.97645465196944e-06,-7.06946648073991,1.31392447830022e-14
11.1,-3.91358210754071,1.82360179173292e-06,-7.11408838964955,-3.94205238325259e-14
11.11,-3.83784650200689,-1.2830562965318e-05,-7.20558651574521,-8.16520370301129e-14
11.12,-3.7321809955844,-2.14852559105142e-05,-7.34299525711657,-4.91149335476628e-14
11.13,-3.62929622238072,2.93702531339938e-06,-7.4883416374049,1.1361213274721e-13
11.14,-3.53344390069474,5.94530464125113e-05,-7.61847518238571,2.84603904556868e-13
11.15,-3.45948005465649,6.40905844906047e-05,-7.73927450133756,1.24135331777758e-13
11.16,-3.39020975540947,-7.74886927601481e-05,-7.85143565267661,-5.76400738338297e-13
11.17,-3.33336385957638,-0.00025776599478106,-7.94007849886293,-1.06863857664588e-12
11.18,-3.26664470676468,-0.000114908253359055,-7.99873871141214,1.06982386126871e-13
11.19,-3.18603774018859,0.000688901988362738,-8.06016496216099,2.84432948628746e-12
11.2,-3.08532777882427,0.00171564902837151,-8.13532700141392,3.49580408898698e-12
11.21,-2.98492903589348,0.00193336480670308,-8.25085750904831,-2.8115334456458e-12
11.22,-2.88352627247284,0.00107566158682425,-8.38765705646477,-1.27792931498049e-11
11.23,-2.78129443671005,0.000114206348449429,-8.5197983388064,-8.13493222372716e-12
11.24,-2.69856870478967,-0.000243684141590633,-8.63689803994946,2.30160819932753e-11
11.25,-2.64248989993216,-0.000201200489501218,-8.70303999379608,5.01775971133334e-11
11.26,-2.61021172552348,-3.18184143288954e-05,-8.73289365074819,1.87105519984702e-12
11.27,-2.58170893460163,7.15006256872099e-05,-8.75419524297528,-1.08749519452728e-10
11.28,-2.54793655857062,5.28852051330248e-05,-8.80516965280088,-1.77008868941313e-10
11.29,-2.49870037010638,-2.64964346817717e-06,-8.91376470285467,1.00772686189539e-11
11.3,-2.44191503318801,-2.1582282537957e-05,-9.06207933958367,4.66981665259654e-10
11.31,-2.38924758638865,-9.5618736000925e-06,-9.1755564953504,5.96723278595542e-10
11.32,-2.37875626795261,3.79868109464037e-06,-9.21212085729079,-3.94447904985613e-10
11.33,-2.42362163631547,5.37819747363089e-06,-9.19861698294899,-2.0576880837025e-09
11.34,-2.49097625328498,8.87464542338539e-07,-9.17446465941862,-1.57030148062737e-09
11.35,-2.53196251292274,-1.78901128681831e-06,-9.15185697537687,3.41223964159773e-09
11.36,-2.53315214579186,-1.01546187936595e-06,-9.15287498116512,8.42033470552302e-09
11.37,-2.5123099519057,8.0289213101377e-07,-9.19862014007926,1.27189143743782e-09
11.38,-2.48778565366296,1.09679415244848e-06,-9.28463897373428,-2.09182600656388e-08
11.39,-2.46926489317929,-6.98535797741549e-07,-9.36854435345287,-2.76887987361943e-08
11.4,-2.4581400715071,-3.09798704719886e-06,-9.39737208031266,2.29398076368708e-08
11.41,-2.45237207942536,-2.50244694638378e-06,-9.38977554622209,9.66348159169049e-08
11.42,-2.44853097602577,3.7561382218066e-06,-9.37141465067375,7.89496097246432e-08
11.43,-2.44365647776903,1.10196023742955e-05,-9.34441462160921,-1.11127717765967e-07
11.44,-2.43331778258372,5.31429102412642e-06,-9.31238102113564,-3.70534945247596e-07
11.45,-2.41388351037508,-2.2225760062389e-05,-9.30236822548315,-2.61122504076181e-07
11.46,-2.39363920751376,-4.09660960547396e-05,-9.3251722296485,5.29273651770156e-07
11.47,-2.36740873475166,8.74194831459601e-06,-9.36154910730059,1.39330966970602e-06
11.48,-2.34659588178421,0.000115542417819767,-9.38120529709248,2.01278057138147e-07
11.49,-2.32321306849828,0.000120632615175037,-9.36766124180601,-3.39471944584726e-06
11.5,-2.28621707247131,-0.000151917906321236,-9.34678368391579,-4.74110477588708e-06
11.51,-2.23263159903572,-0.000495145421269249,-9.400223749365,2.89449449318145e-06
11.52,-2.20706462917179,-0.000150328659752913,-9.60949618568726,1.61601957629649e-05
11.53,-2.30036555083962,0.00155665880302109,-9.96833456629468,1.22496426242781e-05
11.54,-2.62924703808787,0.00399098762582208,-10.3081110365478,-2.71270789678174e-05
11.55,-3.20393761662089,0.00536645552083457,-10.6176954813655,-6.53760540956537e-05
11.56,-3.88325327105369,0.00490888316040791,-10.854186410982,-1.13269906560503e-05
11.57,-4.45936201516357,0.00345180098972046,-10.9473153336492,0.00015361934945518
11.58,-4.7860933785051,0.00187024228769293,-10.9062241881045,0.000225683427344777
11.59,-4.93728553865614,0.00117952395843244,-10.7522822526124,-4.94295604799703e-05
11.6,-5.15643779974977,0.00165736161547877,-10.6327640990628,-0.000589237837598572
11.61,-5.50663918927161,0.00273331468332895,-10.7527115850643,-0.000821916040352199
11.62,-6.13779692361084,0.00283960427878467,-11.2382159281843,-8.63232586981308e-05
11.63,-6.85392887879431,0.00172974452222927,-12.0849514741719,0.00191765085128656
11.64,-7.70057408143189,0.0006419063366994,-13.2536779150855,0.00279559974721594
11.65,-8.5531876804174,0.00145156213668414,-14.5009702774981,-0.00220001159619952
11.66,-9.41604093274386,0.00420916129589041,-15.5788100313243,-0.0133879080678565
11.67,-10.3071511470215,0.00699803812165212,-16.2304329739887,-0.0219096385435619
11.68,-10.999833009738,0.0085665082749567,-16.4261386949121,-0.019981933305263
11.69,-11.4716714668188,0.00932315525824586,-16.3779955424076,-0.0103908810747085
11.7,-11.6393544956357,0.0101720893161616,-16.3419437035119,-0.000537116299228234
11.71,-11.5192545208818,0.0108206006052912,-16.4124168193535,0.00201857850945014
11.72,-11.2230624446297,0.0104589689455395,-16.5697537588162,-0.0020029583239135
11.73,-10.8705025487588,0.00924162613482049,-16.6985602241688,-0.00479448808025711
11.74,-10.5775439269563,0.00807419801558978,-16.7078321636512,0.0026165673409253
11.75,-10.4118646471245,0.00714219887589644,-16.5774660796867,0.0165463169968321
11.76,-10.3542725313611,0.00563436985409831,-16.3540643866592,0.030406240619513
11.77,-10.3028889014872,0.00344306560363898,-16.1606891137833,0.0270028567339131
11.78,-10.1784808076871,0.00129068754492829,-16.0980582960055,0.0114221642831153
11.79,-10.0037347752107,0.000772449917755286,-16.1471265606761,-0.00669300909685464
11.8,-9.82737834540459,0.00158514474530213,-16.1870980817267,-0.00959883998020758
11.81,-9.72345859249677,0.00311003678037191,-16.0926568322048,-0.0033367654007998
11.82,-9.72248362057277,0.00490584278201483,-15.8524264274442,0.00182950486873194
11.83,-9.76324464968648,0.00603705753576527,-15.5585778289855,0.00203914682389291
11.84,-9.7190776668926,0.00577290591017483,-15.331181472684,0.000234729116088005
11.85,-9.59117670210534,0.00421835022842946,-15.2056301161072,-0.00067440361088273
11.86,-9.50462833157837,0.00244615799851116,-15.1200727047087,-0.000395447278742156
11.87,-9.5472642575177,0.00155663090150417,-14.9887218552466,7.31375701850687e-05
11.88,-9.65059595160445,0.00143305551562263,-14.7985653013229,0.000185144797576056
11.89,-9.70434066875082,0.00128494403331091,-14.6087622899396,6.26569806444277e-05
11.9,-9.70054344030595,0.00114658577202854,-14.4193803304484,-4.03807931564696e-05
11.91,-9.68437657026217,0.00131992422834842,-14.2641413101323,-4.58031394176332e-05
11.92,-9.68443060581273,0.00150018613497209,-14.1622635455081,-1.40613793650705e-05
11.93,-9.69223292941504,0.00137785448646341,-14.1155517854039,9.63835884412065e-06
11.94,-9.69267947667294,0.00128321533399422,-14.06330654525,1.32151734527115e-05
11.95,-9.689035325554,0.00164671207909273,-13.9348669948243,2.96909005101867e-06
11.96,-9.68850924420908,0.00186984519473813,-13.7448675859502,-3.63501871326633e-06
11.97,-9.69534947471836,0.00117162009334193,-13.5688719954761,-3.28181491372937e-06
11.98,-9.70743680503403,-7.87323691371025e-05,-13.4599972419002,-2.855603174135e-07
11.99,-9.71702889580593,-0.000845212749085375,-13.4163309906741,1.10759938100333e-06
12,-9.71998753593191,-0.000225462170896154,-13.3884548396116,6.64348010880921e-07
12.01,-9.71994212645913,0.0021317390196283,-13.3403375860726,-1.04881771908176e-07
12.02,-9.72318878625627,0.00477951365222764,-13.2657143741299,-3.09344866205168e-07
12.03,-9.73323683725704,0.00544951989656108,-13.1518189489489,-1.03654538776375e-07
12.04,-9.74851871779954,0.00352936981353701,-13.0417432996823,6.78355215573228e-08
12.05,-9.77007148354748,0.000800623805330349,-12.9588786343541,7.27729386068082e-08
12.06,-9.80763911218488,-0.000505961858421156,-12.9192590799371,7.67388958755441e-09
12.07,-9.86109344672812,-0.000586869227572341,-12.8898174500504,-2.41394256605861e-08
12.08,-9.90792960153297,-0.000144080559782743,-12.8387358395212,-1.6644974050587e-08
12.09,-9.93602440046066,0.000157636556386603,-12.7644928699936,-8.43083404584101e-10
12.1,-9.96653994515529,0.00014831011650626,-12.6746857825397,6.51722516595666e-09
12.11,-10.0365727510896,9.87466412660508e-06,-12.5846953867987,4.90958013971249e-09
12.12,-10.0974489771967,-5.2848376449639e-05,-12.5194261481898,7.7344643515515e-11
12.13,-10.128570863401,-2.88307732325243e-05,-12.4806433334742,-1.87371979986635e-09
12.14,-10.1355179356718,6.99753135685826e-06,-12.4497919791124,-1.08832045545662e-09
12.15,-10.1491061657118,1.42514841063593e-05,-12.4119617446655,2.08850104368605e-10
12.16,-10.1687759984638,4.44567440327685e-06,-12.3749218983683,5.10958381174961e-10
12.17,-10.1766793832715,-3.33074543842762e-06,-12.3444646543654,1.67010591701586e-10
12.18,-10.1833853313851,-3.4041419133374e-06,-12.3116216619443,-1.15382807722821e-10
12.19,-10.2137878550568,-4.30772825380102e-07,-12.2777026233252,-1.2035691848293e-10
12.2,-10.2579930257998,1.08959417842675e-06,-12.2639138006493,-1.39739885049051e-11
12.21,-10.2919806374872,8.22045683272523e-07,-12.2819383419632,3.92761068241903e-11
12.22,-10.3118211902712,1.17350434853432e-07,-12.3159951852619,2.53835577703605e-11
12.23,-10.3315394809605,-3.04651195071371e-07,-12.3297293728222,-1.97884828443731e-12
12.24,-10.36359064225,-2.27782763983671e-07,-12.3092894789922,-1.11981930837171e-11
12.25,-10.4231706168716,1.67197018383251e-08,-12.26104207253,-6.8492558480956e-12
12.26,-10.5038727127091,9.64344955647396e-08,-12.2066735937818,7.47505174718783e-13
12.27,-10.5514375077603,8.97886198607274e-09,-12.1831312666753,3.13751076186847e-12
12.28,-10.5440009822824,-8.65868202799626e-08,-12.2030062351362,1.28496392198928e-12
12.29,-10.5202009957554,-1.23171788972257e-08,-12.2342274475968,-5.25115707843406e-13
12.3,-10.5353207956383,2.05912554857829e-07,-12.2472036283186,-7.87720920097019e-13
12.31,-10.6041345005658,2.39397543644861e-07,-12.2379804736699,-1.59948489426488e-13
12.32,-10.6725812155511,-2.4925962047024e-07,-12.2221267703345,2.22151360255274e-13
12.33,-10.7086617634363,-9.27240526544885e-07,-12.2080083469306,1.69432797895133e-13
12.34,-10.7137451516774,-5.29580697780128e-07,-12.1945136639635,-8.314640609867e-16
12.35,-10.7203743470304,1.79617506577301e-06,-12.1788862999724,-6.70632923672883e-14
12.36,-10.7314242498707,3.5747430790931e-06,-12.1567014397748,-3.28647592006386e-14
12.37,-10.7366294014498,-5.03615685839836e-07,-12.1348458781113,1.01818887024366e-14
12.38,-10.7387925690094,-7.72431244340588e-06,-12.1183012645807,1.7402812860999e-14
12.39,-10.7471439927681,-1.28560718545606e-05,-12.1051299098401,5.07719270478222e-15
12.4,-10.771793882604,-1.83155701501098e-06,-12.0713054171144,-3.51848902069688e-15
12.41,-10.8227393666624,2.74969554372849e-05,-11.9914646071399,-4.74882525451395e-15
12.42,-10.8929749058655,4.30543660851419e-05,-11.8706645886549,-1.47381199548607e-15
12.43,-10.948318227145,-1.9245218617163e-05,-11.7613381555263,1.14946753237932e-15
