timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763414472.612815,0.0,0.8552301708643051,-0.0007090737248546772,0.1478041596607698,0.025563410513016672,-0.004153811811451892,0.004176626675177484,1.0,0.8582902058184532,0.00286901395393643,0.2667948983178833,-0.08038933287414388,0.022161748030964823,0.0064390604290837945,2.0,0.8577658940046853,0.009070093550405637,0.38670548225011914,-0.05615516566127614,-0.016960561784499853,-0.01127085063643957,3.0,0.8572276332610358,0.019582586692285874,0.5052991129162002,-0.016565217382326084,-0.017547850745555184,-0.021227124576769216,4.0,0.8576862588771552,0.02839402973607422,0.6245819811374159,-0.07269180550787327,-0.010998498149238251,-0.04731514359411045
1763414472.6227126,0.0,0.8552651323097268,-0.0006617982785882524,0.14782939513900373,0.025404150695169245,-0.004683548328603961,0.004344733446930414,1.0,0.857952215095438,0.003140023932760776,0.2668552149451821,-0.08517858433648233,0.016638614973548765,0.006620502490376376,2.0,0.8564767201236659,0.010119063998028515,0.38667694976522926,-0.06552126428169056,-0.026271165580459867,-0.010724580034432345,3.0,0.8546684208547677,0.02201451985411953,0.5051372287858831,-0.03155078210457937,-0.028981936258916163,-0.02041493576819706,4.0,0.8537492641682195,0.03247411684474846,0.6242472755282321,-0.08739177565558819,-0.022865427824765663,-0.04646720522735746
1763414472.6326141,0.0,0.8552719978956244,-0.0006719631586228573,0.14778048245824987,0.02462642837277591,-0.004920464920308241,0.003742545725283857,1.0,0.8575606986169931,0.0033859149045957766,0.2668344459123068,-0.08930291298887821,0.011259289346976528,0.006454997989132439,2.0,0.855137359834281,0.011068082994524945,0.3865903920598322,-0.07436925502500076,-0.03520761775422765,-0.010075362864628118,3.0,0.8521513593615339,0.02431447041036277,0.5049207284536322,-0.043288018093071236,-0.039749234671345224,-0.019254922180687212,4.0,0.8499474732560627,0.03659244612896689,0.6238534323519334,-0.1081374342693092,-0.032772441369278586,-0.04878083153082653
1763414472.6428015,0.0,0.8552313140663,-0.0007580721565458277,0.1477176303103424,0.024920425448234352,-0.00523899096537804,0.004453085773617534,1.0,0.8571424899087674,0.0035555301623537818,0.2667502935066029,-0.0934407257358119,0.005335123254740705,0.006371256101616268,2.0,0.8537863014477357,0.012015410366177601,0.38644893250828743,-0.08329354776576729,-0.043519680840980624,-0.010722477236195417,3.0,0.8496608389042001,0.02644347254285547,0.5046025561130695,-0.05379718881938675,-0.04963671407501816,-0.019524376302726056,4.0,0.8462329309388177,0.040166554790107986,0.6233678215655852,-0.12125990288691477,-0.04325002351861781,-0.04897692001258402
1763414472.652694,0.0,0.8552162367656002,-0.0007615452244299287,0.1476814206500773,0.025377389277791717,-0.0053012745796038145,0.003920198703887543,1.0,0.8566888962096434,0.003811979206332527,0.2666824683400596,-0.09752154403709613,-0.0009260806623869914,0.006062134929861248,2.0,0.852450066058132,0.013073067479253788,0.38627879501627277,-0.09115338663002152,-0.052048304963222276,-0.011758644386891488,3.0,0.8472431512114165,0.028465614461754413,0.5042741886284683,-0.06451897091357169,-0.058725401852296855,-0.02021972557993732,4.0,0.842668489288783,0.04343312518751853,0.6228720866690217,-0.13190088286362134,-0.052295954310302664,-0.05032437626603608
1763414472.6629062,0.0,0.855199843696577,-0.0007293621975550537,0.147697308743903,0.026162825392428396,-0.004846498546591322,0.004491562685140222,1.0,0.8563068683253751,0.004180589390058308,0.2666569150605249,-0.1016658076921966,-0.00662819023604833,0.0053110585586447195,2.0,0.8511924675911575,0.014149540555338394,0.38616535531896656,-0.09803808457567155,-0.06047216259079778,-0.012240625338437457,3.0,0.8449416827119377,0.030421416296552095,0.5039720026604627,-0.07134329265345796,-0.06711766935485619,-0.021276116612961513,4.0,0.8393465663952651,0.0464204016638752,0.622353396109226,-0.14143477631572282,-0.06149439141021192,-0.052647324039580536
1763414472.6728818,0.0,0.855220924795921,-0.0006715436778438144,0.14773325751229488,0.025887706698933834,-0.004380044797470125,0.004235198193366995,1.0,0.8559880003683655,0.0046058252964079945,0.266669190293569,-0.10704147477441914,-0.011737025161423782,0.004849451664117123,2.0,0.8500309929350784,0.015252778404697721,0.38610828003213893,-0.10333233945555753,-0.06835103010088464,-0.012914796129110957,3.0,0.842820549129169,0.03225409943176655,0.5037363891847667,-0.07851577321160635,-0.07485741227907976,-0.021964597653432463,4.0,0.836247212480411,0.04888562226805269,0.6219584944584695,-0.145192396234408,-0.0706529110950468,-0.05323339855307285
1763414472.682645,0.0,0.855253088706901,-0.0006482568752048036,0.14780037180814948,0.0261655809541354,-0.004323900875602464,0.0045368422320413385,1.0,0.8557228659158567,0.005023049372870084,0.2667192177246724,-0.11222048141441852,-0.016441198507081804,0.0043686278295683775,2.0,0.8490392736314488,0.016331298339923254,0.38601235037504894,-0.10939974325710872,-0.07612997249255253,-0.014939577658276295,3.0,0.8408760097247523,0.03387434522919367,0.5035231024585546,-0.08298144161564534,-0.08370097790329833,-0.022784800782405513,4.0,0.8333710841713606,0.051032965914672206,0.6216324413721277,-0.14764359633530155,-0.07805348521300402,-0.05494900911010171
1763414472.6928253,0.0,0.8552631215856198,-0.0006354649563441906,0.14784242469267672,0.025054437885018214,-0.004317289380656608,0.0042743870672911945,1.0,0.8554451115320015,0.005343203712391716,0.26676206661058033,-0.11548386136830673,-0.020720525351835516,0.003369751472024173,2.0,0.8481185149978594,0.01725858244443519,0.38595213711578485,-0.11472683474279233,-0.08191739797466631,-0.01592534366434043,3.0,0.8392112530862045,0.03540791761427816,0.5033079411250487,-0.08682597314141385,-0.09137987635866589,-0.025415771191430493,4.0,0.8306456798752784,0.0527588609797686,0.6213339283027396,-0.15192755648989273,-0.0859837588452571,-0.057013689853685025
1763414472.702787,0.0,0.8552338172905606,-0.0006927490641250143,0.14786235902753556,0.02520283403916124,-0.004527039380628593,0.00425491546841249,1.0,0.8552030761360232,0.005545861711396721,0.266749487580954,-0.11885107515145368,-0.02371997057499088,0.0028767959279969273,2.0,0.8473260568028255,0.017980146551010826,0.38585261177981633,-0.11845680605897474,-0.08736956006351711,-0.016818723120080876,3.0,0.8376432327615511,0.0364703901914499,0.503069967205965,-0.08887388066219858,-0.09894035432159995,-0.025266631313234228,4.0,0.8281601322170228,0.05412825826283096,0.6209978969613025,-0.15387119610936814,-0.09363727672102126,-0.058283517332734305
1763414472.7126644,0.0,0.855223811238679,-0.0007385289067555714,0.14775501584092945,0.023920154826250737,-0.0040506724006504295,0.0036264093181557363,1.0,0.8549993122330982,0.00564712081171816,0.2666547637172821,-0.1211219828573069,-0.02700328825453707,0.002809596590499393,2.0,0.8466409070521652,0.018453305921413345,0.3856784774835965,-0.12184554251505184,-0.09229797699116357,-0.01709701408601227,3.0,0.8362750726323133,0.037255232359361526,0.5028185402558566,-0.0911306853311771,-0.1054112145128779,-0.025969244017426917,4.0,0.8259539754867397,0.05511570864357277,0.6206135808696736,-0.15633198739411872,-0.10161478159666193,-0.05797272993021479
1763414472.72266,0.0,0.8551967756488816,-0.0007908468315082997,0.14768338494995023,0.02515818866709171,-0.004597495534215603,0.004232054863539449,1.0,0.8548645866396887,0.005689278961725131,0.26655886451766947,-0.12310098353486836,-0.02926441975419463,0.0034406204767826565,2.0,0.8461255061997628,0.01863163800321383,0.3855473178844823,-0.12270223266089854,-0.09794174268674723,-0.016363809941112955,3.0,0.8350949054006083,0.037729749599135436,0.502582292390973,-0.09293431419440862,-0.11172006066545505,-0.02542920601246296,4.0,0.8239943026094834,0.05587298466247726,0.6202936410179203,-0.1603596521933421,-0.10673517405054825,-0.058928893531643115
1763414472.7327623,0.0,0.8551898486389412,-0.0007861642507408303,0.14768139807668085,0.025309520250729804,-0.004628762057308243,0.0047556075504159665,1.0,0.8547547143837301,0.005712772185975112,0.2665536115924771,-0.1235397762001648,-0.030032088032915193,0.0032596693521810154,2.0,0.8456636052216538,0.01868325797309871,0.38553700904492266,-0.12313337415981593,-0.10099787104942205,-0.01563738552490448,3.0,0.8341273364013413,0.03796445429212931,0.5024851227239068,-0.09523784291492818,-0.11635725186462562,-0.024475975734988758,4.0,0.822397217031378,0.05635794747778452,0.6200359661397481,-0.16175264107389417,-0.11237444166937383,-0.05801180254048657
1763414472.7427561,0.0,0.8552265383973028,-0.0006831479684638924,0.14772875573369215,0.026017772782980713,-0.005693064532374777,0.003849578705555437,1.0,0.8547096188302677,0.005707568445170798,0.2666209431339987,-0.12145764765475395,-0.03167093706375216,0.003658597011050297,2.0,0.8453464687352552,0.0185555725151104,0.38559180137923643,-0.12228237104123459,-0.10330693713834363,-0.01453301829557919,3.0,0.8334516661888677,0.037996127530548755,0.502479085817404,-0.09584398282075765,-0.12029846296559188,-0.02356952213360031,4.0,0.8211596261373217,0.05639526388488988,0.6198509583619022,-0.16389518202488956,-0.12010292384492015,-0.05496867119228286
1763414472.7528288,0.0,0.8552613027639064,-0.0006257120733439031,0.14780366903833408,0.02683597581269733,-0.005740606807130707,0.004082510976634413,1.0,0.8546871682640662,0.005593009889745686,0.26672151096938546,-0.11910416864545005,-0.033059949581498965,0.004412401672139275,2.0,0.8451306805058743,0.01821458104985059,0.38569387930143473,-0.12070045810235587,-0.10603987143121985,-0.01391079240818066,3.0,0.8329480826338961,0.037686866372011324,0.5025531429671686,-0.09717474408295952,-0.12274512197285564,-0.02213557703633696,4.0,0.8202977866781286,0.05625017082725131,0.6198280624812819,-0.16473230331409627,-0.12340175119292345,-0.05411664736520406
1763414472.7626991,0.0,0.8552663477660041,-0.0006256550101591593,0.14781355561857226,0.02602112466401839,-0.004550103739522795,0.004173599595385108,1.0,0.8546773479564166,0.005372789981119719,0.26675716998277754,-0.11688363726701395,-0.033673917525475994,0.004388981728625431,2.0,0.8449346254295829,0.017653179716795506,0.38577509563850426,-0.11855189784538823,-0.10659575837975115,-0.011740415407626907,3.0,0.8326423792572087,0.036977711624176915,0.502607289394845,-0.09657536378846569,-0.12366519369455353,-0.020619616839343175,4.0,0.8198410450951016,0.05567383337192448,0.6198854031737436,-0.16650785814072364,-0.1238547807521451,-0.052636947632205444
1763414472.7727017,0.0,0.8552215189850747,-0.0007285787353894614,0.14779767601610652,0.025598155945227477,-0.003747426951320275,0.004098857355901883,1.0,0.8545650820745152,0.005122342913815244,0.26675510913294165,-0.1149671910839539,-0.03374901301065962,0.00508818395366163,2.0,0.8448613845969696,0.017029051658120672,0.38574718389525275,-0.1146219852810183,-0.1084475241032473,-0.011355300209861462,3.0,0.8324507544841909,0.03603031571331304,0.5026416783001134,-0.09511147599545813,-0.12328821380927917,-0.019713116751373723,4.0,0.8197386300568625,0.05456521565449906,0.6199860289496703,-0.16596987670901353,-0.12274308141255676,-0.051478623254001925
1763414472.7827706,0.0,0.8551624225173712,-0.0007869982853023332,0.14775456632448816,0.02503499955297181,-0.0036106172265794744,0.0043289653382908855,1.0,0.8544390323963986,0.004779875699739844,0.26668083085016675,-0.11174039675312902,-0.0336629504413362,0.004826217894941941,2.0,0.8447604280121018,0.016366598540208714,0.38579749728182033,-0.1107952017803593,-0.10768270238371556,-0.010421973714405803,3.0,0.8324807183536327,0.03493044918444301,0.5027157178940898,-0.09178440574475642,-0.12241113193136682,-0.019089559185123242,4.0,0.8199950799904752,0.05302816718378049,0.6201521211578281,-0.16416601363859734,-0.12081081939603285,-0.05112118766824002
1763414472.7927268,0.0,0.85515549148534,-0.0008081244157459375,0.14774560464904912,0.024756582571401748,-0.0035146349474138305,0.004491102585600485,1.0,0.8544392332250186,0.004622113824200308,0.26667351393484584,-0.10898121457803253,-0.033731275966230566,0.005094349485373255,2.0,0.8448439042792436,0.01574056345628722,0.38581270556821423,-0.10666847307299923,-0.10649269858601036,-0.0109445659913754,3.0,0.8327931987647806,0.03369538129801871,0.5028936432172245,-0.086304354950618,-0.12012349306401567,-0.018654599694357944,4.0,0.8205948204144529,0.05108457443888595,0.6204537662142221,-0.1579370386834537,-0.11863970192765473,-0.050995114206902496
1763414472.8028076,0.0,0.8552276035481069,-0.0007178056740973745,0.14777520046078116,0.024775997142006522,-0.0042079626295101645,0.0045757738178408705,1.0,0.8545713976195329,0.004564524058304006,0.2667515095992068,-0.10685009156915556,-0.03312522143437224,0.004679151272238231,2.0,0.8451084894658559,0.01519601319754346,0.3859683037578667,-0.10167510454915361,-0.10347016810859347,-0.011116593929033186,3.0,0.83339920142309,0.032446642062215154,0.5031765193561042,-0.07925297178796152,-0.11667680290985126,-0.01911893689767984,4.0,0.8216181545608405,0.04882894390527102,0.6208851435139909,-0.14915832625557554,-0.11508702968154606,-0.05248652926933203
1763414472.8127565,0.0,0.855321327992087,-0.0006278368482791048,0.1478314838697384,0.02669327221995636,-0.005773968256852156,0.00424369232770676,1.0,0.8547242477165029,0.004548859594602411,0.2667961545315481,-0.10424367377826027,-0.0318630632088363,0.004057436339464701,2.0,0.8455210350274173,0.01464103721541782,0.3860853573551687,-0.09491612399547017,-0.10030420495213327,-0.011871862375501805,3.0,0.8342466919520141,0.03100328756936298,0.5034459866214195,-0.06992505857044005,-0.11289951873453058,-0.019577771894474846,4.0,0.8229769924596911,0.04619992476794233,0.6213468460086062,-0.13719711300941853,-0.11031420159126185,-0.053766600844561065
1763414472.822757,0.0,0.8552987847989045,-0.0006342851146311819,0.14779602468874814,0.027079226031058723,-0.00588222376734486,0.0037553276219400946,1.0,0.8548947551645545,0.0043945895789530886,0.26677827298022266,-0.1020104219345908,-0.029344391305966246,0.003730207779949448,2.0,0.8460352734973111,0.013912629209872055,0.38617601281750685,-0.08782501278485191,-0.09651956338648893,-0.012822874712055964,3.0,0.8352723249476186,0.02930594006648648,0.5036875858535811,-0.060090859844893554,-0.10821577768522346,-0.020875394591987846,4.0,0.8245463590380411,0.04310993659834536,0.6218457883586413,-0.12529762024388508,-0.10491430628853338,-0.054631497693612974
1763414472.832648,0.0,0.8552222158845079,-0.000688692408079755,0.14773607421043047,0.026267605486913585,-0.005068847154522543,0.0036803577224046313,1.0,0.8550054545391425,0.004135597084778222,0.26667953639245856,-0.09873039946760684,-0.02584323027607516,0.0031919376967409485,2.0,0.8466415417073928,0.01299230399883738,0.386186460263677,-0.08033976683411737,-0.09267186902840613,-0.01313795591849397,3.0,0.8364642059520994,0.02719138646729407,0.5039266056387992,-0.04739173193748911,-0.10401774967902619,-0.022194756560130847,4.0,0.826389737898225,0.03972343798796314,0.6223029087057361,-0.11377651943693684,-0.09879111559300804,-0.05571432030784535
1763414472.8490446,0.0,0.8551521946657527,-0.0007641535039920007,0.14769626937096036,0.02510012403439741,-0.003817443373720278,0.0036763171294918106,1.0,0.8551890244077309,0.0037622514611431106,0.266655905267783,-0.09461777325464646,-0.022103635734123838,0.002514399827322259,2.0,0.8474133018266533,0.011934999445730446,0.386238599827733,-0.07266583073475331,-0.08798527342806017,-0.012949839185933239,3.0,0.8378914770521166,0.024972612000718108,0.5041656514575543,-0.03611412695195771,-0.09815610534765506,-0.02322178204407946,4.0,0.8284998283545243,0.03612671612973843,0.6227845617242483,-0.10197047760152857,-0.09152468343970108,-0.056011134398836704
1763414472.8527477,0.0,0.8551695563081119,-0.0007509709073587098,0.1477357647638166,0.024958818328063206,-0.0035430295112309296,0.004307017280845922,1.0,0.8555017025375938,0.0034194502403604066,0.26672319759444263,-0.08915578984926402,-0.01855048474854513,0.0030184071143445706,2.0,0.848396347271467,0.01069193051044562,0.38639303244635287,-0.0650473093697444,-0.08138787631229581,-0.01379830713412183,3.0,0.83963270730425,0.0226074367359792,0.5045268059810001,-0.026077367047911734,-0.09201729672275413,-0.022876692030410806,4.0,0.8309822250904361,0.03247127746706747,0.6232986851128071,-0.0911363756513544,-0.0850987074032295,-0.05551544880528947
1763414472.8628962,0.0,0.8552168411305878,-0.0007145749258428558,0.14782161278322573,0.025150215941022756,-0.004190133316348348,0.004734547173792139,1.0,0.8558848824513563,0.0030441423970783703,0.2668497086185413,-0.08309722955654654,-0.013782429933592775,0.002929729329622782,2.0,0.8494650210942307,0.009349601692197066,0.3865790003714035,-0.056085523374215275,-0.07465762643779328,-0.013031857517134886,3.0,0.8415344568916351,0.020109717314846624,0.5049217130498009,-0.015640936369899675,-0.08482917993426393,-0.022540974323160178,4.0,0.8337481108799087,0.028734410656128015,0.6238151894966835,-0.08142664741141527,-0.07875773342152292,-0.05483969700102359
