timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418342.8862593,0.0,0.8553369565218919,-0.000580030886243649,0.14787871721483983,0.022761961159210715,0.0006454601675063635,0.0008860295150393425,1.0,0.8591023478301718,-0.020940874632600873,0.264623713384263,0.30984567182059114,0.02432613919622862,0.0012759536404116174,2.0,0.8588930878819578,-0.08206767496113491,0.36699448249351563,0.7398852216909194,-0.016051756787681386,-0.02353234803991362,3.0,0.8588798004032866,-0.175479132686624,0.4392342047404545,1.2144242285045441,-0.013106273615324706,-0.03333345414978354,4.0,0.8586986646450454,-0.29186464473272655,0.46225679083252663,1.6133409069557847,-0.029074964993681285,-0.04688364457215186
1763418342.8963084,0.0,0.8553326143677922,-0.0005596619576270468,0.14793896587139344,0.022132776361495986,0.0010566088645871435,0.0005787156863572615,1.0,0.8590851812645155,-0.020944902701782758,0.26466949845362553,0.3094912706717524,0.02464112332967271,0.0012399037510820268,2.0,0.8588985226811882,-0.08210322107891001,0.36703066110843136,0.7398324320773183,-0.016054704966142346,-0.023721833562655736,3.0,0.8589030159914784,-0.17549432767568157,0.4392822541642195,1.2149604648960746,-0.012944073471227223,-0.03358938435781615,4.0,0.8587001679283915,-0.2918791553737174,0.4622980009925713,1.6135735174382115,-0.02904903632420357,-0.04698421946805759
1763418342.906185,0.0,0.8553194236675239,-0.0006160050828510848,0.14786816416698637,0.020829565470570265,0.0013324559091343864,0.000854422010093825,1.0,0.8590749539845076,-0.021034854334148843,0.26463192841351757,0.30934417489674765,0.024705748921133478,0.0012997894888263715,2.0,0.8588760653401725,-0.0821624453921013,0.3669924948901935,0.7399092727436907,-0.016059076051471444,-0.024025756355023072,3.0,0.8588615336887669,-0.17558427704802898,0.4392461668811927,1.2150046702429265,-0.012544875936154389,-0.03361726136909652,4.0,0.858701833947253,-0.29191646394198184,0.4622789890162212,1.61312632479745,-0.02855271903547255,-0.04639821177365196
1763418342.9162774,0.0,0.855297469755871,-0.0006695312996924762,0.1477808071103276,0.021379086413194675,0.0009090211846291618,0.0006971286642881979,1.0,0.8590918934223156,-0.021081563086245664,0.26456094985140277,0.3095556377229281,0.024426547282627428,0.001123987100387171,2.0,0.8588628884678606,-0.08220867391684616,0.3669181426851683,0.7394475928488093,-0.015261218160195444,-0.024156651147633202,3.0,0.8588950503367003,-0.17562135643567983,0.439183375987675,1.2144713555450024,-0.01278267982625487,-0.033562348317891184,4.0,0.8586978681471906,-0.2919548002951857,0.4622527131174064,1.61371147658793,-0.02844962077290207,-0.046138652330638165
1763418342.9261208,0.0,0.8553209377659555,-0.0006301617962973626,0.14773822358170435,0.022184436760700182,0.00017957731452242887,0.0003429312798243583,1.0,0.8590887224250282,-0.021095853194109112,0.26450795301446034,0.30955810049018145,0.024387644041299547,0.0012409792213763024,2.0,0.8588548081479678,-0.08219711253705939,0.36686032357489,0.739285727049972,-0.014767031650640538,-0.024106436346671707,3.0,0.8588700237964798,-0.17560486979797194,0.43914110140772994,1.2150169686646284,-0.013191651145724197,-0.03368882084879416,4.0,0.8586886829331102,-0.29195094025587986,0.4621735612710847,1.6130862989363872,-0.0289618337073637,-0.04653331360858965
1763418342.942272,0.0,0.8553128640996231,-0.0006210234142363609,0.14771321669993043,0.02250644776412695,-0.0005734555343542764,0.0003174956427834182,1.0,0.8590911535632685,-0.021028232196035508,0.2644835820835894,0.3096164982532581,0.024913099042695733,0.0010232385403657672,2.0,0.8588842381719629,-0.08214078271224905,0.3668137232263411,0.7389596771848518,-0.015068662557947357,-0.024577894035810035,3.0,0.8588855595624884,-0.17553195643138933,0.4391225602619964,1.2149717346132212,-0.013198440565566204,-0.03346370040668657,4.0,0.8586773888053287,-0.2919319394912428,0.4621281344797643,1.6131326118402645,-0.02967073985934452,-0.04719732579669918
1763418342.946211,0.0,0.8553506685867752,-0.0005753844144768038,0.14773483512101393,0.022953551061395027,-0.0006438514316971562,0.0007937462404196026,1.0,0.8591098232234124,-0.020978858662089053,0.26451734311096947,0.3097192955557916,0.02482860881015214,0.001099657511114901,2.0,0.8589251931752672,-0.08208619881307894,0.3668458000442938,0.7393805455047973,-0.015331174673023994,-0.02438394008581821,3.0,0.858913800665412,-0.17550186739355622,0.4391288152572377,1.2152304228700512,-0.01315185969378251,-0.03367972940099515,4.0,0.8586744493885783,-0.29191671606759817,0.4621193673966827,1.613319606988237,-0.03048367157503817,-0.0472724566695821
1763418342.956532,0.0,0.8553530283903894,-0.0005613997775470386,0.14782296892936775,0.023294310189688625,0.00032243824363691016,0.0008556513569980309,1.0,0.859132062371729,-0.020926478900036554,0.26455890878932614,0.30971268295761484,0.024697280220157904,0.00115219050916252,2.0,0.8589487441817067,-0.08206923784250741,0.36691086629231145,0.739309740115832,-0.014990145262431292,-0.023930424994138003,3.0,0.858936775778038,-0.17545380771066027,0.4391738960097075,1.2151184443685523,-0.01313697908696991,-0.03413298117606921,4.0,0.8586632571398848,-0.2918471823445035,0.4621857114206838,1.6132512104099008,-0.03024812863472788,-0.04756846644020347
1763418342.9661987,0.0,0.8553278297588792,-0.0005365809356504052,0.14785645110231518,0.022834469029613818,0.0006453209307881039,0.0005742935922655362,1.0,0.8591260180353538,-0.020941767931531817,0.26462134029022644,0.30977736768542563,0.0246799594441203,0.0010271575882161484,2.0,0.8589507645577293,-0.08205573725628655,0.36698437617513324,0.7397382091746799,-0.015672838931568067,-0.024512652252259747,3.0,0.8589290393090485,-0.17542794504725454,0.43922684724339467,1.2145456007377189,-0.013481342742696408,-0.03442974185895678,4.0,0.858641525086253,-0.29187864978172356,0.4622353717839908,1.6138471118613802,-0.029984342309462442,-0.04741051167774134
1763418342.9764316,0.0,0.8553026669437699,-0.0005816371599906047,0.14787623799401048,0.021414209859788525,0.0016749127674552387,0.0003078645829718895,1.0,0.8591244008619965,-0.020982632141896686,0.2646358634834873,0.3097301401771212,0.025031044263323202,0.0008763730551779585,2.0,0.858984204035517,-0.08209007392728429,0.3669227057467458,0.742415530483779,-0.015221474927201039,-0.024312164187470335,3.0,0.858944502931428,-0.17554043908234662,0.43924192371114584,1.2146002406547525,-0.012750453865574692,-0.03432019446122893,4.0,0.8586232132067259,-0.29190566265451506,0.46227311870382265,1.613332200918681,-0.029557482977863817,-0.04707965014928041
1763418342.9863083,0.0,0.8552900285544752,-0.0006343863128246718,0.1478668549411,0.021417069791998082,0.0017076588328408283,0.0006259711742183715,1.0,0.8591223750923177,-0.021063938410934756,0.26463426646371846,0.3097232361216926,0.02502128433855436,0.0009450447874651248,2.0,0.8589655595956827,-0.08213363080172997,0.3669146852870245,0.7423113328921309,-0.014898320733168971,-0.024184535719078665,3.0,0.8589330614150436,-0.17557640512924624,0.43925838231711856,1.2139800964416323,-0.013515598079269968,-0.03493732530499985,4.0,0.8586157877114379,-0.29195304228661545,0.4622871820871409,1.6133086229995977,-0.02927521452195549,-0.04705848417991314
1763418343.0025215,0.0,0.855310406461734,-0.0006365223607119981,0.14781948535853534,0.02137210142305081,0.0008019713393740395,0.00035930689687061254,1.0,0.8591266667778329,-0.02109071765027837,0.26458258190042994,0.30964499178981586,0.024934478853512805,0.000895424040545655,2.0,0.8589836653634402,-0.08214213802055423,0.3668813825217257,0.742187334248829,-0.014545688001087083,-0.024257802489297563,3.0,0.8589658842290944,-0.17562490642210155,0.4392161075731346,1.2146262796910983,-0.013306397031392631,-0.03452980882217459,4.0,0.8586264461316739,-0.291969524050006,0.462262984836014,1.613202670391943,-0.029852772425525524,-0.0473657569959292
1763418343.0063055,0.0,0.8553367822025402,-0.0006193034916531788,0.14778441864833505,0.022086274992283352,-0.00012771844988688932,0.0006367058991082113,1.0,0.8591491198406551,-0.021016217989877788,0.26455708054824467,0.30947022828253057,0.025129130247499694,0.0010274943195522537,2.0,0.8589918525984298,-0.08211102717197065,0.3668397144604503,0.7413181678096309,-0.013597429380223888,-0.023898042559493134,3.0,0.8589627093514085,-0.1755314901666567,0.43921600100320435,1.2151180431261999,-0.013305543691013364,-0.03473646529202997,4.0,0.858623532502541,-0.29195363453859396,0.4622058172617047,1.6130936464990475,-0.030594018187553033,-0.04745793462499213
1763418343.0163643,0.0,0.8553444981908153,-0.0006054643483548536,0.14776665837752273,0.023041595468410395,-0.0007222933024671943,0.0004916300296436033,1.0,0.8591526261321739,-0.02097411053674448,0.2645191559200064,0.3094424235703833,0.025517455063022214,0.0010158925576952127,2.0,0.858972309846287,-0.08204744491625345,0.3668082616508348,0.7407333156346401,-0.013010491319564705,-0.02374396011212505,3.0,0.8589669513234999,-0.175488838967429,0.4391912930171336,1.2155984062947887,-0.013766428805071434,-0.03458839743732208,4.0,0.8586467998865129,-0.2919270104338377,0.46215739609976353,1.6128617633343665,-0.031033513768702704,-0.047937823580701464
1763418343.0265322,0.0,0.8553656433765094,-0.000556740393957153,0.14775807114601092,0.022718414439123296,-0.0006993694796298446,0.000507731049065914,1.0,0.8591359994601147,-0.02095492681442078,0.26451726295534356,0.3094432094544248,0.02526734786796127,0.0008400485721235349,2.0,0.8589613613816046,-0.0820216946456984,0.36678788828793785,0.7405229970580812,-0.012781508491018405,-0.02399710431106265,3.0,0.8589462186781597,-0.17545460346490632,0.43917735895393767,1.2153642474539337,-0.013708544909309622,-0.03405418201935572,4.0,0.85864975040623,-0.2919153449954224,0.46212296783035023,1.6130537019028135,-0.030980762315867223,-0.04789066069488014
1763418343.042506,0.0,0.855355793110018,-0.0005628374046666778,0.1477527677502106,0.02231465651323994,-0.00014180958235277422,0.0004769452418372615,1.0,0.8591418743581501,-0.020966604133478242,0.26453742120159424,0.3097440990463815,0.02502590735106852,0.0009478776858924226,2.0,0.8589094098672165,-0.08204864269297216,0.36678488670990594,0.7410057845998903,-0.012494533559328252,-0.02334180670519731,3.0,0.8589369500730819,-0.17548666199541374,0.4391917221897257,1.2150226349568223,-0.013280557316364629,-0.034137937371597565,4.0,0.8586545150279333,-0.2918890791768826,0.46214788367561954,1.6131267928616768,-0.03048449692053707,-0.04768180753454203
1763418343.0462625,0.0,0.8553189011172844,-0.0006053162431509098,0.1477924449825643,0.021829289085177957,0.0009744966058181963,0.0002845678312556537,1.0,0.8591273570009565,-0.021001619478772153,0.26457326954484367,0.30973571334494215,0.02448039945563331,0.0012604941451172847,2.0,0.8588784482730333,-0.08203536342441245,0.36680149891970937,0.7418166224805284,-0.01190295920743888,-0.022811477136666414,3.0,0.8589138787116626,-0.17551424551252012,0.4392006038276292,1.214391703840818,-0.013150642716658882,-0.03402962566215431,4.0,0.8586456018150637,-0.2918988648069997,0.46222598454897745,1.613231751367406,-0.029204232303510533,-0.047148840597354844
1763418343.0565574,0.0,0.8552775195891611,-0.0006553276628075654,0.14784793346689207,0.02183979914961723,0.0016751309981356622,0.0005942448867742064,1.0,0.8590957610655966,-0.021054014448001545,0.2646006916899286,0.3097776236781382,0.024501478051093546,0.0012892368474564375,2.0,0.858781182573516,-0.08210345066510641,0.36680398853904594,0.7421603536829449,-0.012083213554992664,-0.024484432536362535,3.0,0.8588878101157067,-0.17554931254468265,0.4392494586405054,1.2145763092784758,-0.013040674188989975,-0.03371516729438311,4.0,0.8586488515868428,-0.29194491225244906,0.4622583715658759,1.613015954999381,-0.028903829843317567,-0.04655626084724776
1763418343.0663464,0.0,0.8553014585918591,-0.0006116741349736056,0.14786819243185334,0.021224626230980388,0.0012447399200319943,0.000647863829954745,1.0,0.8590832273629416,-0.021037315348696288,0.2646384651983265,0.3097584351348316,0.024580275019280767,0.0011288110670670886,2.0,0.858767700261077,-0.08210414717795665,0.3668291770923281,0.7416664405140919,-0.011518327311107475,-0.0243177512353398,3.0,0.8589154141656941,-0.17555991207841956,0.43928740511632514,1.2144725113231292,-0.012725833228270115,-0.033331566286112,4.0,0.8586517881104249,-0.2919589546407173,0.4622932375661605,1.613113330280483,-0.028758842533772807,-0.046601967737124744
1763418343.0763319,0.0,0.8553482619377528,-0.0005929050264968079,0.1478746160392703,0.021918031865367248,0.0007922975022005998,0.0005558736254331413,1.0,0.8590969262858915,-0.021009997048123185,0.2646410582712773,0.3094071116444418,0.02468881279552176,0.0012150966105761495,2.0,0.8587947690963396,-0.08205624816048257,0.3668423619639045,0.7417102056995408,-0.011340704355650408,-0.023437878336533265,3.0,0.8589198025407955,-0.17548154722210568,0.43930910672729717,1.2144150043301236,-0.0127285151270159,-0.033496128410324406,4.0,0.858692009055264,-0.29192243799798073,0.4622976087890301,1.6131422261070052,-0.029141253265824833,-0.04665694405086789
1763418343.0862567,0.0,0.8553842379297084,-0.0005685222570693269,0.1478292803696077,0.022570098422359016,-0.00037426470285014014,0.0007557731781945552,1.0,0.8591231307247306,-0.02097494328294028,0.2645964566322361,0.30925731068006873,0.024536863895109992,0.0014051307604575295,2.0,0.8587912873482478,-0.08202374964540725,0.3668270705656098,0.741631848850088,-0.011114362278017913,-0.023108657161904533,3.0,0.8589318977745328,-0.17546698042138753,0.43927380516745673,1.2149021811084184,-0.013135651137487908,-0.033184628414609334,4.0,0.8587353734676557,-0.291898703151862,0.46224565735558826,1.6128742112773777,-0.02989134216814738,-0.046983100332269975
1763418343.0962913,0.0,0.8553799630352241,-0.0005695975591812511,0.1477686301594014,0.022283462487086358,-0.00037138371792684827,0.0005083245273181187,1.0,0.8591187876821079,-0.020965396131542375,0.2645504601322042,0.30956724815979986,0.02491826904279169,0.0013338026503767223,2.0,0.8587779304766592,-0.08203463649527165,0.3667617991513549,0.7410759763188893,-0.011436395723785412,-0.02344724164180065,3.0,0.8588923783914265,-0.1755178090021892,0.4391723168533193,1.215587839027414,-0.012752465070817067,-0.03314416011666517,4.0,0.8587335390471077,-0.29189662603950167,0.46216961358152636,1.6124395987274374,-0.029432173636306586,-0.04699820859934999
1763418343.106292,0.0,0.8553581559782995,-0.0005792847387780245,0.1477147179886116,0.022364964461022454,-5.952275025014118e-05,-6.014472390229573e-06,1.0,0.8590987734214401,-0.021011866977413807,0.2644899232904311,0.30946808072247917,0.024677992255441088,0.001545820680857254,2.0,0.8587385506719009,-0.08208324822199746,0.3666764417088704,0.7409209604259099,-0.01143471202748742,-0.02387630299543949,3.0,0.8588892371335254,-0.17553639785848715,0.4391400776906396,1.2154112486593391,-0.012952722561368786,-0.03295981392590231,4.0,0.858721598225856,-0.29190435494252226,0.4621338282203788,1.6128398546921001,-0.028892412610569174,-0.04676426147162683
1763418343.1224325,0.0,0.8553202504416565,-0.0006293275992802091,0.1477359091512949,0.022236865846504306,0.0009043217238838325,0.0008090833810052745,1.0,0.8591122120790875,-0.021026927272649962,0.26448911144588977,0.3097600489514427,0.02444974403948895,0.00158922395887141,2.0,0.8587436315955395,-0.08210520335684228,0.36667722249742174,0.7414810932158656,-0.01128195357265227,-0.02373444113581762,3.0,0.8588979617201782,-0.1755389703011754,0.43915421003473304,1.2150083312159174,-0.013086775557336797,-0.03322443217553309,4.0,0.8586992846292357,-0.29192604576188574,0.4621653976417967,1.6133210990275237,-0.028472996017274984,-0.04624196127027832
1763418343.1262536,0.0,0.8553095652554543,-0.000616525499579181,0.14777706310967242,0.021644950763384203,0.001047081679500358,0.0008149316281889284,1.0,0.859096961918347,-0.021023613406472345,0.26454829857253587,0.30983176418849045,0.024152687367085566,0.0014609310895975093,2.0,0.8587650378897231,-0.08207850934688331,0.3667333656860572,0.7414055920474167,-0.010693279032003764,-0.023883716016829596,3.0,0.8589180014873049,-0.17554174505507125,0.439189004964925,1.2148854983849993,-0.012653887618622467,-0.03318443568069248,4.0,0.8586953149323685,-0.29190425734590886,0.4622330869646516,1.6133854209810987,-0.02873385202856675,-0.04649034288506852
1763418343.1365132,0.0,0.8553159466625728,-0.0005877855093459822,0.14786262144569914,0.021936029015007373,0.000874546315171679,0.0008695475792412826,1.0,0.8591052589222447,-0.020966769525066445,0.26463535910017455,0.3092841776707975,0.024652592408600203,0.001400238069472151,2.0,0.8587801104915311,-0.08203444190473529,0.3668100612536386,0.7414068011546541,-0.010857993909512023,-0.023498118146320003,3.0,0.8589088923144466,-0.1754689281595768,0.43927855656155507,1.214409751081638,-0.012854239214892383,-0.0338437876202576,4.0,0.8587019495314856,-0.2918661361202115,0.4623012687783864,1.6132856075821687,-0.029208784462683674,-0.04685196169331227
1763418343.146453,0.0,0.8553397177051958,-0.0005596446400391822,0.1479249468949571,0.02189592750408457,0.000830223467331118,0.00041913488832946927,1.0,0.8591067957045447,-0.02097283393161808,0.2646508317101202,0.30921126228174306,0.025098556668837053,0.0012349811684146577,2.0,0.8588246005171918,-0.08200930188759267,0.36687213373239097,0.7413669790578372,-0.010881428826326282,-0.02341860200627557,3.0,0.8589468305849942,-0.175457677597229,0.4393115777315117,1.2143951330513283,-0.013027273467527238,-0.03418041169230245,4.0,0.8587168907482468,-0.2918631471802132,0.4623246323020566,1.6132590383091865,-0.030145533805920357,-0.04732113043635913
