timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344344.2600672,0.0,0.6198578829527372,0.006089057743117089,0.16151672308968532,0.021519957209203487,0.011380143005765625,0.04783929503860677,1.0,0.6254231992850797,0.004673477263387724,0.2806095438330723,-0.0033957934308274673,0.03768617784000147,0.03690258921128448,2.0,0.6266926232639445,-0.0033027046841104237,0.4005097520362923,0.09161786492170357,-0.004504807936988728,0.024107284968810077,3.0,0.6290713920318499,-0.011624903346420586,0.5193801533544413,0.19595358300575264,0.01711683988584812,0.03824070114506234,4.0,0.6339559439968524,-0.03085418526592256,0.636796539219956,0.19838177841873653,0.03431483856548063,-0.004118282626801378
1768344344.270082,0.0,0.6198434618691938,0.006062170016896355,0.16156897912431598,0.0222809452378502,0.011101018563075578,0.046889008861568805,1.0,0.6255587298671388,0.005004432852678459,0.2805983189141307,-0.010108346408836818,0.0382109435450299,0.03442178253079699,2.0,0.626313120462024,-0.0028649540646711316,0.4009376451079324,0.0816005113558713,0.010400044431164527,0.03266492865757072,3.0,0.6291303258712219,-0.009589016650677263,0.5195650383486723,0.1874458963869319,0.016771456070327845,0.03721727279877947,4.0,0.633684698102431,-0.02764345771240011,0.6371665281272992,0.18789954977314113,0.03139012066323271,-0.000959997711596356
1768344344.2799568,0.0,0.6198393643257996,0.0060864014720255315,0.1615656165635228,0.022404409179645132,0.011099655785062197,0.04736018570585711,1.0,0.6255442572605553,0.005290195128724406,0.2805964189104632,-0.013895048894709484,0.0384670155663343,0.03537581281137239,2.0,0.626335771196136,-0.0018891159275781803,0.401059667768055,0.07463412261276361,0.011381153569579378,0.03348134528291704,3.0,0.6291565403407041,-0.007437399613920792,0.5196327010574329,0.17794413523927605,0.015546315677271237,0.03627276038802952,4.0,0.6336322211798935,-0.02442821669510267,0.637442074923969,0.17814199593174565,0.03068145027356881,-0.0026921634544224684
1768344344.2900667,0.0,0.6198443324515419,0.0060322426537755755,0.16155065064004864,0.022343435607553398,0.010740154347158921,0.04741534705099275,1.0,0.6255772476948359,0.005646117494775556,0.2805721252859568,-0.01862622253669939,0.03884227155453826,0.03481705564376316,2.0,0.6263490859663865,-0.0009033313583730731,0.4011097585544001,0.06764794169594572,0.010182220575386248,0.03383377924990636,3.0,0.62915942102946,-0.005237889628749213,0.5197440708996676,0.16955035495481774,0.015146292404103012,0.036761267389899745,4.0,0.6336438402248749,-0.021266963778514572,0.6376869466021914,0.16712473625623547,0.03033609923157519,-0.0040167076032897615
1768344344.3000271,0.0,0.6198757463344974,0.006064170238167478,0.16152908844659553,0.02252241019801823,0.01112918903808263,0.047613412049657536,1.0,0.6255654463917386,0.006008504155149224,0.280556685222473,-0.02393345494697801,0.03825605614948312,0.03462644464541568,2.0,0.6263725390142671,0.00014869196449959697,0.40118960756767036,0.061254738269827545,0.010792471861548797,0.0335111812376879,3.0,0.6291377228663811,-0.003253905325085862,0.5197629442683948,0.158069406147526,0.015659099452039596,0.03601337524373828,4.0,0.6336196101557973,-0.018015792164918262,0.637900768409024,0.15673900931850354,0.03025695188438114,-0.0028072571366556643
1768344344.3099406,0.0,0.6198333093523957,0.00605638545091407,0.1615027593391151,0.022336816703178695,0.011154301564843967,0.04694319836723452,1.0,0.6255028653007941,0.006385272650624384,0.2805810878147413,-0.02745491914797863,0.038581882704175174,0.03427405567316104,2.0,0.6263334322089749,0.0010955092986454473,0.4012001559056068,0.05451560759747469,0.01156773713425048,0.033237513564505536,3.0,0.6291041991651292,-0.0012701316252541797,0.5198178406488131,0.14997810898917924,0.015250043982137019,0.03609557832203495,4.0,0.6336727761958612,-0.014871531080033824,0.6380972099657704,0.14648268918846996,0.030256882261702957,-0.002094649696369199
1768344344.326159,0.0,0.6198283071548746,0.005985953937604296,0.16145231357060152,0.022077322192686454,0.011089809203463636,0.047673116809562745,1.0,0.625439393915471,0.006551241031838197,0.2805411001171072,-0.03383325511629794,0.037425960307782453,0.03523690496732108,2.0,0.6262325918323994,0.0019546514132846382,0.40120572891660417,0.04906269233913129,0.011780918835364253,0.034948195188518175,3.0,0.6290854858050247,0.0006836712692457949,0.519828295840673,0.13953075337314713,0.015860584201813625,0.037152613481871544,4.0,0.6337141371228155,-0.011831649614387868,0.6382526050121915,0.13708305781044977,0.030388685123520397,-0.0018742387096870128
1768344344.3299317,0.0,0.6198241964500855,0.005996734418228347,0.16146794831592495,0.02202174510852917,0.011073132936039612,0.047347370824208236,1.0,0.6253954672986544,0.006862903485219416,0.2805795667752827,-0.035566875212033444,0.03730332232911493,0.03621590093432998,2.0,0.6261135922701446,0.002790496324022927,0.40129338045296997,0.04146227395469241,0.01229938233122433,0.03649932268990378,3.0,0.6290505504783235,0.0025996098066564193,0.5198727209412465,0.13079151927423346,0.016968438523376893,0.038547690942151956,4.0,0.6337487267531401,-0.008843160984034912,0.6384533254532115,0.1275854933490892,0.031220067847810472,-0.001145147680594834
1768344344.3400166,0.0,0.6198308354140776,0.005963782409839842,0.1614823331536836,0.02196360608830114,0.011074857751363111,0.0471475700457782,1.0,0.6253406753417672,0.007129430962499632,0.28055987545430233,-0.041322990036797895,0.03696070592960377,0.036432822555966665,2.0,0.6260586442709102,0.003600285189971819,0.40138262613127174,0.03682842561234619,0.012385804609539157,0.03714653935642848,3.0,0.6289677566727455,0.004379373570806827,0.5199177668164405,0.12085599334171233,0.01787863692029892,0.03957073410833839,4.0,0.6338423594689684,-0.005868926308746538,0.6385983307851343,0.11896648020752733,0.03201626604827285,-0.0009190691377644015
1768344344.3500764,0.0,0.6198431397325265,0.005949083103012566,0.16152117104562239,0.022210830727837264,0.01115379577903412,0.04722924682747808,1.0,0.6253785655999726,0.007368005563339887,0.28059441360554244,-0.043463841679941106,0.03661880259280317,0.036662146072155725,2.0,0.6259960213421585,0.004475935258281348,0.4014012780184191,0.030870784177092374,0.010914325058560891,0.03811668132587033,3.0,0.6289380391485111,0.006103481325014144,0.5199760188666582,0.11227717150055483,0.01860281391734034,0.04048619827045386,4.0,0.6339299893257293,-0.003039533796783554,0.6387993911529581,0.1092650230795598,0.03196645016873434,0.0002836917848079365
1768344344.3601477,0.0,0.6198497857709204,0.006054373846015209,0.16154743906648675,0.021149055558282906,0.011383192254191437,0.047927448824821035,1.0,0.6253650288756034,0.0075731603436968685,0.28060767408200527,-0.04764103722614099,0.036891760435631187,0.03679211999482117,2.0,0.6259784371122477,0.005632116314821568,0.4011995226821979,0.015494334904157744,0.011750651060750988,0.04030567144084225,3.0,0.6289555245208349,0.007761727773653473,0.5199682911940298,0.10249191302118353,0.017814547533496473,0.041463559668836476,4.0,0.6339569950733868,-0.00037275309346782005,0.6389338587514299,0.1007304922778451,0.03374089564999805,0.0015074148142742282
1768344344.370163,0.0,0.6198493650202653,0.006058821294986597,0.16153410416495836,0.021450357758540418,0.01166063331733753,0.04829098284970783,1.0,0.6253415835646331,0.007766555523094713,0.2806052046346929,-0.051510377468229236,0.03737474922796296,0.0370619100633107,2.0,0.6259699162338651,0.006451422448197094,0.40121080678606885,0.010159364399919903,0.01265079406959282,0.04000224642386177,3.0,0.6289959833706856,0.00928759907920954,0.5199843440470784,0.09698024519430441,0.017309597444547336,0.0424546667408967,4.0,0.6339140916305024,0.002169483820611794,0.639003628877196,0.09237480055040996,0.03259460367336674,0.001744850563595913
1768344344.3801281,0.0,0.6198337639848849,0.006067851170639593,0.16152861364090332,0.022230099131643505,0.011104525772849209,0.0476390033046858,1.0,0.6253555403035936,0.007984961291868018,0.28058348463296645,-0.05264810057065345,0.036997858418115204,0.03760952661478056,2.0,0.6259590929896345,0.007059056489507042,0.40121738523527817,0.00505510993466325,0.01392576431918888,0.04208916257107587,3.0,0.6290323414860504,0.010663386563157089,0.5199167848275321,0.08713668907159922,0.018081087724047325,0.042376813059436365,4.0,0.6338641117057036,0.004579624248846783,0.6391031772909186,0.0828895015858519,0.030159075873168947,0.002007485322525406
1768344344.3899837,0.0,0.6198655217142528,0.006046300281217005,0.16149207461498555,0.02207779610293169,0.010674519764922718,0.04736159875152678,1.0,0.6253851015422174,0.00802591211571387,0.28052547708669656,-0.05604203684727489,0.03719725925962396,0.03716418618622642,2.0,0.6260364426037794,0.0076899998505387005,0.40116846417068397,0.001093948780196603,0.01438719117420194,0.04128827083690061,3.0,0.6290503691189323,0.011956996015711902,0.5198980418500475,0.08192102790967772,0.016638258047859355,0.042496056629094156,4.0,0.6337931966411879,0.006896747271933284,0.6391387570579499,0.07452790731812749,0.030246611882196833,0.000873503877504875
1768344344.4001274,0.0,0.619851416057263,0.006064795479406004,0.16147214143852484,0.02155148295610003,0.011091286014533507,0.047940836191830975,1.0,0.6254549849679873,0.008181883942268651,0.2805268097525465,-0.056522007843200106,0.03836318945338021,0.036349111622763663,2.0,0.6261031866723867,0.008127449865553601,0.4012061575141961,-0.004965570057274988,0.014494648646497734,0.04058129825578535,3.0,0.6290894703860139,0.01313640132645624,0.5198431802885789,0.0726651042460821,0.016205871199400288,0.04034037254472078,4.0,0.6340456453853345,0.008893852294062872,0.6392232083366635,0.06661799333951432,0.030814781709906133,-0.0028158076606765985
1768344344.4101477,0.0,0.6198411822179537,0.006058162988027792,0.16148313044496493,0.02121181335820983,0.011548981195707525,0.04757949902412031,1.0,0.6255064941611789,0.008239346919096235,0.2804960941894145,-0.059495506280419094,0.03844336369945768,0.036304021864505556,2.0,0.6260955382019966,0.008553037568177829,0.40114766498050214,-0.008011092771903051,0.015213927173207385,0.040379847903536,3.0,0.6291205867276567,0.014098225848490782,0.5198350801066122,0.06703554760976978,0.016089796456155884,0.039773676000512584,4.0,0.6339001892494686,0.010814345237578692,0.6391713389787774,0.05555290250226615,0.02960067060880111,-0.002797797654745285
1768344344.4199493,0.0,0.6198382392916122,0.006019306508818546,0.16148303030714525,0.021258824796064505,0.011236701358011669,0.04765255288123847,1.0,0.6254712455837855,0.008323177517393752,0.2805354975749691,-0.05967073409101744,0.038628847817663195,0.03682160968908391,2.0,0.6261597655194223,0.008914531292116747,0.40118735034689557,-0.012207281155068354,0.015437537965697794,0.0400236099018608,3.0,0.6291613235161706,0.015035837478199516,0.5198005281069954,0.061146320969141486,0.015770407496209275,0.03879256349016773,4.0,0.6338644802586147,0.012580960365247907,0.6392309929297295,0.044700486218075756,0.027140318588080855,-0.005978910123391901
1768344344.4300735,0.0,0.6198375679563726,0.006050440718960996,0.16151449289576303,0.020760963331427094,0.01105158397777112,0.04729889546326883,1.0,0.6254815905279388,0.008400265898637554,0.28055234709013527,-0.0612098042496559,0.03874822938804866,0.03604941572890777,2.0,0.6261801424631775,0.009118918843009798,0.4012136212876581,-0.016035017551797863,0.016223626710818728,0.040216642562216624,3.0,0.6292569836036543,0.015814448283665045,0.5198198136712942,0.055953143686941764,0.015272066185484918,0.037847461514160255,4.0,0.6338434474224357,0.014319583199071794,0.6391414599327269,0.031924513795377536,0.026752357164927156,-0.006250694804653485
1768344344.4399962,0.0,0.6198708474793171,0.006040143570247238,0.16154931358252353,0.021713669995187687,0.011012849935106863,0.04765577448625049,1.0,0.625510928467801,0.008345108145305917,0.28054658438230806,-0.06241443777368657,0.03873697416104373,0.03565862404742311,2.0,0.6261839497499146,0.009378254918087275,0.40122323982071767,-0.016983017078318733,0.016319254490542844,0.03932926956849515,3.0,0.6292672582824544,0.01645476017267909,0.5197965140687043,0.05052933380271102,0.015525722149394058,0.03680181644834601,4.0,0.633873404753673,0.01603851809198347,0.6392036374512848,0.022992474526105193,0.026107694861566878,-0.005096671598111864
1768344344.4500177,0.0,0.6198639220487465,0.006089880911962475,0.16155069694478913,0.022597742220205625,0.011010305649875035,0.04743600038717255,1.0,0.6255202562521378,0.008475518603246735,0.28055912317527637,-0.06231009002161063,0.03857939159683691,0.035492107052524674,2.0,0.6261856299171175,0.009469278323952323,0.40126779263650203,-0.019476965736398892,0.01614795843901886,0.03950356255650026,3.0,0.6292108435581946,0.016986867187463513,0.5197630135077451,0.04507763008507747,0.014740374896980088,0.037848738740128236,4.0,0.6339231352930008,0.017526840290583403,0.6391285969281989,0.01196183307260295,0.027692716442261685,-0.0040233313420561054
1768344344.4599893,0.0,0.6198538576276743,0.0060928228738363725,0.16151948597525329,0.022055288224157758,0.011150150376519502,0.047237188150129256,1.0,0.62551691870395,0.008369408515794614,0.28055198775654133,-0.06225463321971981,0.03863818223961818,0.03539012148875479,2.0,0.6261235073482869,0.009546912397426676,0.4012486508229174,-0.020607925526532733,0.01610935416912449,0.040531061641044586,3.0,0.6291825604740869,0.017406439236450105,0.5197167388018246,0.039989251542284054,0.015406318552393931,0.03826070501349365,4.0,0.6339653338290058,0.018853056368423153,0.6390801991044861,0.0028037806908828644,0.028040761191435996,-0.003230245575335683
1768344344.4700556,0.0,0.6198431246246846,0.006035638893094325,0.16150446335929164,0.022069935426382303,0.011253792687472912,0.04765121654483015,1.0,0.6254750550232046,0.008381008209420714,0.2805441787011915,-0.061870743624647194,0.038205317569991994,0.03687953794131759,2.0,0.6261005679892386,0.009551429879334949,0.40123784878713475,-0.023005078221193475,0.016071632438399337,0.04118148624034741,3.0,0.6291574313012268,0.017813746718916643,0.5196849205582909,0.03527014201186429,0.015954735451622296,0.03944298966244605,4.0,0.6339500097252845,0.02006809660770719,0.6390407914033067,-0.00700635573455852,0.028415591530765526,-0.0018465020541205842
1768344344.4799945,0.0,0.6198571273298366,0.006045725868318795,0.16147918530696467,0.021744933526095286,0.01112812540677589,0.047423328291717005,1.0,0.625417558403139,0.00827887216999167,0.2805257669575319,-0.061484736434987544,0.03817470572046367,0.037213400709289676,2.0,0.626064310282081,0.009485470616165408,0.4012192694826592,-0.02402458351525151,0.016488932727756315,0.04218652133890866,3.0,0.629168270557586,0.01805604783179501,0.5196618511923397,0.03085280681099929,0.01618218670247732,0.040548441854158804,4.0,0.633968055311438,0.021241676385469522,0.6389896857894483,-0.018356418796419367,0.02765042702819658,-0.0003204007335549855
1768344344.4901867,0.0,0.6198603786939966,0.005992732461972264,0.1614906351753833,0.021503243110989907,0.011466878039318566,0.047278878617471466,1.0,0.6254294181967832,0.008262929150942623,0.2805528941350884,-0.0601510692320941,0.03792275810437728,0.03707431317640426,2.0,0.6260153365798566,0.009403277294614487,0.40118286546509346,-0.024530451158426197,0.016133953750247416,0.042976755525854886,3.0,0.6291520683117627,0.018313763149900422,0.519661625012153,0.0255282102666325,0.017231087445304875,0.0419660903515388,4.0,0.6339926581939435,0.022173489654261816,0.6389707903715587,-0.02611542047001311,0.027583626296959447,0.0006152295984390248
1768344344.5000567,0.0,0.6198345000328845,0.005979875827460527,0.16147510651087782,0.021679652650051333,0.011280552736607682,0.0476134781257864,1.0,0.6253995667195784,0.008147739577707126,0.2805487278489129,-0.0591444331599466,0.03799207849499149,0.036809803130748595,2.0,0.6260000113479604,0.009283354228258782,0.40119396657836726,-0.02509555185757652,0.015432533453850433,0.042569038981649945,3.0,0.6290832363147745,0.018464134937181936,0.5196332737320466,0.019490510643394646,0.01681943178172549,0.04232244357044532,4.0,0.6339345575587139,0.02333438126025841,0.6389083964937637,-0.03614823832133591,0.02800330033918625,0.003916449085929447
