timestamp,tension (N)
1768344348.198384,0.000000
1768344348.200980,0.000000
1768344348.203472,0.000000
1768344348.205940,0.000000
1768344348.208426,0.000000
1768344348.210952,0.000000
1768344348.213475,0.000000
1768344348.217386,0.000000
1768344348.219874,0.000000
1768344348.222282,0.000000
1768344348.224742,0.000000
1768344348.227344,0.000000
1768344348.230279,0.000000
1768344348.233259,0.000000
1768344348.236502,0.000000
1768344348.238960,0.000000
1768344348.241519,0.000000
1768344348.243968,0.000000
1768344348.246468,0.000000
1768344348.249736,0.000000
1768344348.252217,0.000000
1768344348.254582,0.000000
1768344348.257005,0.000000
1768344348.259491,0.000000
1768344348.262117,0.000000
1768344348.264616,0.000000
1768344348.267651,0.000000
1768344348.270163,0.000000
1768344348.272616,0.000000
1768344348.275100,0.000000
1768344348.277730,0.000000
1768344348.280142,0.000000
1768344348.282635,0.000000
1768344348.285114,0.000000
1768344348.287618,0.000000
1768344348.290030,0.000000
1768344348.292518,0.000000
1768344348.295002,0.000000
1768344348.297466,0.000000
1768344348.299968,0.000000
1768344348.302461,0.000000
1768344348.305010,0.000000
1768344348.307490,0.000000
1768344348.310137,0.000000
1768344348.312637,0.000000
1768344348.315193,0.000000
1768344348.317625,0.000000
1768344348.320033,0.000000
1768344348.322544,0.000000
1768344348.325083,0.000000
1768344348.327474,0.000000
1768344348.329903,0.000000
1768344348.332356,0.000000
1768344348.334923,0.000000
1768344348.337384,0.000000
1768344348.339980,0.000000
1768344348.342433,0.000000
1768344348.344921,0.000000
1768344348.347443,0.000000
1768344348.349950,0.000000
1768344348.352443,0.000000
1768344348.354906,0.000000
1768344348.357355,0.000000
1768344348.359891,0.000000
1768344348.363587,0.000000
1768344348.365983,0.000000
1768344348.368354,0.000000
1768344348.370836,0.000000
1768344348.373369,0.000000
1768344348.376512,0.000000
1768344348.379455,0.000000
1768344348.382761,0.000000
1768344348.385141,0.000000
1768344348.387691,0.000000
1768344348.390117,0.000000
1768344348.392812,0.000000
1768344348.395957,0.000000
1768344348.398472,0.000000
1768344348.400901,0.000000
1768344348.403445,0.000000
1768344348.405941,0.000000
1768344348.408496,0.000000
1768344348.410954,0.000000
1768344348.413900,0.000000
1768344348.416298,0.000000
1768344348.418813,0.000000
1768344348.421217,0.000000
1768344348.423692,0.000000
1768344348.426072,0.000000
1768344348.428587,0.000000
1768344348.431033,0.000000
1768344348.433621,0.000000
1768344348.436092,0.000000
1768344348.438537,0.000000
1768344348.441015,0.000000
1768344348.443463,0.000000
1768344348.446031,0.000000
1768344348.448919,0.000000
1768344348.451436,0.000000
1768344348.453999,0.000000
1768344348.456540,0.000000
1768344348.459007,0.000000
1768344348.461455,0.000000
1768344348.464024,0.000000
1768344348.466493,0.000000
1768344348.469112,0.000000
1768344348.471491,0.000000
1768344348.474003,0.000000
1768344348.476449,0.000000
1768344348.479038,0.000000
1768344348.481814,0.000000
1768344348.484288,0.000000
1768344348.486785,0.000000
1768344348.489328,0.000000
1768344348.491820,0.000000
1768344348.494272,0.000000
1768344348.496871,0.000000
1768344348.499324,0.000000
1768344348.501867,0.000000
1768344348.504367,0.000000
1768344348.506887,0.000000
1768344348.509446,0.000000
1768344348.512091,0.000000
1768344348.514663,0.000000
1768344348.517195,0.000000
1768344348.519691,0.000000
1768344348.522237,0.000000
1768344348.524763,0.000000
1768344348.527271,0.000000
1768344348.530932,0.000000
1768344348.533404,0.000000
1768344348.535892,0.000000
1768344348.538413,0.000000
1768344348.541000,0.000000
1768344348.543843,0.000000
1768344348.546856,0.000000
1768344348.550156,0.000000
1768344348.552727,0.000000
1768344348.555276,0.000000
1768344348.558729,0.000000
1768344348.561970,0.000000
1768344348.564485,0.000000
1768344348.567044,0.000000
1768344348.570363,0.000000
1768344348.573203,0.000000
1768344348.575757,0.000000
1768344348.578650,0.000000
1768344348.581198,0.000000
1768344348.583769,0.000000
1768344348.587024,0.000000
1768344348.589510,0.000000
1768344348.592014,0.000000
1768344348.594496,0.000000
1768344348.597021,0.000000
1768344348.599627,0.000000
1768344348.602289,0.000000
1768344348.604858,0.000000
1768344348.607532,0.000000
1768344348.610173,0.000000
1768344348.612732,0.000000
1768344348.615319,0.000000
1768344348.618111,0.000000
1768344348.620932,0.000000
1768344348.623516,0.000000
1768344348.626009,0.000000
1768344348.628524,0.000000
1768344348.631293,0.000000
1768344348.633772,0.000000
1768344348.636282,0.000000
1768344348.638778,0.000000
1768344348.641337,0.000000
1768344348.643950,0.000000
1768344348.646506,0.000000
1768344348.649129,0.000000
1768344348.651696,0.000000
1768344348.654533,0.000000
1768344348.657150,0.000000
1768344348.659766,0.000000
1768344348.662354,0.000000
1768344348.665024,0.000000
1768344348.667695,0.000000
1768344348.670315,0.000000
1768344348.672787,0.000000
1768344348.675258,0.000000
1768344348.677948,0.000000
1768344348.680492,0.000000
1768344348.683139,0.000000
1768344348.685680,0.000000
1768344348.688180,0.000000
1768344348.692886,0.000000
1768344348.695442,0.000000
1768344348.698109,0.000000
1768344348.701373,0.000000
1768344348.704459,0.000000
1768344348.707401,0.000000
1768344348.710722,0.000000
1768344348.713222,0.000000
1768344348.715794,0.000000
1768344348.718261,0.000000
1768344348.720715,0.000000
1768344348.723857,0.000000
1768344348.726368,0.000000
1768344348.729193,0.000000
1768344348.732232,0.000000
1768344348.734722,0.000000
1768344348.737226,0.000000
1768344348.739689,0.000000
1768344348.742098,0.000000
1768344348.744636,0.000000
1768344348.747187,0.000000
1768344348.750149,0.000000
1768344348.752571,0.000000
1768344348.755098,0.000000
1768344348.757640,0.000000
1768344348.760070,0.000000
1768344348.762567,0.000000
1768344348.765070,0.000000
1768344348.767604,0.000000
1768344348.770017,0.000000
1768344348.772473,0.000000
1768344348.774953,0.000000
1768344348.777483,0.000000
1768344348.780129,0.000000
1768344348.782705,0.000000
1768344348.785246,0.000000
1768344348.787675,0.000000
1768344348.790102,0.000000
1768344348.792616,0.000000
1768344348.795051,0.000000
1768344348.797623,0.000000
1768344348.800027,0.000000
1768344348.802532,0.000000
1768344348.804915,0.000000
1768344348.807417,0.000000
1768344348.809935,0.000000
1768344348.812342,0.000000
1768344348.814793,0.000000
1768344348.817333,0.000000
1768344348.819755,0.000000
1768344348.822220,0.000000
1768344348.824773,0.000000
1768344348.827227,0.000000
1768344348.829652,0.000000
1768344348.832186,0.000000
1768344348.834622,0.000000
1768344348.837221,0.000000
1768344348.839750,0.000000
1768344348.842213,0.000000
1768344348.844765,0.000000
1768344348.847286,0.000000
1768344348.849764,0.000000
1768344348.852341,0.000000
1768344348.854789,0.000000
1768344348.858825,0.000000
1768344348.861301,0.000000
1768344348.863764,0.000000
1768344348.866193,0.000000
1768344348.868591,0.000000
1768344348.871764,0.000000
1768344348.874758,0.000000
1768344348.878000,0.000000
1768344348.880441,0.000000
1768344348.882893,0.000000
1768344348.885397,0.000000
1768344348.887849,0.000000
1768344348.891174,0.000000
1768344348.893622,0.000000
1768344348.896052,0.000000
1768344348.898507,0.000000
1768344348.900950,0.000000
1768344348.903432,0.000000
1768344348.906023,0.000000
1768344348.909123,0.000000
1768344348.911489,0.000000
1768344348.913944,0.000000
1768344348.916377,0.000000
1768344348.918879,0.000000
1768344348.921316,0.000000
1768344348.923721,0.000000
1768344348.926277,0.000000
1768344348.928734,0.000000
1768344348.931180,0.000000
1768344348.933775,0.000000
1768344348.936349,0.000000
1768344348.938913,0.000000
1768344348.941432,0.000000
1768344348.943966,0.000000
1768344348.946459,0.000000
1768344348.948963,0.000000
1768344348.951473,0.000000
1768344348.953960,0.000000
1768344348.956346,0.000000
1768344348.958862,0.000000
1768344348.961379,0.000000
1768344348.963876,0.000000
1768344348.966354,0.000000
1768344348.968735,0.000000
1768344348.971202,0.000000
1768344348.973660,0.000000
1768344348.976130,0.000000
1768344348.978666,0.000000
1768344348.981091,0.000000
1768344348.983600,0.000000
1768344348.986000,0.000000
1768344348.988464,0.000000
1768344348.990888,0.000000
1768344348.993374,0.000000
1768344348.995991,0.000000
1768344348.998500,0.000000
1768344349.000876,0.000000
1768344349.003283,0.000000
1768344349.005708,0.000000
1768344349.008162,0.000000
1768344349.010702,0.000000
1768344349.013172,0.000000
1768344349.015847,0.000000
1768344349.018355,0.000000
1768344349.021099,0.000000
1768344349.023661,0.000000
1768344349.026093,0.000000
1768344349.029969,0.000000
1768344349.032355,0.000000
1768344349.034751,0.000000
1768344349.037199,0.000000
1768344349.039765,0.000000
1768344349.042996,0.000000
1768344349.045883,0.000000
1768344349.049202,0.000000
1768344349.051609,0.000000
1768344349.054111,0.000000
1768344349.056638,0.000000
1768344349.059144,0.000000
1768344349.062316,0.000000
1768344349.064788,0.000000
1768344349.067241,0.000000
1768344349.069755,0.000000
1768344349.072250,0.000000
1768344349.074756,0.000000
1768344349.077274,0.000000
1768344349.080312,0.000000
1768344349.082930,0.000000
1768344349.085436,0.000000
1768344349.088618,0.000000
1768344349.091046,0.000000
1768344349.093524,0.000000
1768344349.095999,0.000000
1768344349.098447,0.000000
1768344349.100905,0.000000
1768344349.103371,0.000000
1768344349.105892,0.000000
1768344349.108347,0.000000
1768344349.110775,0.000000
1768344349.113237,0.000000
1768344349.115711,0.000000
1768344349.118221,0.000000
1768344349.120705,0.000000
1768344349.123140,0.000000
1768344349.125599,0.000000
1768344349.128115,0.000000
1768344349.130625,0.000000
1768344349.133117,0.000000
1768344349.135568,0.000000
1768344349.137988,0.000000
1768344349.140446,0.000000
1768344349.143045,0.000000
1768344349.145626,0.000000
1768344349.148094,0.000000
1768344349.150618,0.000000
1768344349.153125,0.000000
1768344349.155621,0.000000
1768344349.158148,0.000000
1768344349.160595,0.000000
1768344349.163117,0.000000
1768344349.165521,0.000000
1768344349.168018,0.000000
1768344349.170410,0.000000
1768344349.174508,0.000000
1768344349.176973,0.000000
1768344349.179398,0.000000
1768344349.181916,0.000000
1768344349.184352,0.000000
1768344349.187504,0.000000
1768344349.190502,0.000000
1768344349.193747,0.000000
1768344349.196234,0.000000
1768344349.198696,0.000000
1768344349.201208,0.000000
1768344349.203662,0.000000
1768344349.206902,0.000000
1768344349.209345,0.000000
1768344349.211753,0.000000
1768344349.214155,0.000000
1768344349.216645,0.000000
1768344349.219166,0.000000
1768344349.221622,0.000000
1768344349.224854,0.000000
1768344349.227295,0.000000
1768344349.229724,0.000000
1768344349.232225,0.000000
1768344349.234658,0.000000
1768344349.237074,0.000000
1768344349.239521,0.000000
1768344349.241962,0.000000
1768344349.244494,0.000000
1768344349.246954,0.000000
1768344349.249397,0.000000
1768344349.251919,0.000000
1768344349.254403,0.000000
1768344349.256968,0.000000
1768344349.259437,0.000000
1768344349.262020,0.000000
1768344349.264474,0.000000
1768344349.266991,0.000000
1768344349.269441,0.000000
1768344349.271898,0.000000
1768344349.274397,0.000000
1768344349.276876,0.000000
1768344349.279373,0.000000
1768344349.281926,0.000000
1768344349.284396,0.000000
1768344349.286895,0.000000
1768344349.289376,0.000000
1768344349.291874,0.000000
1768344349.294351,0.000000
1768344349.296806,0.000000
1768344349.299201,0.000000
1768344349.301836,0.000000
1768344349.304356,0.000000
1768344349.307282,0.000000
1768344349.309827,0.000000
1768344349.312228,0.000000
1768344349.314729,0.000000
1768344349.317230,0.000000
1768344349.319778,0.000000
1768344349.322206,0.000000
1768344349.324744,0.000000
1768344349.327255,0.000000
1768344349.329746,0.000000
1768344349.332246,0.000000
1768344349.334707,0.000000
1768344349.337186,0.000000
1768344349.339719,0.000000
1768344349.342257,0.000000
1768344349.344701,0.000000
1768344349.348339,0.000000
1768344349.350869,0.000000
1768344349.353336,0.000000
1768344349.355896,0.000000
1768344349.358356,0.000000
1768344349.361212,0.000000
1768344349.364230,0.000000
1768344349.367589,0.000000
1768344349.370064,0.000000
1768344349.372485,0.000000
1768344349.374962,0.000000
1768344349.377447,0.000000
1768344349.380643,0.000000
1768344349.383139,0.000000
1768344349.385593,0.000000
1768344349.388031,0.000000
1768344349.390583,0.000000
1768344349.393017,0.000000
1768344349.395374,0.000000
1768344349.398660,0.000000
1768344349.401129,0.000000
1768344349.403645,0.000000
1768344349.406088,0.000000
1768344349.408614,0.000000
1768344349.411009,0.000000
1768344349.413522,0.000000
1768344349.416148,0.000000
1768344349.418683,0.000000
1768344349.421108,0.000000
1768344349.423521,0.000000
1768344349.426006,0.000000
1768344349.428477,0.000000
1768344349.430938,0.000000
1768344349.433383,0.000000
1768344349.435944,0.000000
1768344349.438414,0.000000
1768344349.440917,0.000000
1768344349.443299,0.000000
1768344349.445755,0.000000
1768344349.448224,0.000000
1768344349.450759,0.000000
1768344349.453282,0.000000
1768344349.455723,0.000000
1768344349.458251,0.000000
1768344349.460816,0.000000
1768344349.463374,0.000000
1768344349.465832,0.000000
1768344349.468261,0.000000
1768344349.470777,0.000000
1768344349.473423,0.000000
1768344349.475921,0.000000
1768344349.478439,0.000000
1768344349.480954,0.000000
1768344349.483411,0.000000
1768344349.485939,0.000000
1768344349.488485,0.000000
1768344349.491164,0.000000
1768344349.493619,0.000000
1768344349.496120,0.000000
1768344349.498634,0.000000
1768344349.501138,0.000000
1768344349.503583,0.000000
1768344349.506088,0.000000
1768344349.508523,0.000000
1768344349.511082,0.000000
1768344349.513640,0.000000
1768344349.517215,0.000000
1768344349.519713,0.000000
1768344349.522256,0.000000
1768344349.524700,0.000000
1768344349.527179,0.000000
1768344349.530273,0.000000
1768344349.533179,0.000000
1768344349.536480,0.000000
1768344349.538993,0.000000
1768344349.541371,0.000000
1768344349.543923,0.000000
1768344349.546457,0.000000
1768344349.549598,0.000000
1768344349.552070,0.000000
1768344349.554597,0.000000
1768344349.557032,0.000000
1768344349.559586,0.000000
1768344349.562027,0.000000
1768344349.564518,0.000000
1768344349.567588,0.000000
1768344349.570021,0.000000
1768344349.572460,0.000000
1768344349.574938,0.000000
1768344349.577550,0.000000
1768344349.580099,0.000000
1768344349.582958,0.000000
1768344349.585429,0.000000
1768344349.587902,0.000000
1768344349.590395,0.000000
1768344349.592882,0.000000
1768344349.595262,0.000000
1768344349.597707,0.000000
1768344349.600161,0.000000
1768344349.602627,0.000000
1768344349.605007,0.000000
1768344349.607481,0.000000
1768344349.609946,0.000000
1768344349.612441,0.000000
1768344349.614981,0.000000
1768344349.617356,0.000000
1768344349.619859,0.000000
1768344349.622303,0.000000
1768344349.624836,0.000000
1768344349.627287,0.000000
1768344349.629772,0.000000
1768344349.632251,0.000000
1768344349.634843,0.000000
1768344349.637476,0.000000
1768344349.639984,0.000000
1768344349.642483,0.000000
1768344349.644948,0.000000
1768344349.647454,0.000000
1768344349.650157,0.000000
1768344349.652733,0.000000
1768344349.655182,0.000000
1768344349.657654,0.000000
1768344349.660078,0.000000
1768344349.662588,0.000000
1768344349.665116,0.000000
1768344349.667594,0.000000
1768344349.670128,0.000000
1768344349.672610,0.000000
1768344349.675359,0.000000
1768344349.677960,0.000000
1768344349.680531,0.000000
1768344349.684648,0.000000
1768344349.687110,0.000000
1768344349.689623,0.000000
1768344349.692132,0.000000
1768344349.694702,0.000000
1768344349.697527,0.000000
1768344349.700602,0.000000
1768344349.703867,0.000000
1768344349.706294,0.000000
1768344349.708740,0.000000
1768344349.711210,0.000000
1768344349.713605,0.000000
1768344349.716988,0.000000
1768344349.719486,0.000000
1768344349.721963,0.000000
1768344349.724774,0.000000
