timestamp,tension (N)
1768344353.972032,-5.240000
1768344353.974743,-5.300000
1768344353.977509,-5.300000
1768344353.980213,-5.060000
1768344353.982961,-5.300000
1768344353.985743,-5.080000
1768344353.988454,-5.080000
1768344353.991833,-5.100000
1768344353.994632,-5.100000
1768344353.997423,-5.100000
1768344354.000916,-5.120000
1768344354.003681,-5.120000
1768344354.006464,-5.360000
1768344354.009293,-5.420000
1768344354.012038,-5.500000
1768344354.014852,-5.480000
1768344354.017601,-5.540000
1768344354.020334,-5.520000
1768344354.023218,-5.440000
1768344354.026008,-5.240000
1768344354.028836,-5.240000
1768344354.031611,-5.240000
1768344354.034403,-5.520000
1768344354.037213,-5.280000
1768344354.039966,-5.540000
1768344354.042779,-5.580000
1768344354.045613,-5.620000
1768344354.048441,-5.640000
1768344354.051358,-5.640000
1768344354.054259,-5.620000
1768344354.057067,-5.620000
1768344354.059838,-5.660000
1768344354.062615,-5.660000
1768344354.065400,-5.660000
1768344354.068169,-5.680000
1768344354.070983,-5.700000
1768344354.073757,-5.680000
1768344354.076617,-5.720000
1768344354.079406,-5.700000
1768344354.082135,-5.760000
1768344354.085021,-5.780000
1768344354.089697,-5.820000
1768344354.092635,-5.840000
1768344354.095458,-5.860000
1768344354.098990,-5.880000
1768344354.102465,-5.860000
1768344354.105735,-5.820000
1768344354.109383,-5.620000
1768344354.112223,-5.860000
1768344354.115073,-5.640000
1768344354.117827,-5.640000
1768344354.120601,-5.920000
1768344354.123971,-5.920000
1768344354.126776,-5.920000
1768344354.129600,-5.940000
1768344354.132382,-5.980000
1768344354.135212,-5.980000
1768344354.137999,-5.980000
1768344354.140772,-5.740000
1768344354.144087,-5.760000
1768344354.146816,-5.760000
1768344354.149906,-5.760000
1768344354.153420,-5.780000
1768344354.156217,-5.780000
1768344354.158939,-5.780000
1768344354.161755,-5.780000
1768344354.164598,-5.780000
1768344354.167423,-5.800000
1768344354.170190,-5.800000
1768344354.172993,-5.800000
1768344354.175740,-5.800000
1768344354.178597,-5.820000
1768344354.181394,-5.820000
1768344354.184212,-5.820000
1768344354.187015,-5.820000
1768344354.189783,-5.820000
1768344354.192646,-5.820000
1768344354.195470,-5.820000
1768344354.198244,-5.820000
1768344354.200978,-5.820000
1768344354.203799,-5.820000
1768344354.206661,-5.820000
1768344354.209514,-5.820000
1768344354.212277,-5.820000
1768344354.215119,-5.820000
1768344354.217912,-5.820000
1768344354.220644,-5.800000
1768344354.223373,-5.800000
1768344354.226148,-5.800000
1768344354.228959,-5.780000
1768344354.231775,-5.780000
1768344354.234603,-5.780000
1768344354.237372,-5.760000
1768344354.240193,-5.760000
1768344354.243063,-5.760000
1768344354.245873,-5.760000
1768344354.248678,-5.760000
1768344354.251470,-5.760000
1768344354.254276,-5.760000
1768344354.257089,-5.740000
1768344354.259907,-5.740000
1768344354.262723,-5.740000
1768344354.267602,-5.740000
1768344354.270349,-5.740000
1768344354.273194,-5.740000
1768344354.276023,-5.740000
1768344354.278751,-5.740000
1768344354.282032,-5.740000
1768344354.285314,-5.740000
1768344354.288854,-5.740000
1768344354.291658,-5.740000
1768344354.294455,-5.740000
1768344354.297270,-5.740000
1768344354.300071,-5.720000
1768344354.303456,-5.720000
1768344354.306277,-5.720000
1768344354.309103,-5.720000
1768344354.311868,-5.720000
1768344354.314603,-5.720000
1768344354.317332,-5.700000
1768344354.320188,-5.700000
1768344354.323636,-5.700000
1768344354.326450,-5.700000
1768344354.329274,-5.700000
1768344354.332808,-5.700000
1768344354.335634,-5.680000
1768344354.338377,-5.680000
1768344354.341154,-5.680000
1768344354.344069,-5.680000
1768344354.346994,-5.680000
1768344354.349789,-5.680000
1768344354.352692,-5.680000
1768344354.355885,-5.680000
1768344354.358758,-5.680000
1768344354.361605,-5.680000
1768344354.364330,-5.680000
1768344354.367146,-5.680000
1768344354.369949,-5.680000
1768344354.372779,-5.680000
1768344354.375599,-5.680000
1768344354.378371,-5.680000
1768344354.381173,-5.660000
1768344354.383915,-5.680000
1768344354.386732,-5.680000
1768344354.389603,-5.680000
1768344354.392406,-5.680000
1768344354.395168,-5.680000
1768344354.398012,-5.680000
1768344354.400816,-5.680000
1768344354.403599,-5.680000
1768344354.406353,-5.680000
1768344354.409167,-5.680000
1768344354.411969,-5.680000
1768344354.414716,-5.680000
1768344354.417525,-5.680000
1768344354.421698,-5.680000
1768344354.424499,-5.700000
1768344354.427263,-5.700000
1768344354.430050,-5.700000
1768344354.432890,-5.700000
1768344354.436087,-5.700000
1768344354.439414,-5.720000
1768344354.442963,-5.720000
1768344354.445724,-5.720000
1768344354.448634,-5.720000
1768344354.451411,-5.720000
1768344354.454184,-5.720000
1768344354.457660,-5.740000
1768344354.460733,-5.740000
1768344354.463567,-5.740000
1768344354.466967,-5.740000
1768344354.469735,-5.740000
1768344354.472607,-5.760000
1768344354.476180,-5.760000
1768344354.478920,-5.760000
1768344354.481743,-5.780000
1768344354.484513,-5.780000
1768344354.487343,-5.780000
1768344354.490086,-5.780000
1768344354.492815,-5.800000
1768344354.495925,-5.800000
1768344354.498665,-5.800000
1768344354.501471,-5.820000
1768344354.504277,-5.820000
1768344354.507105,-5.820000
1768344354.509928,-5.840000
1768344354.512768,-5.840000
1768344354.515607,-5.840000
1768344354.518429,-5.860000
1768344354.521214,-5.860000
1768344354.523957,-5.880000
1768344354.526813,-5.880000
1768344354.529654,-5.900000
1768344354.532420,-5.900000
1768344354.535223,-5.920000
1768344354.538170,-5.920000
1768344354.541004,-5.940000
1768344354.543814,-5.940000
1768344354.546669,-5.960000
1768344354.549509,-6.180000
1768344354.552300,-5.980000
1768344354.555106,-5.980000
1768344354.557954,-6.220000
1768344354.560721,-6.240000
1768344354.563522,-6.260000
1768344354.566409,-6.280000
1768344354.569262,-6.320000
1768344354.574204,-6.380000
1768344354.577024,-6.340000
1768344354.579859,-6.380000
1768344354.582598,-6.400000
1768344354.585453,-6.380000
1768344354.588621,-6.400000
1768344354.591875,-6.440000
1768344354.595565,-6.440000
1768344354.598353,-6.440000
1768344354.601145,-6.460000
1768344354.603921,-6.440000
1768344354.606747,-6.460000
1768344354.610125,-6.240000
1768344354.612934,-6.240000
1768344354.615722,-6.240000
1768344354.618470,-6.260000
1768344354.621275,-6.260000
1768344354.624091,-6.280000
1768344354.626834,-6.280000
1768344354.630250,-6.300000
1768344354.633019,-6.300000
1768344354.635823,-6.300000
1768344354.638620,-6.320000
1768344354.641387,-6.320000
1768344354.644172,-6.340000
1768344354.646956,-6.340000
1768344354.649765,-6.340000
1768344354.652605,-6.360000
1768344354.655422,-6.360000
1768344354.658223,-6.360000
1768344354.660995,-6.380000
1768344354.663872,-6.380000
1768344354.666718,-6.380000
1768344354.669481,-6.380000
1768344354.672257,-6.400000
1768344354.674960,-6.400000
1768344354.677698,-6.400000
1768344354.680467,-6.400000
1768344354.683289,-6.420000
1768344354.686120,-6.420000
1768344354.688889,-6.420000
1768344354.691739,-6.420000
1768344354.694540,-6.440000
1768344354.697308,-6.440000
1768344354.700251,-6.440000
1768344354.703086,-6.440000
1768344354.705910,-6.460000
1768344354.708719,-6.460000
1768344354.711615,-6.460000
1768344354.714434,-6.460000
1768344354.717245,-6.460000
1768344354.720147,-6.460000
1768344354.722921,-6.460000
1768344354.725697,-6.460000
1768344354.729964,-6.460000
1768344354.732725,-6.480000
1768344354.735663,-6.480000
1768344354.738425,-6.480000
1768344354.741283,-6.480000
1768344354.744411,-6.480000
1768344354.747693,-6.480000
1768344354.751308,-6.480000
1768344354.754133,-6.480000
1768344354.756952,-6.480000
1768344354.759737,-6.480000
1768344354.762632,-6.480000
1768344354.765950,-6.480000
1768344354.768700,-6.480000
1768344354.771442,-6.480000
1768344354.774226,-6.480000
1768344354.776993,-6.480000
1768344354.779785,-6.480000
1768344354.782601,-6.480000
1768344354.785451,-6.480000
1768344354.788400,-6.480000
1768344354.791150,-6.460000
1768344354.793959,-6.480000
1768344354.797022,-6.480000
1768344354.799804,-6.460000
1768344354.802649,-6.460000
1768344354.805470,-6.460000
1768344354.808285,-6.460000
1768344354.811146,-6.460000
1768344354.813926,-6.460000
1768344354.816680,-6.440000
1768344354.819486,-6.460000
1768344354.822287,-6.440000
1768344354.825166,-6.440000
1768344354.828030,-6.440000
1768344354.830826,-6.440000
1768344354.833671,-6.440000
1768344354.836514,-6.440000
1768344354.839287,-6.440000
1768344354.842094,-6.440000
1768344354.844901,-6.440000
1768344354.847658,-6.420000
1768344354.850517,-6.420000
1768344354.853335,-6.420000
1768344354.856094,-6.420000
1768344354.858892,-6.400000
1768344354.861652,-6.400000
1768344354.864444,-6.400000
1768344354.867218,-6.400000
1768344354.870056,-6.400000
1768344354.872837,-6.400000
1768344354.875606,-6.400000
1768344354.878357,-6.400000
1768344354.881175,-6.400000
1768344354.885828,-6.380000
1768344354.888605,-6.380000
1768344354.891409,-6.380000
1768344354.894181,-6.380000
1768344354.897024,-6.380000
1768344354.900286,-6.380000
1768344354.903610,-6.380000
1768344354.907191,-6.380000
1768344354.909960,-6.380000
1768344354.912854,-6.380000
1768344354.915690,-6.380000
1768344354.918520,-6.380000
1768344354.921950,-6.380000
1768344354.924773,-6.380000
1768344354.927620,-6.380000
1768344354.930420,-6.380000
1768344354.933208,-6.400000
1768344354.935977,-6.400000
1768344354.938721,-6.400000
1768344354.941953,-6.420000
1768344354.944837,-6.420000
1768344354.947662,-6.420000
1768344354.950418,-6.440000
1768344354.953179,-6.440000
1768344354.955969,-6.440000
1768344354.958874,-6.440000
1768344354.961732,-6.440000
1768344354.964787,-6.440000
1768344354.967613,-6.440000
1768344354.970403,-6.460000
1768344354.973172,-6.460000
1768344354.976023,-6.480000
1768344354.978886,-6.480000
1768344354.981519,-6.500000
1768344354.984144,-6.500000
1768344354.986968,-6.520000
1768344354.989783,-6.520000
1768344354.992604,-6.540000
1768344354.995399,-6.540000
1768344354.998245,-6.540000
1768344355.001068,-6.560000
1768344355.003915,-6.560000
1768344355.006694,-6.580000
1768344355.009506,-6.580000
1768344355.012283,-6.820000
1768344355.015135,-6.840000
1768344355.017926,-6.880000
1768344355.020812,-6.920000
1768344355.023679,-6.880000
1768344355.026471,-6.920000
1768344355.029227,-6.900000
1768344355.032081,-6.680000
1768344355.034894,-6.920000
1768344355.037749,-6.700000
1768344355.040623,-6.700000
1768344355.043444,-6.720000
1768344355.046397,-6.720000
1768344355.049224,-6.740000
1768344355.052001,-6.740000
1768344355.054846,-6.760000
1768344355.057552,-7.000000
1768344355.060327,-7.020000
1768344355.065085,-7.080000
1768344355.067819,-7.060000
1768344355.070608,-6.820000
