timestamp,tension (N)
1768344348.010120,0.020000
1768344348.012557,0.000000
1768344348.015044,0.000000
1768344348.017696,0.020000
1768344348.020056,0.000000
1768344348.022696,0.020000
1768344348.025036,0.000000
1768344348.027562,0.020000
1768344348.029953,0.000000
1768344348.032502,0.020000
1768344348.036798,0.020000
1768344348.039329,0.020000
1768344348.041664,0.000000
1768344348.044476,0.020000
1768344348.046901,0.000000
1768344348.049996,0.000000
1768344348.053169,0.020000
1768344348.056553,0.000000
1768344348.059096,0.020000
1768344348.061690,0.020000
1768344348.064116,0.000000
1768344348.066750,0.020000
1768344348.070244,0.020000
1768344348.072788,0.020000
1768344348.075326,0.020000
1768344348.077695,0.000000
1768344348.080418,0.020000
1768344348.082793,0.000000
1768344348.085329,0.020000
1768344348.087871,0.020000
1768344348.090364,0.000000
1768344348.092950,0.020000
1768344348.095367,0.000000
1768344348.097937,0.020000
1768344348.100339,0.000000
1768344348.102906,0.020000
1768344348.105288,0.000000
1768344348.107796,0.020000
1768344348.110188,0.000000
1768344348.112611,0.000000
1768344348.115145,0.020000
1768344348.117616,0.000000
1768344348.120241,0.020000
1768344348.122648,0.000000
1768344348.124977,0.000000
1768344348.127471,0.000000
1768344348.129853,0.000000
1768344348.132458,0.020000
1768344348.134869,0.000000
1768344348.137492,0.020000
1768344348.140005,0.000000
1768344348.142683,0.020000
1768344348.145257,0.020000
1768344348.147678,0.000000
1768344348.150171,0.020000
1768344348.152563,0.000000
1768344348.155092,0.020000
1768344348.157456,0.000000
1768344348.159938,0.000000
1768344348.162529,0.020000
1768344348.164966,0.000000
1768344348.167557,0.020000
1768344348.170042,0.000000
1768344348.172655,0.020000
1768344348.175206,0.020000
1768344348.177557,0.000000
1768344348.180147,0.020000
1768344348.182565,0.000000
1768344348.185164,0.020000
1768344348.187688,0.000000
1768344348.190341,0.020000
1768344348.192857,0.020000
1768344348.195244,0.000000
1768344348.197831,0.020000
1768344348.200284,0.000000
1768344348.202849,0.020000
1768344348.205287,0.000000
1768344348.207828,0.020000
1768344348.210298,0.000000
1768344348.214966,0.020000
1768344348.217597,0.000000
1768344348.220188,0.020000
1768344348.222562,0.000000
1768344348.225111,0.020000
1768344348.228352,0.020000
1768344348.231443,0.000000
1768344348.234667,0.000000
1768344348.237247,0.020000
1768344348.239650,0.000000
1768344348.242238,0.020000
1768344348.244796,0.000000
1768344348.248126,0.000000
1768344348.250669,0.020000
1768344348.253098,0.000000
1768344348.255568,0.000000
1768344348.258157,0.020000
1768344348.260494,0.000000
1768344348.262998,0.020000
1768344348.265346,0.000000
1768344348.268103,0.020000
1768344348.270581,0.000000
1768344348.273169,0.020000
1768344348.275559,0.000000
1768344348.277977,0.000000
1768344348.280569,0.020000
1768344348.282983,0.000000
1768344348.285553,0.020000
1768344348.287959,0.000000
1768344348.290393,0.000000
1768344348.292973,0.020000
1768344348.295337,0.000000
1768344348.297871,0.020000
1768344348.300292,0.000000
1768344348.302794,0.000000
1768344348.305425,0.020000
1768344348.307804,0.000000
1768344348.310426,0.020000
1768344348.312852,0.000000
1768344348.315457,0.020000
1768344348.318057,0.020000
1768344348.320434,0.000000
1768344348.323058,0.020000
1768344348.325468,0.000000
1768344348.328093,0.020000
1768344348.330786,0.020000
1768344348.333145,0.000000
1768344348.335791,0.020000
1768344348.338142,0.000000
1768344348.340788,0.020000
1768344348.343401,0.020000
1768344348.345833,0.000000
1768344348.348383,0.020000
1768344348.350717,0.000000
1768344348.353326,0.020000
1768344348.355742,0.000000
1768344348.358136,0.000000
1768344348.360775,0.020000
1768344348.363141,0.000000
1768344348.367665,0.000000
1768344348.370208,0.020000
1768344348.372688,0.000000
1768344348.375276,0.020000
1768344348.377949,0.020000
1768344348.381073,0.000000
1768344348.384157,0.020000
1768344348.387640,0.020000
1768344348.389955,0.000000
1768344348.392576,0.020000
1768344348.395121,0.020000
1768344348.397772,0.000000
1768344348.401204,0.020000
1768344348.403803,0.020000
1768344348.406219,0.000000
1768344348.408887,0.020000
1768344348.411316,0.000000
1768344348.413923,0.020000
1768344348.416341,0.000000
1768344348.418841,0.020000
1768344348.421502,0.020000
1768344348.423892,0.000000
1768344348.426405,0.020000
1768344348.428802,0.000000
1768344348.431326,0.020000
1768344348.433877,0.020000
1768344348.436307,0.000000
1768344348.439056,0.020000
1768344348.441559,0.000000
1768344348.444178,0.020000
1768344348.446560,0.000000
1768344348.449003,0.000000
1768344348.451657,0.020000
1768344348.454109,0.000000
1768344348.456733,0.020000
1768344348.459127,0.000000
1768344348.461698,0.020000
1768344348.464233,0.020000
1768344348.466658,0.000000
1768344348.469169,0.020000
1768344348.471694,0.000000
1768344348.474252,0.020000
1768344348.476622,0.000000
1768344348.479142,0.020000
1768344348.481797,0.000000
1768344348.484221,0.000000
1768344348.486847,0.020000
1768344348.489247,0.000000
1768344348.491877,0.020000
1768344348.494332,0.000000
1768344348.496919,0.020000
1768344348.499470,0.020000
1768344348.502028,0.000000
1768344348.504675,0.020000
1768344348.507169,0.000000
1768344348.509759,0.020000
1768344348.512387,0.020000
1768344348.514735,0.000000
1768344348.517438,0.020000
1768344348.519926,0.000000
1768344348.522564,0.020000
1768344348.525088,0.020000
1768344348.527553,0.000000
1768344348.530099,0.020000
1768344348.532621,0.000000
1768344348.535280,0.020000
1768344348.539677,0.000000
1768344348.542224,0.020000
1768344348.544569,0.000000
1768344348.547109,0.020000
1768344348.549860,0.000000
1768344348.552996,0.000000
1768344348.556121,0.020000
1768344348.559620,0.020000
1768344348.562041,0.000000
1768344348.564780,0.020000
1768344348.567194,0.000000
1768344348.569647,0.000000
1768344348.573058,0.020000
1768344348.575641,0.020000
1768344348.578074,0.000000
1768344348.580725,0.020000
1768344348.583214,0.000000
1768344348.585845,0.020000
1768344348.588443,0.020000
1768344348.591706,0.000000
1768344348.594277,0.020000
1768344348.597053,0.020000
1768344348.599523,0.000000
1768344348.602147,0.020000
1768344348.604629,0.000000
1768344348.607222,0.020000
1768344348.610078,0.020000
1768344348.612612,0.000000
1768344348.615374,0.020000
1768344348.617977,0.000000
1768344348.620589,0.020000
1768344348.623256,0.020000
1768344348.625682,0.000000
1768344348.628403,0.020000
1768344348.631132,0.000000
1768344348.633606,0.000000
1768344348.636228,0.020000
1768344348.638782,0.000000
1768344348.641412,0.020000
1768344348.643854,0.000000
1768344348.646394,0.000000
1768344348.649072,0.020000
1768344348.651589,0.000000
1768344348.654384,0.020000
1768344348.657174,0.020000
1768344348.659727,0.000000
1768344348.662494,0.020000
1768344348.665039,0.000000
1768344348.667708,0.000000
1768344348.670476,0.020000
1768344348.672976,0.000000
1768344348.675599,0.020000
1768344348.678292,0.020000
1768344348.680857,0.000000
1768344348.683465,0.020000
1768344348.686033,0.020000
1768344348.688489,0.000000
1768344348.691090,0.020000
1768344348.693475,0.000000
1768344348.696067,0.020000
1768344348.698639,0.020000
1768344348.701113,0.000000
1768344348.703778,0.020000
1768344348.706158,0.000000
1768344348.708728,0.020000
1768344348.712351,0.000000
1768344348.714739,0.000000
1768344348.717318,0.020000
1768344348.719685,0.000000
1768344348.722296,0.000000
1768344348.725421,0.000000
1768344348.728373,0.000000
1768344348.731689,0.000000
1768344348.734106,0.000000
1768344348.736558,0.000000
1768344348.738909,0.000000
1768344348.741499,0.000000
1768344348.744774,0.000000
1768344348.747604,0.000000
1768344348.750191,0.020000
1768344348.753445,0.000000
1768344348.755897,0.000000
1768344348.758473,0.020000
1768344348.760912,0.000000
1768344348.763326,0.000000
1768344348.765727,0.000000
1768344348.768204,0.000000
1768344348.770805,0.020000
1768344348.773207,0.000000
1768344348.775712,0.020000
1768344348.778230,0.020000
1768344348.780618,0.000000
1768344348.783205,0.020000
1768344348.785559,0.000000
1768344348.788078,0.020000
1768344348.790490,0.000000
1768344348.792912,0.000000
1768344348.795342,0.000000
1768344348.797731,0.000000
1768344348.800369,0.020000
1768344348.802789,0.000000
1768344348.805384,0.020000
1768344348.807796,0.000000
1768344348.810368,0.020000
1768344348.813102,0.000000
1768344348.815556,0.000000
1768344348.818157,0.020000
1768344348.820558,0.000000
1768344348.823158,0.020000
1768344348.825672,0.000000
1768344348.828106,0.000000
1768344348.830731,0.020000
1768344348.833132,0.000000
1768344348.835706,0.020000
1768344348.838085,0.000000
1768344348.840422,0.000000
1768344348.842997,0.020000
1768344348.845355,0.000000
1768344348.847944,0.020000
1768344348.850470,0.020000
1768344348.852855,0.000000
1768344348.855430,0.020000
1768344348.857918,0.000000
1768344348.860444,0.000000
1768344348.862922,0.000000
1768344348.865352,0.000000
1768344348.867880,0.020000
1768344348.870305,0.000000
1768344348.872915,0.020000
1768344348.875295,0.000000
1768344348.877764,0.000000
1768344348.880309,0.020000
1768344348.882693,0.000000
1768344348.886899,0.000000
1768344348.889437,0.020000
1768344348.891830,0.000000
1768344348.894230,0.000000
1768344348.897017,0.020000
1768344348.900105,0.000000
1768344348.903103,0.000000
1768344348.906424,0.000000
1768344348.908947,0.000000
1768344348.911400,0.000000
1768344348.913776,0.000000
1768344348.916225,0.000000
1768344348.919455,0.000000
1768344348.921857,0.000000
1768344348.924299,0.000000
1768344348.926715,0.000000
1768344348.929210,0.000000
1768344348.931622,0.000000
1768344348.934022,0.000000
1768344348.936477,0.000000
1768344348.938963,0.000000
1768344348.941563,0.020000
1768344348.944018,0.000000
1768344348.946564,0.020000
1768344348.948974,0.000000
1768344348.951308,0.000000
1768344348.953733,0.000000
1768344348.956179,0.000000
1768344348.958915,0.000000
1768344348.961490,0.000000
1768344348.964097,0.020000
1768344348.966565,0.000000
1768344348.969157,0.020000
1768344348.971575,0.000000
1768344348.973898,0.000000
1768344348.976481,0.020000
1768344348.978890,0.000000
1768344348.981580,0.020000
1768344348.983980,0.000000
1768344348.986451,0.000000
1768344348.988873,0.000000
1768344348.991236,0.000000
1768344348.993635,0.000000
1768344348.996003,0.000000
1768344348.998608,0.020000
1768344349.001045,0.000000
1768344349.003615,0.020000
1768344349.006044,0.000000
1768344349.008582,0.020000
1768344349.011057,0.000000
1768344349.013568,0.000000
1768344349.016198,0.020000
1768344349.018656,0.000000
1768344349.021287,0.020000
1768344349.023710,0.000000
1768344349.026330,0.020000
1768344349.028759,0.000000
1768344349.031225,0.000000
1768344349.033832,0.020000
1768344349.036250,0.000000
1768344349.038791,0.020000
1768344349.041158,0.000000
1768344349.043689,0.020000
1768344349.046208,0.020000
1768344349.048633,0.000000
1768344349.051157,0.020000
1768344349.055836,0.020000
1768344349.058243,0.000000
1768344349.060803,0.020000
1768344349.063293,0.020000
1768344349.065979,0.000000
1768344349.069262,0.020000
1768344349.072261,0.000000
1768344349.075568,0.000000
1768344349.078064,0.020000
1768344349.080508,0.000000
1768344349.083051,0.020000
1768344349.085673,0.000000
1768344349.089004,0.000000
1768344349.091614,0.020000
1768344349.094155,0.000000
1768344349.096565,0.000000
1768344349.099101,0.020000
1768344349.101469,0.000000
1768344349.104030,0.020000
1768344349.106387,0.000000
1768344349.108806,0.000000
1768344349.111267,0.000000
1768344349.113626,0.000000
1768344349.116224,0.020000
1768344349.118623,0.000000
1768344349.121030,0.000000
1768344349.123422,0.000000
1768344349.125855,0.000000
1768344349.128560,0.000000
1768344349.130917,0.000000
1768344349.133359,0.000000
1768344349.135802,0.000000
1768344349.138250,0.000000
1768344349.140660,0.000000
1768344349.143125,0.000000
1768344349.145566,0.000000
1768344349.148158,0.020000
1768344349.150566,0.000000
1768344349.153046,0.000000
1768344349.155461,0.000000
1768344349.158041,0.000000
1768344349.160640,0.020000
1768344349.163007,0.000000
1768344349.165566,0.020000
1768344349.168135,0.000000
1768344349.170776,0.020000
1768344349.173426,0.020000
1768344349.175856,0.000000
1768344349.178455,0.020000
1768344349.180853,0.000000
1768344349.183468,0.020000
1768344349.185876,0.000000
1768344349.188433,0.020000
1768344349.191066,0.020000
1768344349.193495,0.000000
1768344349.196085,0.020000
1768344349.198640,0.000000
1768344349.201216,0.020000
1768344349.203570,0.000000
1768344349.206111,0.020000
1768344349.208462,0.000000
1768344349.210880,0.000000
1768344349.213488,0.020000
1768344349.217351,0.020000
1768344349.219862,0.020000
1768344349.222414,0.020000
1768344349.224919,0.000000
1768344349.227665,0.020000
1768344349.231011,0.020000
1768344349.233997,0.000000
1768344349.237426,0.020000
1768344349.240001,0.020000
1768344349.242431,0.000000
1768344349.245061,0.020000
1768344349.247569,0.000000
1768344349.250814,0.000000
1768344349.253379,0.020000
1768344349.255813,0.000000
1768344349.258379,0.020000
1768344349.260837,0.000000
1768344349.263232,0.000000
1768344349.265813,0.020000
1768344349.268264,0.000000
1768344349.270869,0.020000
1768344349.273409,0.000000
1768344349.275814,0.000000
1768344349.278438,0.020000
1768344349.280864,0.000000
1768344349.283308,0.000000
1768344349.285927,0.020000
1768344349.288364,0.000000
1768344349.290777,0.000000
1768344349.293229,0.000000
1768344349.295814,0.020000
1768344349.298342,0.020000
1768344349.300760,0.000000
1768344349.303356,0.020000
1768344349.305725,0.000000
1768344349.308295,0.020000
1768344349.310816,0.020000
1768344349.313243,0.000000
1768344349.315792,0.020000
1768344349.318243,0.000000
1768344349.320804,0.020000
1768344349.323385,0.020000
1768344349.325749,0.000000
1768344349.328149,0.000000
1768344349.330750,0.020000
1768344349.333127,0.000000
1768344349.335578,0.000000
1768344349.338204,0.020000
1768344349.340567,0.000000
1768344349.343153,0.020000
1768344349.345649,0.000000
1768344349.348162,0.020000
1768344349.350611,0.000000
1768344349.353183,0.020000
1768344349.355752,0.020000
1768344349.358140,0.000000
1768344349.360631,0.020000
1768344349.365271,0.020000
1768344349.367795,0.000000
1768344349.370367,0.020000
1768344349.372777,0.000000
1768344349.375257,0.000000
1768344349.378482,0.020000
1768344349.381510,0.000000
1768344349.384844,0.000000
1768344349.387180,0.000000
1768344349.389559,0.000000
1768344349.391915,0.000000
1768344349.394694,0.000000
1768344349.397902,0.000000
1768344349.400300,0.000000
1768344349.402747,0.000000
1768344349.405141,0.000000
1768344349.407577,0.000000
1768344349.409997,0.000000
1768344349.412402,0.000000
1768344349.414803,0.000000
1768344349.417263,0.000000
1768344349.419770,0.000000
1768344349.422221,0.000000
1768344349.424704,0.000000
1768344349.427115,0.000000
1768344349.429471,0.000000
1768344349.431835,0.000000
1768344349.434186,0.000000
1768344349.436569,0.000000
1768344349.439013,0.000000
1768344349.441580,0.000000
1768344349.443969,0.000000
1768344349.446459,0.000000
1768344349.448873,0.000000
1768344349.451361,0.000000
1768344349.453753,0.000000
1768344349.456247,0.000000
1768344349.458721,0.000000
1768344349.461124,0.000000
1768344349.463749,0.000000
1768344349.466180,0.000000
1768344349.468564,0.000000
1768344349.471008,0.000000
1768344349.473397,0.000000
1768344349.475844,0.000000
1768344349.478371,0.000000
1768344349.480718,0.000000
1768344349.483136,0.000000
1768344349.485569,0.000000
1768344349.488028,0.000000
1768344349.490573,0.000000
1768344349.493146,0.020000
1768344349.495589,0.000000
1768344349.497970,0.000000
1768344349.500585,0.020000
1768344349.503039,0.000000
1768344349.505412,0.000000
1768344349.507775,0.000000
1768344349.510318,0.020000
1768344349.512684,0.000000
1768344349.515068,0.000000
1768344349.517480,0.000000
1768344349.520361,0.020000
1768344349.522793,0.000000
1768344349.525242,0.000000
1768344349.527683,0.000000
1768344349.530087,0.000000
1768344349.532583,0.000000
