timestamp,tension (N)
1768344356.420622,-4.400000
1768344356.423370,-4.400000
1768344356.426337,-4.400000
1768344356.429108,-4.400000
1768344356.431942,-4.400000
1768344356.434721,-4.400000
1768344356.437532,-4.400000
1768344356.440299,-4.380000
1768344356.443114,-4.380000
1768344356.445954,-4.380000
1768344356.450701,-4.380000
1768344356.453557,-4.360000
1768344356.456412,-4.360000
1768344356.459914,-4.360000
1768344356.463383,-4.360000
1768344356.466606,-4.340000
1768344356.470141,-4.340000
1768344356.472884,-4.340000
1768344356.475758,-4.340000
1768344356.478621,-4.320000
1768344356.481462,-4.320000
1768344356.484757,-4.320000
1768344356.487632,-4.300000
1768344356.490496,-4.300000
1768344356.493896,-4.300000
1768344356.496799,-4.280000
1768344356.499746,-4.280000
1768344356.503043,-4.280000
1768344356.506014,-4.280000
1768344356.508933,-4.280000
1768344356.512142,-4.280000
1768344356.515031,-4.260000
1768344356.518092,-4.260000
1768344356.521020,-4.260000
1768344356.523822,-4.260000
1768344356.526723,-4.260000
1768344356.529637,-4.260000
1768344356.532529,-4.260000
1768344356.535429,-4.260000
1768344356.538341,-4.260000
1768344356.541203,-4.260000
1768344356.544086,-4.260000
1768344356.546922,-4.260000
1768344356.549847,-4.260000
1768344356.552761,-4.260000
1768344356.555856,-4.260000
1768344356.558726,-4.260000
1768344356.561642,-4.260000
1768344356.564426,-4.280000
1768344356.567179,-4.280000
1768344356.570104,-4.280000
1768344356.572992,-4.300000
1768344356.575814,-4.300000
1768344356.578655,-4.560000
1768344356.581488,-4.300000
1768344356.584430,-4.320000
1768344356.587317,-4.600000
1768344356.590197,-4.320000
1768344356.593083,-4.340000
1768344356.595958,-4.660000
1768344356.598774,-4.360000
1768344356.601669,-4.360000
1768344356.604576,-4.620000
1768344356.607446,-4.380000
1768344356.610293,-4.380000
1768344356.613184,-4.660000
1768344356.616112,-4.400000
1768344356.620417,-4.720000
1768344356.623204,-4.440000
1768344356.626029,-4.800000
1768344356.629640,-4.900000
1768344356.633226,-4.720000
1768344356.636276,-4.480000
1768344356.639681,-4.500000
1768344356.642537,-4.980000
1768344356.645319,-4.520000
1768344356.648946,-4.540000
1768344356.652486,-5.040000
1768344356.655427,-4.960000
1768344356.658155,-4.900000
1768344356.661621,-5.040000
1768344356.664336,-5.000000
1768344356.667060,-5.060000
1768344356.670474,-5.020000
1768344356.673354,-5.040000
1768344356.675999,-5.000000
1768344356.679736,-4.980000
1768344356.682552,-5.040000
1768344356.685351,-5.120000
1768344356.688174,-5.080000
1768344356.691031,-5.160000
1768344356.693832,-5.160000
1768344356.696713,-5.060000
1768344356.699559,-5.180000
1768344356.702429,-5.140000
1768344356.705328,-5.160000
1768344356.708123,-5.340000
1768344356.711004,-5.240000
1768344356.713819,-5.320000
1768344356.716634,-5.300000
1768344356.719464,-5.200000
1768344356.722352,-5.340000
1768344356.725209,-5.300000
1768344356.728087,-5.420000
1768344356.731005,-5.420000
1768344356.733873,-5.460000
1768344356.736741,-5.540000
1768344356.739565,-5.580000
1768344356.742353,-5.480000
1768344356.745261,-5.460000
1768344356.748156,-5.600000
1768344356.751065,-5.460000
1768344356.753959,-5.480000
1768344356.756793,-5.580000
1768344356.759801,-5.440000
1768344356.762649,-5.560000
1768344356.765597,-5.540000
1768344356.768423,-5.480000
1768344356.771327,-5.620000
1768344356.774125,-5.680000
1768344356.776990,-5.580000
1768344356.779879,-5.780000
1768344356.782808,-5.700000
1768344356.787462,-5.720000
1768344356.790318,-5.380000
1768344356.793376,-5.780000
1768344356.796808,-5.700000
1768344356.800217,-5.420000
1768344356.803505,-5.420000
1768344356.806952,-5.440000
1768344356.809911,-5.680000
1768344356.812795,-5.700000
1768344356.816232,-5.460000
1768344356.819734,-5.480000
1768344356.822706,-5.740000
1768344356.825408,-5.500000
1768344356.828899,-5.740000
1768344356.831792,-5.860000
1768344356.834591,-5.520000
1768344356.837921,-5.800000
1768344356.840729,-6.040000
1768344356.843633,-5.880000
1768344356.847041,-5.960000
1768344356.849864,-6.160000
1768344356.852655,-6.020000
1768344356.855484,-6.160000
1768344356.858420,-6.220000
1768344356.861176,-6.000000
1768344356.863995,-6.160000
1768344356.866770,-6.080000
1768344356.869682,-5.760000
1768344356.872495,-5.980000
1768344356.875423,-5.760000
1768344356.878342,-5.780000
1768344356.881465,-5.780000
1768344356.884342,-5.780000
1768344356.887086,-5.800000
1768344356.889933,-5.800000
1768344356.892814,-5.800000
1768344356.895687,-5.820000
1768344356.898731,-5.820000
1768344356.901539,-5.820000
1768344356.904380,-5.840000
1768344356.907339,-5.840000
1768344356.910399,-5.840000
1768344356.913307,-5.840000
1768344356.916307,-5.840000
1768344356.919327,-5.860000
1768344356.922312,-5.860000
1768344356.925243,-5.860000
1768344356.928132,-5.840000
1768344356.931004,-5.840000
1768344356.933895,-5.840000
1768344356.936728,-5.840000
1768344356.939582,-5.820000
1768344356.942430,-5.820000
1768344356.945496,-5.820000
1768344356.948378,-5.820000
1768344356.953691,-5.820000
1768344356.956530,-5.820000
1768344356.959326,-5.820000
1768344356.962810,-6.060000
1768344356.966243,-6.200000
1768344356.969537,-6.320000
1768344356.973066,-6.420000
1768344356.976002,-6.560000
1768344356.978946,-6.680000
1768344356.982385,-6.840000
1768344356.986166,-6.940000
1768344356.989149,-7.160000
1768344356.992309,-7.240000
1768344356.995729,-7.420000
1768344356.998761,-7.580000
1768344357.001790,-7.820000
1768344357.005119,-8.020000
1768344357.008218,-8.140000
1768344357.011197,-8.360000
1768344357.014578,-8.460000
1768344357.017553,-8.460000
1768344357.020487,-8.480000
1768344357.023510,-8.480000
1768344357.026555,-8.380000
1768344357.029464,-8.520000
1768344357.032414,-8.340000
1768344357.035381,-8.460000
1768344357.038360,-8.580000
1768344357.041274,-8.380000
1768344357.044183,-8.600000
1768344357.047150,-8.680000
1768344357.050081,-8.520000
1768344357.053025,-8.640000
1768344357.055935,-8.780000
1768344357.058803,-8.760000
1768344357.061758,-8.880000
1768344357.064647,-8.860000
1768344357.067435,-8.940000
1768344357.070564,-8.920000
1768344357.073485,-8.840000
1768344357.076372,-8.920000
1768344357.079237,-8.840000
1768344357.082058,-8.780000
1768344357.084949,-8.980000
1768344357.087872,-8.740000
1768344357.090758,-8.840000
1768344357.093689,-8.900000
1768344357.096526,-8.800000
1768344357.101320,-8.800000
1768344357.104198,-8.900000
1768344357.107048,-8.920000
1768344357.110740,-8.880000
1768344357.113943,-9.020000
1768344357.117241,-9.060000
1768344357.120816,-8.940000
1768344357.123693,-9.040000
1768344357.126516,-9.160000
1768344357.130194,-9.140000
1768344357.133609,-8.980000
1768344357.136464,-9.060000
1768344357.139415,-9.220000
1768344357.142745,-8.980000
1768344357.145516,-9.060000
1768344357.148555,-9.020000
1768344357.151692,-9.080000
1768344357.154434,-9.020000
1768344357.157249,-9.040000
1768344357.160738,-9.040000
1768344357.163644,-8.740000
1768344357.166446,-9.060000
1768344357.169261,-8.760000
1768344357.172085,-8.780000
1768344357.174899,-9.020000
1768344357.177684,-8.800000
1768344357.180464,-8.800000
1768344357.183403,-8.800000
1768344357.186414,-8.820000
1768344357.189256,-8.820000
1768344357.192084,-8.820000
1768344357.194885,-8.820000
1768344357.197783,-8.820000
1768344357.200689,-8.800000
1768344357.203544,-8.800000
1768344357.206444,-8.800000
1768344357.209342,-8.800000
1768344357.212112,-8.780000
1768344357.214966,-8.780000
1768344357.217952,-8.400000
1768344357.221046,-8.760000
1768344357.223807,-8.500000
1768344357.226681,-8.740000
1768344357.229532,-8.480000
1768344357.232441,-8.720000
1768344357.235379,-8.700000
1768344357.238285,-8.700000
1768344357.241171,-8.680000
1768344357.244018,-8.440000
1768344357.246882,-8.660000
1768344357.249774,-8.420000
1768344357.252744,-8.640000
1768344357.255616,-8.400000
1768344357.258518,-8.620000
1768344357.261353,-8.300000
1768344357.264234,-8.300000
1768344357.268554,-8.340000
1768344357.271519,-8.340000
1768344357.274330,-8.300000
1768344357.277836,-8.280000
1768344357.281292,-8.540000
1768344357.284531,-8.520000
1768344357.288018,-8.520000
1768344357.290678,-8.500000
1768344357.293429,-8.500000
1768344357.297165,-8.200000
1768344357.300742,-8.180000
1768344357.303554,-8.160000
1768344357.306336,-8.120000
1768344357.309943,-8.140000
1768344357.312784,-7.960000
1768344357.315645,-8.400000
1768344357.319099,-8.380000
1768344357.321903,-8.080000
1768344357.324653,-8.360000
1768344357.328206,-8.340000
1768344357.331020,-8.340000
1768344357.333792,-8.100000
1768344357.336713,-8.320000
1768344357.339576,-7.920000
1768344357.342411,-8.300000
1768344357.345260,-7.880000
1768344357.348201,-7.760000
1768344357.351069,-7.920000
1768344357.353916,-7.740000
1768344357.356805,-7.920000
1768344357.359682,-7.880000
1768344357.362537,-7.940000
1768344357.365372,-7.800000
1768344357.368236,-7.840000
1768344357.371087,-7.820000
1768344357.373989,-7.760000
1768344357.376860,-7.700000
1768344357.379695,-7.740000
1768344357.382570,-7.540000
1768344357.385467,-7.580000
1768344357.388308,-7.700000
1768344357.391113,-7.500000
1768344357.393983,-7.640000
1768344357.396815,-7.540000
1768344357.399660,-7.540000
1768344357.402514,-7.620000
1768344357.405415,-7.560000
1768344357.408295,-7.460000
1768344357.411163,-7.640000
1768344357.414078,-7.400000
1768344357.416969,-7.400000
1768344357.419823,-7.460000
1768344357.422699,-7.300000
1768344357.425545,-7.240000
1768344357.428419,-7.380000
1768344357.431346,-7.300000
1768344357.436116,-7.280000
1768344357.438882,-7.160000
1768344357.441788,-7.260000
1768344357.445390,-7.200000
1768344357.448661,-7.240000
1768344357.451990,-7.160000
1768344357.455472,-7.100000
1768344357.458278,-7.220000
1768344357.461037,-7.060000
1768344357.463751,-7.100000
1768344357.466577,-7.080000
1768344357.470212,-6.920000
1768344357.473114,-6.960000
1768344357.475931,-7.080000
1768344357.478954,-6.960000
1768344357.481712,-6.900000
1768344357.484633,-7.140000
1768344357.488060,-7.020000
1768344357.490741,-7.000000
1768344357.493507,-7.320000
1768344357.496817,-7.000000
1768344357.499748,-6.980000
1768344357.502636,-6.960000
1768344357.505454,-6.980000
1768344357.508290,-6.860000
1768344357.511216,-6.940000
1768344357.514180,-6.880000
1768344357.517037,-6.760000
1768344357.519912,-6.920000
1768344357.522781,-6.860000
1768344357.525625,-6.840000
1768344357.528408,-6.920000
1768344357.531640,-6.780000
1768344357.534489,-6.720000
1768344357.537311,-7.100000
1768344357.540230,-6.740000
1768344357.543319,-6.760000
1768344357.546161,-6.820000
1768344357.548979,-6.700000
1768344357.551733,-6.720000
1768344357.554646,-7.020000
1768344357.557558,-6.740000
1768344357.560160,-7.000000
1768344357.562930,-7.000000
1768344357.565773,-6.700000
1768344357.568692,-6.980000
1768344357.571470,-6.960000
1768344357.574400,-6.720000
1768344357.577333,-6.960000
1768344357.580204,-6.940000
1768344357.583025,-6.640000
1768344357.585999,-6.920000
1768344357.588913,-6.920000
1768344357.591729,-6.680000
1768344357.594643,-6.900000
1768344357.597423,-6.900000
1768344357.600189,-6.900000
1768344357.604768,-6.880000
1768344357.607661,-6.880000
1768344357.610544,-6.860000
1768344357.614141,-6.860000
1768344357.617460,-6.860000
1768344357.620721,-6.860000
1768344357.624400,-6.840000
1768344357.627279,-6.840000
1768344357.630176,-6.840000
1768344357.633693,-6.820000
1768344357.637395,-6.820000
1768344357.640361,-6.820000
1768344357.643278,-6.820000
1768344357.646647,-6.820000
1768344357.649448,-6.800000
1768344357.652298,-6.800000
1768344357.655699,-6.800000
1768344357.658483,-6.800000
1768344357.661372,-6.780000
1768344357.664740,-6.780000
1768344357.667695,-6.780000
1768344357.670548,-6.780000
1768344357.673429,-6.780000
1768344357.676334,-6.760000
1768344357.679123,-6.760000
1768344357.682026,-6.740000
1768344357.684808,-6.740000
1768344357.687717,-6.740000
1768344357.690452,-6.720000
1768344357.693344,-6.720000
1768344357.696097,-6.720000
1768344357.698926,-6.720000
1768344357.701816,-6.700000
1768344357.704783,-6.700000
1768344357.707643,-6.700000
1768344357.710451,-6.680000
1768344357.713422,-6.680000
1768344357.716187,-6.680000
1768344357.719078,-6.680000
1768344357.721944,-6.660000
1768344357.724789,-6.340000
1768344357.727706,-6.640000
1768344357.730480,-6.640000
1768344357.733458,-6.640000
1768344357.736345,-6.620000
1768344357.739210,-6.620000
1768344357.742007,-6.380000
1768344357.744845,-6.600000
1768344357.747687,-6.320000
1768344357.750543,-6.320000
1768344357.753373,-6.560000
1768344357.756314,-6.560000
1768344357.759088,-6.560000
1768344357.761961,-6.540000
1768344357.764843,-6.240000
1768344357.767638,-6.260000
1768344357.770548,-6.280000
1768344357.774730,-6.260000
1768344357.777595,-6.240000
1768344357.780462,-6.180000
1768344357.784084,-6.460000
1768344357.787419,-6.440000
1768344357.790770,-6.120000
1768344357.794245,-6.080000
1768344357.797025,-6.160000
1768344357.799793,-6.080000
1768344357.803501,-6.040000
1768344357.806987,-5.980000
1768344357.809838,-6.100000
1768344357.812717,-6.060000
1768344357.816090,-5.960000
1768344357.818914,-6.060000
1768344357.821705,-6.020000
1768344357.825155,-5.940000
1768344357.827825,-6.000000
1768344357.830631,-5.980000
1768344357.834130,-6.240000
1768344357.836963,-5.840000
1768344357.839684,-6.200000
1768344357.842543,-5.780000
1768344357.845560,-5.780000
1768344357.848368,-6.160000
1768344357.851260,-5.840000
1768344357.854147,-5.860000
1768344357.857090,-5.840000
1768344357.859928,-5.700000
1768344357.862849,-5.680000
1768344357.865780,-5.780000
1768344357.868650,-5.600000
1768344357.871568,-5.620000
1768344357.874485,-5.760000
1768344357.877390,-5.440000
1768344357.880258,-5.640000
1768344357.883198,-5.620000
1768344357.886064,-5.540000
1768344357.888763,-5.500000
1768344357.891681,-5.460000
1768344357.894426,-5.500000
1768344357.897204,-5.400000
1768344357.899944,-5.500000
1768344357.902813,-5.320000
1768344357.905733,-5.320000
1768344357.908679,-5.340000
1768344357.911512,-5.300000
1768344357.914429,-5.360000
1768344357.917389,-5.380000
1768344357.920334,-5.160000
1768344357.923213,-5.220000
1768344357.926063,-5.120000
1768344357.928868,-5.140000
1768344357.931729,-5.140000
1768344357.934592,-5.080000
1768344357.937417,-5.040000
1768344357.942194,-4.980000
1768344357.944930,-5.080000
1768344357.947766,-4.960000
1768344357.951141,-5.000000
1768344357.954499,-4.900000
1768344357.957703,-4.900000
1768344357.961353,-4.960000
1768344357.964159,-4.860000
1768344357.966990,-4.720000
1768344357.970539,-4.900000
1768344357.974127,-4.860000
1768344357.977020,-4.740000
1768344357.979807,-4.600000
1768344357.983305,-4.780000
1768344357.986179,-4.700000
1768344357.988986,-4.460000
1768344357.992410,-4.640000
1768344357.995202,-4.620000
1768344357.998049,-4.580000
1768344358.001638,-4.600000
1768344358.004451,-4.620000
1768344358.007478,-4.580000
1768344358.010388,-4.440000
1768344358.013143,-4.660000
1768344358.016007,-4.460000
1768344358.018911,-4.380000
1768344358.021717,-4.660000
1768344358.024513,-4.420000
1768344358.027390,-4.420000
1768344358.030360,-4.560000
1768344358.033224,-4.440000
1768344358.036115,-4.420000
1768344358.038971,-4.580000
1768344358.041785,-4.380000
1768344358.044685,-4.400000
1768344358.047505,-4.760000
1768344358.050424,-4.360000
1768344358.053364,-4.460000
1768344358.056316,-4.460000
1768344358.059228,-4.440000
1768344358.062221,-4.400000
1768344358.065248,-4.680000
1768344358.068127,-4.400000
1768344358.071102,-4.360000
1768344358.073991,-4.640000
1768344358.076858,-4.320000
1768344358.079648,-4.300000
1768344358.082620,-4.600000
1768344358.085435,-4.280000
1768344358.088349,-4.280000
1768344358.091112,-4.560000
1768344358.093994,-4.280000
1768344358.096863,-4.540000
1768344358.099735,-4.540000
1768344358.102631,-4.220000
1768344358.105524,-4.260000
1768344358.109718,-4.500000
1768344358.112551,-4.500000
1768344358.115894,-4.480000
1768344358.118838,-4.240000
1768344358.122224,-4.460000
1768344358.125472,-4.460000
1768344358.129140,-4.440000
1768344358.132026,-4.440000
1768344358.134917,-4.180000
1768344358.138411,-4.420000
1768344358.141947,-4.400000
1768344358.144875,-4.120000
1768344358.147735,-4.140000
1768344358.151124,-4.380000
1768344358.153884,-4.140000
1768344358.156635,-4.100000
1768344358.159384,-4.080000
1768344358.162215,-4.060000
1768344358.165061,-3.920000
1768344358.167792,-4.300000
1768344358.170850,-4.020000
1768344358.173652,-4.060000
1768344358.176498,-4.260000
1768344358.179643,-3.980000
1768344358.182531,-4.240000
1768344358.185454,-4.240000
1768344358.188325,-3.900000
1768344358.191116,-4.220000
1768344358.194015,-3.900000
1768344358.196847,-3.860000
1768344358.199748,-4.180000
1768344358.202629,-3.820000
1768344358.205390,-3.860000
1768344358.208224,-4.160000
1768344358.211071,-3.780000
1768344358.213912,-4.140000
1768344358.216749,-4.120000
1768344358.219681,-3.840000
1768344358.222466,-4.120000
1768344358.225337,-4.100000
1768344358.228118,-3.780000
1768344358.230915,-4.080000
1768344358.233877,-3.780000
1768344358.236747,-3.760000
1768344358.239643,-4.040000
1768344358.242496,-3.640000
1768344358.245395,-3.740000
1768344358.248350,-3.720000
1768344358.251004,-4.000000
1768344358.255143,-3.980000
1768344358.258045,-3.580000
1768344358.260868,-3.940000
1768344358.264450,-3.700000
1768344358.267853,-3.540000
1768344358.271068,-3.440000
1768344358.274632,-3.520000
1768344358.277414,-3.520000
1768344358.280239,-3.280000
1768344358.283058,-3.520000
1768344358.285922,-3.420000
1768344358.289095,-3.360000
1768344358.291952,-3.780000
1768344358.294740,-3.400000
1768344358.298288,-3.360000
1768344358.301110,-3.740000
1768344358.303922,-3.320000
1768344358.307387,-3.160000
1768344358.310202,-3.440000
1768344358.312969,-3.100000
1768344358.316586,-3.100000
1768344358.319472,-3.360000
1768344358.322240,-3.120000
1768344358.325126,-3.160000
1768344358.328025,-3.320000
1768344358.330838,-3.120000
1768344358.333740,-3.140000
1768344358.336736,-3.220000
1768344358.339513,-3.040000
1768344358.342479,-3.120000
1768344358.345481,-3.120000
1768344358.348307,-2.820000
1768344358.351143,-2.980000
1768344358.353945,-2.920000
1768344358.356843,-2.860000
1768344358.359759,-2.920000
1768344358.362708,-2.900000
1768344358.365513,-2.980000
1768344358.368436,-2.800000
1768344358.371275,-2.880000
1768344358.374145,-2.900000
1768344358.376956,-2.800000
1768344358.379848,-2.780000
1768344358.382772,-2.800000
1768344358.385709,-2.660000
1768344358.388754,-2.680000
1768344358.391704,-2.640000
1768344358.394535,-2.560000
1768344358.397452,-2.560000
1768344358.400205,-2.620000
1768344358.403045,-2.540000
1768344358.405902,-2.600000
1768344358.408762,-2.520000
1768344358.411698,-2.600000
1768344358.414482,-2.500000
1768344358.417367,-2.420000
1768344358.420206,-2.600000
1768344358.424518,-2.500000
1768344358.427384,-2.320000
1768344358.430092,-2.360000
1768344358.432838,-2.320000
1768344358.435710,-2.260000
1768344358.438780,-2.320000
1768344358.442068,-2.340000
1768344358.445682,-2.260000
1768344358.448461,-2.260000
1768344358.451486,-2.260000
1768344358.454972,-2.160000
1768344358.458441,-2.080000
1768344358.461370,-2.240000
1768344358.464196,-2.040000
1768344358.467721,-1.980000
1768344358.470487,-2.040000
1768344358.473545,-1.960000
1768344358.476751,-1.960000
1768344358.479473,-2.060000
1768344358.482242,-2.080000
1768344358.485786,-2.080000
1768344358.488555,-2.400000
1768344358.491366,-2.080000
1768344358.494109,-2.060000
1768344358.496996,-2.040000
1768344358.499817,-1.860000
1768344358.502773,-1.960000
1768344358.505554,-1.800000
1768344358.508412,-1.820000
1768344358.511320,-1.740000
1768344358.514164,-1.600000
1768344358.516929,-1.620000
1768344358.519711,-1.600000
1768344358.522537,-1.540000
1768344358.525386,-1.560000
1768344358.528247,-1.460000
1768344358.531187,-1.500000
1768344358.533977,-1.480000
1768344358.536858,-1.360000
1768344358.539769,-1.380000
1768344358.542665,-1.380000
1768344358.545549,-1.240000
1768344358.548337,-1.380000
1768344358.551135,-1.200000
1768344358.554062,-1.240000
1768344358.557145,-1.260000
1768344358.560029,-1.200000
1768344358.562945,-1.220000
1768344358.566012,-1.240000
1768344358.568890,-1.300000
1768344358.571761,-1.260000
1768344358.574721,-1.300000
1768344358.577718,-1.360000
1768344358.580718,-1.340000
1768344358.583627,-1.380000
1768344358.586592,-1.300000
1768344358.589408,-1.600000
1768344358.593413,-1.580000
1768344358.596368,-1.580000
1768344358.599769,-1.580000
1768344358.603163,-1.560000
1768344358.606407,-1.560000
1768344358.609994,-1.560000
1768344358.613003,-1.540000
1768344358.615980,-1.540000
1768344358.619241,-1.540000
1768344358.622873,-1.540000
1768344358.625917,-1.280000
1768344358.628931,-1.120000
1768344358.632018,-1.080000
1768344358.634879,-0.920000
1768344358.637784,-0.780000
1768344358.640832,-0.700000
1768344358.643753,-0.560000
1768344358.646465,-0.500000
1768344358.649633,-0.420000
1768344358.652560,-0.340000
1768344358.655825,-0.220000
1768344358.658792,-0.160000
1768344358.661736,-0.080000
1768344358.664618,-0.020000
1768344358.667376,0.020000
1768344358.669961,0.000000
1768344358.672734,-0.040000
1768344358.675447,0.100000
1768344358.678266,-0.060000
1768344358.680867,0.000000
1768344358.683618,-0.060000
1768344358.686543,-0.040000
1768344358.689285,0.140000
1768344358.691887,0.020000
1768344358.694515,0.000000
1768344358.697158,0.020000
1768344358.699908,-0.020000
1768344358.702709,0.040000
1768344358.705342,0.060000
1768344358.708062,-0.020000
1768344358.710793,0.020000
1768344358.713537,-0.020000
1768344358.716243,-0.020000
1768344358.718982,-0.020000
1768344358.721504,0.000000
1768344358.724298,0.080000
1768344358.727062,-0.060000
1768344358.729716,0.040000
1768344358.732318,-0.040000
1768344358.734928,0.040000
1768344358.737350,0.000000
1768344358.740017,0.020000
1768344358.742635,0.020000
1768344358.745340,-0.040000
1768344358.748014,0.040000
1768344358.750455,0.000000
1768344358.755039,-0.240000
1768344358.757830,-0.220000
1768344358.760539,0.140000
1768344358.764019,-0.200000
1768344358.767303,-0.200000
1768344358.770394,0.140000
1768344358.773793,0.060000
1768344358.776608,-0.160000
1768344358.779472,-0.160000
1768344358.782991,-0.140000
1768344358.786547,-0.140000
1768344358.789374,-0.140000
1768344358.792178,-0.120000
1768344358.795529,-0.120000
1768344358.798348,-0.120000
1768344358.801023,0.120000
1768344358.804375,-0.100000
1768344358.807093,-0.100000
1768344358.809706,-0.100000
1768344358.813083,-0.100000
1768344358.815841,-0.080000
1768344358.818582,-0.080000
1768344358.821609,-0.080000
1768344358.824315,-0.080000
1768344358.827105,-0.080000
1768344358.829904,-0.080000
1768344358.832762,-0.060000
1768344358.835550,-0.060000
1768344358.838250,-0.060000
1768344358.840955,-0.060000
1768344358.843719,-0.060000
1768344358.846535,-0.060000
1768344358.849292,-0.060000
1768344358.852050,-0.060000
1768344358.854798,-0.060000
1768344358.857484,-0.060000
1768344358.860256,-0.060000
1768344358.862897,-0.060000
1768344358.865670,-0.060000
1768344358.868477,-0.060000
1768344358.871230,-0.060000
1768344358.874016,-0.060000
1768344358.876750,-0.060000
1768344358.879437,-0.060000
1768344358.882297,-0.060000
1768344358.884995,-0.080000
1768344358.887747,-0.080000
1768344358.890544,-0.080000
1768344358.893387,-0.080000
1768344358.896054,-0.080000
1768344358.898754,-0.100000
1768344358.901461,-0.100000
1768344358.904168,-0.100000
1768344358.906923,-0.100000
1768344358.909735,-0.120000
1768344358.912533,-0.120000
1768344358.915346,-0.140000
1768344358.918111,-0.420000
1768344358.922237,-0.420000
1768344358.924946,-0.400000
1768344358.927727,-0.180000
1768344358.931239,-0.440000
1768344358.934470,-0.500000
1768344358.937565,-0.200000
1768344358.940915,-0.520000
1768344358.943851,-0.480000
1768344358.947230,-0.480000
1768344358.950621,-0.540000
1768344358.953444,-0.640000
1768344358.956314,-0.580000
1768344358.959559,-0.740000
1768344358.962418,-0.560000
1768344358.965296,-0.780000
1768344358.968432,-0.720000
1768344358.971351,-0.780000
1768344358.974175,-0.780000
1768344358.977359,-0.840000
1768344358.980142,-0.780000
1768344358.982980,-0.880000
1768344358.985935,-0.880000
1768344358.988715,-0.760000
1768344358.991563,-1.020000
1768344358.994508,-0.880000
1768344358.997160,-0.900000
1768344358.999980,-0.940000
1768344359.002724,-0.880000
1768344359.005345,-1.000000
1768344359.008117,-1.060000
1768344359.010777,-1.000000
1768344359.013518,-1.200000
1768344359.016365,-1.060000
1768344359.019248,-1.020000
1768344359.022094,-1.220000
1768344359.024877,-1.040000
1768344359.027875,-1.120000
1768344359.030688,-1.200000
1768344359.033515,-1.160000
1768344359.036346,-1.280000
1768344359.039235,-1.300000
1768344359.042018,-1.280000
1768344359.044810,-1.340000
1768344359.047695,-1.340000
1768344359.050469,-1.340000
1768344359.053309,-1.520000
1768344359.056170,-1.400000
1768344359.058884,-1.500000
1768344359.061763,-1.460000
1768344359.064680,-1.480000
1768344359.067492,-1.620000
1768344359.070311,-1.560000
1768344359.073170,-1.580000
1768344359.076035,-1.640000
1768344359.078970,-1.660000
1768344359.081864,-1.700000
1768344359.086639,-1.700000
1768344359.089513,-1.720000
1768344359.092934,-1.800000
1768344359.096370,-1.760000
1768344359.099574,-1.760000
1768344359.103150,-1.860000
1768344359.105970,-1.880000
1768344359.108903,-1.820000
1768344359.112472,-1.780000
1768344359.115969,-1.900000
1768344359.118806,-1.920000
1768344359.121468,-1.900000
1768344359.125005,-2.100000
1768344359.127811,-2.020000
1768344359.130504,-2.020000
1768344359.134096,-2.120000
1768344359.136892,-2.100000
1768344359.139746,-2.120000
1768344359.143193,-2.140000
1768344359.145989,-2.120000
1768344359.148792,-2.080000
1768344359.151592,-2.160000
1768344359.154387,-2.140000
1768344359.157214,-2.120000
1768344359.160059,-2.300000
1768344359.162838,-2.100000
1768344359.165697,-2.260000
1768344359.168479,-2.200000
1768344359.171427,-2.220000
1768344359.174286,-2.220000
1768344359.177092,-2.300000
1768344359.179904,-2.220000
1768344359.182743,-2.280000
1768344359.185539,-2.240000
1768344359.188533,-2.220000
1768344359.191435,-2.320000
1768344359.194367,-2.240000
1768344359.197215,-2.420000
1768344359.200121,-2.280000
1768344359.203057,-2.420000
1768344359.205861,-2.400000
1768344359.208732,-2.420000
1768344359.211588,-2.400000
1768344359.214427,-2.400000
1768344359.217144,-2.500000
1768344359.219934,-2.400000
1768344359.222851,-2.500000
1768344359.225701,-2.480000
1768344359.228571,-2.460000
1768344359.231335,-2.500000
1768344359.234685,-2.460000
1768344359.237678,-2.520000
1768344359.240424,-2.500000
1768344359.243370,-2.580000
1768344359.246243,-2.240000
1768344359.251341,-2.540000
1768344359.254191,-2.520000
1768344359.257056,-2.540000
1768344359.260553,-2.560000
1768344359.263952,-2.320000
1768344359.267150,-2.340000
1768344359.270761,-2.340000
1768344359.273595,-2.620000
1768344359.276456,-2.360000
1768344359.280149,-2.380000
1768344359.283921,-2.640000
1768344359.286939,-2.680000
1768344359.289749,-2.420000
1768344359.292866,-2.720000
1768344359.295695,-2.440000
1768344359.298473,-2.440000
1768344359.301975,-2.680000
1768344359.304823,-2.460000
1768344359.307629,-2.480000
1768344359.311117,-2.480000
1768344359.313936,-2.840000
1768344359.316540,-2.500000
1768344359.319462,-2.740000
1768344359.322319,-2.520000
1768344359.325123,-2.540000
1768344359.328018,-2.860000
1768344359.330909,-2.560000
1768344359.333733,-2.560000
1768344359.336566,-2.800000
1768344359.339412,-2.580000
1768344359.342370,-2.600000
1768344359.345247,-2.860000
1768344359.348015,-2.600000
1768344359.350821,-2.620000
1768344359.353699,-2.880000
1768344359.356563,-2.640000
1768344359.359409,-2.640000
1768344359.362216,-2.960000
1768344359.365014,-2.660000
1768344359.367961,-2.680000
1768344359.370894,-2.920000
1768344359.373718,-2.700000
1768344359.376541,-2.920000
1768344359.379429,-2.960000
1768344359.382340,-2.720000
1768344359.385226,-2.720000
1768344359.387902,-3.000000
1768344359.390711,-2.740000
