timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421245.5812778,0.0,0.5646919810257564,-0.004903242683578498,0.14702064542791896,0.043610395825371684,-0.01910731652164298,-0.0035020765570693457,1.0,0.5695007189799147,-0.008467013257516942,0.2662881392112885,0.0012824371563633812,0.04475445402081963,0.013510351478848395,2.0,0.57428037391839,-0.015969535497578288,0.38597240313764075,0.06638236373921774,0.050246947884477824,-0.019624600680113208,3.0,0.5819696953197091,-0.023432308075507047,0.5046214432773781,0.16657091047037936,0.06664122433875118,-0.027376160662950358,4.0,0.5941850795823267,-0.03886886651290413,0.6225885425951326,0.15538460722347572,0.09643315586078544,-0.0540289795743182
1765421245.5913117,0.0,0.5647200123209901,-0.00487650871272674,0.14708178755524626,0.04498338291767542,-0.02048771584092925,-0.003952621590627413,1.0,0.5695719984741509,-0.008477040996940669,0.2664003368746913,0.001687669863158247,0.04484233368939292,0.013356105112490748,2.0,0.5744425162268496,-0.0159881944620172,0.3861061666245292,0.06683678211566059,0.05085564801481555,-0.019468111147876062,3.0,0.5821325013717555,-0.023480890915555122,0.504743380137851,0.16679026827246363,0.06669314834436746,-0.027341420312284415,4.0,0.594333078333075,-0.03894486040412912,0.6226796767865184,0.15643941978330525,0.09622002754816598,-0.053783855350978044
1765421245.6073663,0.0,0.5647077338006983,-0.004866253900699737,0.1471238174385615,0.04517284855143181,-0.020222900023572105,-0.0037434823540910245,1.0,0.5695688102625339,-0.008494264084302471,0.2663816407596146,0.0016902281498065532,0.04546139552802578,0.012814194049510303,2.0,0.5744252653785844,-0.015980860762577258,0.3860828374390368,0.06691894615969596,0.05128977024634841,-0.018915280640683613,3.0,0.5821714652886766,-0.023466375661016663,0.5047892163805497,0.1673038615911172,0.06764944636004251,-0.027799322768880832,4.0,0.5943416270135348,-0.03894948953886863,0.6227162126566566,0.15692576444299142,0.09612866653437012,-0.053367569064569846
1765421245.6113398,0.0,0.564701871533145,-0.004887791786751205,0.1470490191838486,0.04553776879564223,-0.02060024803404957,-0.00366701407439492,1.0,0.5695226218015315,-0.008487137637075171,0.2662640467474993,0.002007479486994116,0.04553003118081363,0.013229190492242662,2.0,0.5743497571815712,-0.01601851838615073,0.38597787458244737,0.06830047073472022,0.05073266599968801,-0.018748674951380686,3.0,0.5821526864615529,-0.02349510204956284,0.5047186753216759,0.16713976328619742,0.06850754781364238,-0.027876086242510287,4.0,0.5943537343678669,-0.03894580978070358,0.6226903743807224,0.15884026996198497,0.09663092860237014,-0.054182449487166114
1765421245.6273384,0.0,0.5646670165322701,-0.004875174173637206,0.1469174066254827,0.045093974100352256,-0.020361953829351073,-0.0032847047633138837,1.0,0.5695287770006986,-0.008552469324404255,0.2661645947155488,0.002316441905885799,0.04596359597974161,0.013478278026690615,2.0,0.574375262519337,-0.016091684265850677,0.38585706254155194,0.06882833431703701,0.05106671394205644,-0.017377293877953955,3.0,0.5821517165461139,-0.023502746316003846,0.5046018486435514,0.16767264910496982,0.06914907003298469,-0.027463869804193592,4.0,0.594383479622165,-0.03898109750236997,0.6225922894471212,0.15987875438959834,0.09661594099645322,-0.054117870180663226
1765421245.6311603,0.0,0.5646862619585326,-0.004861227896384764,0.14682513007255804,0.0444484813957868,-0.01984176399770571,-0.003239456770394855,1.0,0.5695232215683723,-0.008582165150246355,0.26610750893771723,0.002454443128430119,0.04617574284585836,0.0138838808765953,2.0,0.5744228545991383,-0.01616938550844787,0.38578277472153516,0.06942162248731629,0.051213937663001086,-0.016067727404794827,3.0,0.5822503168370792,-0.023600142548483576,0.5045243881623135,0.16779820973289253,0.06920880678477839,-0.027148917174021917,4.0,0.5945109084048377,-0.039158269364909834,0.6224666610102461,0.1597390677242595,0.09696762857217855,-0.05422958117831852
1765421245.6412625,0.0,0.5646735668657251,-0.004911591595056077,0.14688459220335434,0.042990979392190376,-0.017895432140623658,-0.0031026720041184047,1.0,0.5695564926517699,-0.008580145578867951,0.2661652120607595,0.0028664724734520516,0.046067267652795625,0.013743863074787959,2.0,0.5745962018819841,-0.016361685765414993,0.38584689404484274,0.07105456754501845,0.04960421341227597,-0.017845746406015023,3.0,0.5824104369050037,-0.02369987453098586,0.5045079581007944,0.16834289319202414,0.06870336281689685,-0.026851654638095676,4.0,0.5946973725257554,-0.03938571311345639,0.6224159617297826,0.15941376213472208,0.09632188946219183,-0.053262103159816804
1765421245.6513088,0.0,0.5646629126600892,-0.004924190221183531,0.1469470536938735,0.04259017412154791,-0.017874011841590227,-0.0032613552841857553,1.0,0.5696155535092047,-0.008596849495078487,0.26624723395802063,0.0022423067414543084,0.046411688802611685,0.01385549117263318,2.0,0.574631443763559,-0.016378925329907704,0.38595813940529855,0.07254598509628148,0.04885143039849989,-0.017592956860678282,3.0,0.5825078491186182,-0.023831838223728138,0.5045554591671789,0.1692646230206654,0.068364045714322,-0.026747595047003327,4.0,0.5948399606836415,-0.039613459456006715,0.6224324796434778,0.15930210914925008,0.09667508363574705,-0.05314251180060484
1765421245.6614044,0.0,0.5647058503585093,-0.004914970181100559,0.14700496404642474,0.043484192292834054,-0.01925660933936903,-0.0037265121153817597,1.0,0.5696176250669529,-0.008564362299651056,0.266333929451786,0.002180588656995613,0.04653977376604929,0.013604148278242651,2.0,0.5746252245090656,-0.016352789493658326,0.3860939138856908,0.0739170194467995,0.048726784583321636,-0.017276461241719856,3.0,0.5825495206535016,-0.023874749701012415,0.5046330600417899,0.16940930080258848,0.06761557854110004,-0.026708688320195125,4.0,0.5948586421377074,-0.039760732502198366,0.6224613063054902,0.1600213575995632,0.09640111464233948,-0.0527634286542209
1765421245.6713,0.0,0.5647221401622413,-0.004870616695280898,0.1470551787650589,0.04490693894656126,-0.020353404430385958,-0.0038611464195042523,1.0,0.5695755016830647,-0.008522630070135455,0.2663269002196734,0.001892463411056686,0.046623940813237834,0.013896043059293336,2.0,0.5745349962068218,-0.016283570199841054,0.3861347199802484,0.07424285206018513,0.048782585470514464,-0.016325852849447032,3.0,0.5824929024578975,-0.023886837909668147,0.5046443535955245,0.17054780646846215,0.06782958993987415,-0.026617975495568828,4.0,0.5947570630564255,-0.03986057187216748,0.6224757929657985,0.16180385127771893,0.09649595820641278,-0.05314559999054344
1765421245.6813855,0.0,0.5647557776888499,-0.004806957529398221,0.14697780232228275,0.04769249166300023,-0.022455366836558972,-0.0044178581608627756,1.0,0.569589094488978,-0.008489210152255013,0.26624856025064586,0.0018791159472515459,0.04618230973678711,0.014113172212528884,2.0,0.5744759271853038,-0.0162000348978266,0.3860686751360385,0.07645502991270195,0.047701314876282395,-0.01615814900792837,3.0,0.582349390777687,-0.023887397989317823,0.5046004093927244,0.1707862621068842,0.06887500426995573,-0.027268489329097315,4.0,0.594565941198367,-0.039929203702679585,0.6225106437204255,0.16348523541388346,0.09673213328916776,-0.0540544459374942
1765421245.6912549,0.0,0.564711404870649,-0.004813246222920067,0.14695457387221256,0.046976076964457776,-0.022823227637238992,-0.004344695906129649,1.0,0.569564695648968,-0.008477283058709975,0.2662480093421314,0.0023351164967776233,0.04576236034388556,0.013746957304909425,2.0,0.5746081902399336,-0.016176012572230964,0.38587925927192657,0.06955995914005779,0.050438592569786785,-0.0199731709961849,3.0,0.5822987755533375,-0.023960140371122575,0.5046392868405644,0.17121123741358846,0.0687708813270999,-0.027853150538026637,4.0,0.5945228310355777,-0.0399912586631351,0.6225369342964973,0.16402922870626305,0.09712909972845675,-0.05385838742127526
1765421245.7014196,0.0,0.5647225219979264,-0.004898095699193319,0.1469703286550644,0.04443275299319687,-0.020045474484915855,-0.003627110312638831,1.0,0.5695842977188171,-0.00859652424150657,0.2662402642287302,0.0030076035721876898,0.0460209697790271,0.013041535409537995,2.0,0.57463068122422,-0.01639081108281214,0.3858617855466577,0.06827568968393362,0.05186339100971395,-0.020629667434844158,3.0,0.5823045579776203,-0.024142828926963567,0.5046424227086721,0.17106713265866744,0.06832834631440794,-0.02810369157787563,4.0,0.594577686429903,-0.040154599452158865,0.6225356055829079,0.1641807306248128,0.09659417038673535,-0.05404896935750776
1765421245.7112775,0.0,0.5646456466414776,-0.004954613893348279,0.14697518280626778,0.04274605897137736,-0.017802272533955513,-0.0024516333829915776,1.0,0.569566760969057,-0.008689965865095446,0.2662283569886733,0.0037902528995782626,0.04576649259603946,0.013084642371914666,2.0,0.5745987458674537,-0.016531820475662245,0.3858441341069667,0.06841962862458503,0.05135172891412388,-0.021576436894352565,3.0,0.5822573013182344,-0.024313536333961196,0.504584775027118,0.17165538500041266,0.06820562916337831,-0.02856492627656856,4.0,0.5945996211725525,-0.040428986070717994,0.6224618406520787,0.16361105287638295,0.09596460494989617,-0.05399787173327461
1765421245.7213051,0.0,0.564641351520669,-0.004943671137884432,0.14690926233887888,0.04240310387996163,-0.018058967462644543,-0.003039207250536445,1.0,0.5695307527242108,-0.008766452889501817,0.26623062578752443,0.003802517100515706,0.045194599278933316,0.012766417571473745,2.0,0.5745204346908874,-0.016655300382739588,0.38583628911964846,0.06926617268539509,0.05008656615255508,-0.02104114250902954,3.0,0.5822243602542628,-0.024442509739860726,0.5045202700149072,0.17161956761499986,0.06800820333863881,-0.028819193483229134,4.0,0.594521851738939,-0.04063553230389534,0.6223702060896792,0.16317131007462474,0.09571905049786686,-0.054182669840540924
1765421245.7313254,0.0,0.5646526480265721,-0.004948786522516951,0.1469040230913513,0.042676798316339616,-0.018406194601361392,-0.003104417247407666,1.0,0.5695257109221079,-0.008729739732902852,0.2661903304442929,0.004198727834324104,0.04545883569718999,0.013174848020791226,2.0,0.5743262511398439,-0.016572012946947386,0.3858406164003532,0.07050666061847335,0.049996745281611965,-0.020431780261647475,3.0,0.582123458134439,-0.02453423123308371,0.5044725515200634,0.17244081901925298,0.0679293388663932,-0.02880084568377161,4.0,0.5943721540185759,-0.04080804668608275,0.6222810887697559,0.16471530201435103,0.09616962837381668,-0.055851121828631875
1765421245.7413194,0.0,0.56468083076517,-0.004866450103500554,0.14687686443478562,0.04540051762879544,-0.0210294382029503,-0.0036063520766828833,1.0,0.5695020532870636,-0.00868083920821177,0.266119240568122,0.004465283624119359,0.044969150027262365,0.01363408554983321,2.0,0.5742651003499928,-0.01653464651515205,0.38583578419880743,0.07068177263213157,0.050046150509414244,-0.020863602609007523,3.0,0.5819675221025984,-0.024508309826764788,0.5044418095577908,0.17293404097059775,0.0672004272952631,-0.028682033150930066,4.0,0.5941714149572087,-0.040927338729729215,0.6222425615240831,0.1675885647251242,0.09581679648025311,-0.05627488611152329
1765421245.7513487,0.0,0.5647508859266325,-0.004846640188879,0.14690294375493565,0.04713044403337262,-0.02242846271582113,-0.0037096138488823946,1.0,0.5695221433471427,-0.008608706904056752,0.26616187913748995,0.004084439252065551,0.044473595468699466,0.012890246751758247,2.0,0.5742583230555682,-0.016482035984464623,0.38588428073350345,0.0706603624027672,0.04984995599181195,-0.02128597330265261,3.0,0.5818650913576879,-0.024574332171420375,0.5045276554940044,0.1745999636317716,0.06725756163133559,-0.02891165505463662,4.0,0.5939963410194408,-0.04113596546397055,0.6223032009779071,0.17039528708439877,0.09653498106578164,-0.055841195989200766
1765421245.7614174,0.0,0.5647299449279273,-0.004885368745167192,0.14707220834887305,0.04524067072364368,-0.020664467963061147,-0.0036214260085474068,1.0,0.5695108092241152,-0.00857394217967302,0.2663132688379157,0.004009528897722961,0.044271222181585086,0.01272139944742297,2.0,0.5741754243272528,-0.016463360689179758,0.3859799270027634,0.07165344762427626,0.049378068109063665,-0.021172274393003097,3.0,0.5817839169441726,-0.024710634788662363,0.5046589632238989,0.17599292969692554,0.0668565314071919,-0.02875639940289023,4.0,0.593905990882521,-0.04145288749121482,0.6224023955006982,0.17098415875201714,0.09583072074152821,-0.0554278816214379
1765421245.771216,0.0,0.5646966644327307,-0.004904820247860744,0.14710939846306195,0.04457232289914322,-0.019815490923371485,-0.003558351591146432,1.0,0.5694880651875717,-0.008589025704806444,0.2663824877623045,0.0036141049176377595,0.04398995795720594,0.012512058115884944,2.0,0.5741249703702117,-0.01653394699959952,0.3860589536340234,0.07253735173645573,0.04853865947867083,-0.020631129297407843,3.0,0.5816696889127903,-0.024868846759874493,0.504716463149202,0.17751242453035532,0.06696188649074641,-0.028653711949555967,4.0,0.5938119155255882,-0.04174359970582273,0.6224612134206976,0.1709156280493323,0.09644891158846802,-0.05443915483160598
1765421245.781373,0.0,0.5646851172259488,-0.004911468594052204,0.14704574867737516,0.04419538883364873,-0.020078895095320706,-0.0035678222396839576,1.0,0.5694304210460776,-0.008648177053444657,0.26632847757844547,0.0036010540386854427,0.04405013008108155,0.013096392691521283,2.0,0.5740938468040574,-0.01661264822344959,0.3859684036549143,0.07181228820484936,0.04834509285979023,-0.02089901706026851,3.0,0.5815167249762521,-0.0249753314808147,0.5046667662389748,0.17899787812784956,0.06723316762275516,-0.02865136198964492,4.0,0.5936258052175163,-0.042014780308913716,0.6224124501788733,0.17196232026981303,0.09579279686934371,-0.05468613836168105
1765421245.7912142,0.0,0.564658055260416,-0.004928572020816527,0.14697005498325913,0.044118928439325716,-0.019406597217164204,-0.0029677516571065023,1.0,0.5693843864024376,-0.008694997414497517,0.26623910736256795,0.004052643029788218,0.04327209888530456,0.013207091967860433,2.0,0.5740192116502347,-0.016708705312887543,0.38581686157100886,0.07157818930259832,0.04760516882565578,-0.020343482834714016,3.0,0.5813368920333898,-0.025079538757134607,0.5045453678126374,0.1793917858980397,0.0668338051894218,-0.02879271503050814,4.0,0.5934532531307481,-0.04222344769194338,0.622284066272431,0.17278782882490362,0.09618513561759952,-0.05504524564055494
1765421245.8012874,0.0,0.5646999105785276,-0.0049063306786356325,0.14688646048797996,0.043889152564275606,-0.01916046378737708,-0.0033150238196506276,1.0,0.5693787531914017,-0.008712520407979525,0.26610975734606673,0.00455273234864455,0.04321765047579705,0.013333717546440109,2.0,0.5739887063808152,-0.016849133260406872,0.3857266501109001,0.07174954950524552,0.048169542486966595,-0.021128964185939344,3.0,0.5812278907234749,-0.02526637072873531,0.504434532629176,0.17873283810743698,0.06630864594530628,-0.028936393738662313,4.0,0.5932743869097309,-0.04236884620606095,0.6221653734507862,0.17295425276991924,0.09595033395584149,-0.05496364322231263
1765421245.8113494,0.0,0.564716313661975,-0.004903967300226334,0.14681900322300756,0.04461536898653146,-0.02016692624874598,-0.0032454251335327414,1.0,0.569367846281683,-0.008772674926009348,0.2661052104414186,0.0053097205973342745,0.04254548339241404,0.012695027977081687,2.0,0.5739185599618664,-0.016996682790846374,0.3857083936599103,0.0734131405457971,0.0475091181825089,-0.021264009262493493,3.0,0.5810812165540482,-0.025428727084584817,0.5043953597076755,0.17839579809631712,0.06535544233550947,-0.02944528702417736,4.0,0.5931983253782246,-0.042588846855024155,0.6221102159400748,0.17357282611032496,0.09624654170141062,-0.05485830004201092
1765421245.8211837,0.0,0.5646501580792,-0.00493646837630551,0.1469528556079851,0.04345939903968011,-0.018376318014997037,-0.002419343454026741,1.0,0.5692989350720957,-0.008826360553578624,0.2662191146190373,0.006073652509033106,0.04225029315720864,0.012292183460763443,2.0,0.5738300056307649,-0.017142330876208187,0.3858341134713795,0.0740556846820842,0.04648433750161974,-0.02182135608883488,3.0,0.5810217008700346,-0.025606545563377055,0.5044722448024052,0.17875758932820784,0.06495983004211403,-0.029342353257993926,4.0,0.5931213184512708,-0.04284224130108758,0.6222201658977816,0.17358560564771824,0.09513635422276294,-0.05525872901588207
