timestamp,tension (N)
1765421256.696566,0.015000
1765421256.699521,0.015000
1765421256.702624,0.015000
1765421256.705593,0.015000
1765421256.709096,0.015000
1765421256.712088,0.015000
1765421256.715105,0.015000
1765421256.718176,0.015000
1765421256.721254,0.015000
1765421256.724471,0.015000
1765421256.727512,0.015000
1765421256.730582,0.015000
1765421256.733580,0.015000
1765421256.736636,0.015000
1765421256.739625,0.015000
1765421256.742633,0.015000
1765421256.745630,0.015000
1765421256.748621,0.015000
1765421256.751629,0.015000
1765421256.754657,0.015000
1765421256.757694,0.015000
1765421256.760702,0.015000
1765421256.763668,0.015000
1765421256.766683,0.015000
1765421256.769776,0.015000
1765421256.772820,0.015000
1765421256.775794,0.015000
1765421256.778877,0.015000
1765421256.781874,0.015000
1765421256.784884,0.015000
1765421256.789888,0.015000
1765421256.792860,0.015000
1765421256.795849,0.015000
1765421256.799004,0.015000
1765421256.802408,0.015000
1765421256.805518,0.015000
1765421256.809137,0.015000
1765421256.812121,0.015000
1765421256.815121,0.015000
1765421256.818413,0.015000
1765421256.821877,0.015000
1765421256.824879,0.015000
1765421256.828205,0.015000
1765421256.831690,0.015000
1765421256.834648,0.015000
1765421256.837588,0.015000
1765421256.840814,0.015000
1765421256.843803,0.015000
1765421256.846853,0.015000
1765421256.849921,0.015000
1765421256.852878,0.015000
1765421256.856342,0.015000
1765421256.859397,0.015000
1765421256.862402,0.015000
1765421256.865460,0.015000
1765421256.868474,0.015000
1765421256.871573,0.015000
1765421256.874619,0.015000
1765421256.877614,0.015000
1765421256.880635,0.015000
1765421256.883639,0.015000
1765421256.886671,0.015000
1765421256.889637,0.015000
1765421256.892636,0.015000
1765421256.895736,0.015000
1765421256.898693,0.015000
1765421256.901759,0.015000
1765421256.904691,0.015000
1765421256.907746,0.015000
1765421256.910802,0.015000
1765421256.913803,0.015000
1765421256.916790,0.015000
1765421256.919733,0.015000
1765421256.923309,0.015000
1765421256.926399,0.015000
1765421256.929398,0.015000
1765421256.932400,0.015000
1765421256.935517,0.015000
1765421256.938573,0.015000
1765421256.942548,0.015000
1765421256.945612,0.015000
1765421256.948570,0.015000
1765421256.951847,0.015000
1765421256.955220,0.015000
1765421256.958436,0.015000
1765421256.961967,0.015000
1765421256.964989,0.015000
1765421256.967945,0.015000
1765421256.971237,0.015000
1765421256.974714,0.015000
1765421256.977650,0.015000
1765421256.980919,0.015000
1765421256.984662,0.015000
1765421256.987684,0.015000
1765421256.990663,0.015000
1765421256.993692,0.015000
1765421256.996705,0.015000
1765421256.999778,0.015000
1765421257.002759,0.015000
1765421257.005739,0.015000
1765421257.009171,0.015000
1765421257.012165,0.015000
1765421257.015118,0.015000
1765421257.018078,0.015000
1765421257.021024,0.015000
1765421257.024009,0.015000
1765421257.027024,0.015000
1765421257.030050,0.015000
1765421257.033075,0.015000
1765421257.036107,0.015000
1765421257.039129,0.015000
1765421257.042098,0.015000
1765421257.045111,0.015000
1765421257.048119,0.015000
1765421257.051069,0.015000
1765421257.053996,0.015000
1765421257.057034,0.015000
1765421257.060038,0.015000
1765421257.063101,0.015000
1765421257.066095,0.015000
1765421257.069077,0.015000
1765421257.072129,0.015000
1765421257.075071,0.015000
1765421257.078107,0.015000
1765421257.081084,0.015000
1765421257.084086,0.015000
1765421257.087119,0.015000
1765421257.090346,0.015000
1765421257.093419,0.015000
1765421257.096408,0.015000
1765421257.099399,0.015000
1765421257.103730,0.015000
1765421257.106709,0.015000
1765421257.109764,0.015000
1765421257.113008,0.015000
1765421257.116323,0.015000
1765421257.119565,0.015000
1765421257.123124,0.015000
1765421257.126170,0.015000
1765421257.129166,0.015000
1765421257.132429,0.015000
1765421257.135876,0.015000
1765421257.138910,0.015000
1765421257.142132,0.015000
1765421257.145693,0.015000
1765421257.148694,0.015000
1765421257.151643,0.015000
1765421257.154797,0.015000
1765421257.157839,0.015000
1765421257.160809,0.015000
1765421257.163955,0.015000
1765421257.167010,0.015000
1765421257.170420,0.015000
1765421257.173563,0.015000
1765421257.176556,0.015000
1765421257.179583,0.015000
1765421257.182570,0.015000
1765421257.186048,0.015000
1765421257.189071,0.015000
1765421257.192085,0.015000
1765421257.195075,0.015000
1765421257.198134,0.015000
1765421257.201083,0.015000
1765421257.204139,0.015000
1765421257.207148,0.015000
1765421257.210172,0.015000
1765421257.213183,0.015000
1765421257.216173,0.015000
1765421257.219243,0.015000
1765421257.222224,0.015000
1765421257.225239,0.015000
1765421257.228330,0.015000
1765421257.231305,0.015000
1765421257.234318,0.015000
1765421257.237407,0.015000
1765421257.240410,0.015000
1765421257.243426,0.015000
1765421257.246516,0.015000
1765421257.249504,0.015000
1765421257.252518,0.015000
1765421257.255530,0.015000
1765421257.258641,0.015000
1765421257.261642,0.015000
1765421257.265234,0.015000
1765421257.270195,0.015000
1765421257.273148,0.015000
1765421257.276081,0.015000
1765421257.279479,0.015000
1765421257.282836,0.015000
1765421257.286082,0.015000
1765421257.289647,0.015000
1765421257.292572,0.015000
1765421257.295573,0.015000
1765421257.298971,0.015000
1765421257.302399,0.015000
1765421257.305400,0.015000
1765421257.308604,0.015000
1765421257.312200,0.015000
1765421257.315170,0.015000
1765421257.318116,0.015000
1765421257.321400,0.015000
1765421257.324412,0.015000
1765421257.327399,0.015000
1765421257.330428,0.015000
1765421257.333402,0.015000
1765421257.336880,0.015000
1765421257.339848,0.015000
1765421257.342855,0.015000
1765421257.345832,0.015000
1765421257.348824,0.015000
1765421257.351801,0.015000
1765421257.354836,0.015000
1765421257.357846,0.015000
1765421257.360824,0.015000
1765421257.363792,0.015000
1765421257.366832,0.015000
1765421257.369845,0.015000
1765421257.372915,0.015000
1765421257.376028,0.015000
1765421257.379019,0.015000
1765421257.382004,0.015000
1765421257.385026,0.015000
1765421257.388059,0.015000
1765421257.391118,0.015000
1765421257.394162,0.015000
1765421257.397201,0.015000
1765421257.400184,0.015000
1765421257.403482,0.015000
1765421257.406505,0.015000
1765421257.409529,0.015000
1765421257.412513,0.015000
1765421257.415502,0.015000
1765421257.418599,0.015000
1765421257.421559,0.015000
1765421257.424565,0.015000
1765421257.427521,0.015000
1765421257.430576,0.015000
1765421257.433579,0.015000
1765421257.436588,0.015000
1765421257.441112,0.015000
1765421257.444137,0.015000
1765421257.447137,0.015000
1765421257.450459,0.015000
1765421257.453698,0.015000
1765421257.457002,0.015000
1765421257.460507,0.015000
1765421257.463490,0.015000
1765421257.466507,0.015000
1765421257.469739,0.015000
1765421257.473261,0.015000
1765421257.476329,0.015000
1765421257.479483,0.015000
1765421257.483053,0.015000
1765421257.486068,0.015000
1765421257.489087,0.015000
1765421257.492175,0.015000
1765421257.495165,0.015000
1765421257.498188,0.015000
1765421257.501350,0.015000
1765421257.504405,0.015000
1765421257.507747,0.015000
1765421257.510709,0.015000
1765421257.513701,0.015000
1765421257.516708,0.015000
1765421257.519745,0.015000
1765421257.522756,0.015000
1765421257.525758,0.015000
1765421257.528833,0.015000
1765421257.531840,0.015000
1765421257.534845,0.015000
1765421257.537825,0.015000
1765421257.540918,0.015000
1765421257.543968,0.015000
1765421257.547027,0.015000
1765421257.550010,0.015000
1765421257.553020,0.015000
1765421257.556063,0.015000
1765421257.559085,0.015000
1765421257.562055,0.015000
1765421257.565062,0.015000
1765421257.568133,0.015000
1765421257.571137,0.015000
1765421257.574149,0.015000
1765421257.577122,0.015000
1765421257.580086,0.015000
1765421257.583107,0.015000
1765421257.586162,0.015000
1765421257.589233,0.015000
1765421257.593407,0.015000
1765421257.596408,0.015000
1765421257.599404,0.015000
1765421257.602740,0.015000
1765421257.606096,0.015000
1765421257.609407,0.015000
1765421257.612869,0.015000
1765421257.615895,0.015000
1765421257.618892,0.015000
1765421257.622141,0.015000
1765421257.625653,0.015000
1765421257.628641,0.015000
1765421257.631906,0.015000
1765421257.635410,0.015000
1765421257.638407,0.015000
1765421257.641510,0.015000
1765421257.644585,0.015000
1765421257.647577,0.015000
1765421257.650638,0.015000
1765421257.653621,0.015000
1765421257.656676,0.015000
1765421257.660212,0.015000
1765421257.663189,0.015000
1765421257.666162,0.015000
1765421257.669198,0.015000
1765421257.672261,0.015000
1765421257.675228,0.015000
1765421257.678286,0.015000
1765421257.681310,0.015000
1765421257.684285,0.015000
1765421257.687335,0.015000
1765421257.690412,0.015000
1765421257.693410,0.015000
1765421257.696429,0.015000
1765421257.699427,0.015000
1765421257.702418,0.015000
1765421257.705421,0.015000
1765421257.708430,0.015000
1765421257.711426,0.015000
1765421257.714410,0.015000
1765421257.717408,0.015000
1765421257.720327,0.015000
1765421257.723301,0.015000
1765421257.726333,0.015000
1765421257.729420,0.015000
1765421257.732435,0.015000
1765421257.735521,0.015000
1765421257.738522,0.015000
1765421257.743871,0.015000
1765421257.746956,0.015000
1765421257.750027,0.015000
1765421257.753145,0.015000
1765421257.756521,0.015000
1765421257.759679,0.015000
1765421257.763240,0.015000
1765421257.766235,0.015000
1765421257.769247,0.015000
1765421257.772501,0.015000
1765421257.775975,0.015000
1765421257.779019,0.015000
1765421257.782249,0.015000
1765421257.785866,0.015000
1765421257.788878,0.015000
1765421257.791886,0.015000
1765421257.794920,0.015000
1765421257.797976,0.015000
1765421257.800984,0.015000
1765421257.804051,0.015000
1765421257.807014,0.015000
1765421257.810460,0.015000
1765421257.813479,0.015000
1765421257.816473,0.015000
1765421257.819546,0.015000
1765421257.822627,0.015000
1765421257.825648,0.015000
1765421257.828677,0.015000
1765421257.831626,0.015000
1765421257.834620,0.015000
1765421257.837590,0.015000
1765421257.840620,0.015000
1765421257.843708,0.015000
1765421257.846703,0.015000
1765421257.849636,0.015000
1765421257.852655,0.015000
1765421257.855707,0.015000
1765421257.858693,0.015000
1765421257.861649,0.015000
1765421257.864688,0.015000
1765421257.867678,0.015000
1765421257.870713,0.015000
1765421257.873679,0.015000
1765421257.876631,0.015000
1765421257.879665,0.015000
1765421257.882689,0.015000
1765421257.885649,0.015000
1765421257.888583,0.015000
1765421257.891625,0.015000
1765421257.894630,0.015000
1765421257.897680,0.015000
1765421257.900659,0.015000
1765421257.903694,0.015000
1765421257.906691,0.015000
1765421257.909730,0.015000
1765421257.915543,0.015000
1765421257.918567,0.015000
1765421257.921526,0.015000
1765421257.924517,0.015000
1765421257.927655,0.015000
1765421257.930885,0.015000
1765421257.934412,0.015000
1765421257.937429,0.015000
1765421257.940408,0.015000
1765421257.943680,0.015000
1765421257.947090,0.015000
1765421257.950119,0.015000
1765421257.953414,0.015000
1765421257.956963,0.015000
1765421257.959959,0.015000
1765421257.962946,0.015000
1765421257.966058,0.015000
1765421257.969101,0.015000
1765421257.972179,0.015000
1765421257.975168,0.015000
1765421257.978138,0.015000
1765421257.981598,0.015000
1765421257.984622,0.015000
1765421257.987636,0.015000
1765421257.990629,0.015000
1765421257.993595,0.015000
1765421257.996683,0.015000
1765421257.999679,0.015000
1765421258.002728,0.015000
1765421258.005726,0.015000
1765421258.008774,0.015000
1765421258.011800,0.015000
1765421258.014831,0.015000
1765421258.017804,0.015000
1765421258.020831,0.015000
1765421258.023829,0.015000
1765421258.027018,0.015000
1765421258.030010,0.015000
1765421258.033100,0.015000
1765421258.036083,0.015000
1765421258.039125,0.015000
1765421258.042120,0.015000
1765421258.045179,0.015000
1765421258.048187,0.015000
1765421258.051201,0.015000
1765421258.054236,0.015000
1765421258.057312,0.015000
1765421258.060412,0.015000
1765421258.063426,0.015000
1765421258.066423,0.015000
1765421258.069467,0.015000
1765421258.072513,0.015000
1765421258.075499,0.015000
1765421258.078510,0.015000
1765421258.081545,0.015000
1765421258.086228,0.015000
1765421258.089206,0.015000
1765421258.092218,0.015000
1765421258.095480,0.015000
1765421258.098811,0.015000
1765421258.102468,0.015000
1765421258.105577,0.015000
1765421258.108588,0.015000
1765421258.111559,0.015000
1765421258.114838,0.015000
1765421258.118420,0.015000
1765421258.121433,0.015000
1765421258.124625,0.015000
1765421258.128171,0.015000
1765421258.131171,0.015000
1765421258.134200,0.015000
1765421258.137291,0.015000
1765421258.140279,0.015000
1765421258.143301,0.015000
1765421258.146415,0.015000
1765421258.149411,0.015000
1765421258.152892,0.015000
1765421258.155839,0.015000
1765421258.158849,0.015000
1765421258.161819,0.015000
1765421258.164812,0.015000
1765421258.167824,0.015000
1765421258.170854,0.015000
1765421258.173896,0.015000
1765421258.176924,0.015000
1765421258.179929,0.015000
1765421258.182918,0.015000
1765421258.186024,0.015000
1765421258.188977,0.015000
1765421258.191965,0.015000
1765421258.194940,0.015000
1765421258.197889,0.015000
1765421258.200923,0.015000
1765421258.203931,0.015000
1765421258.206995,0.015000
1765421258.209980,0.015000
1765421258.212983,0.015000
1765421258.215997,0.015000
1765421258.219054,0.015000
1765421258.222014,0.015000
1765421258.225053,0.015000
1765421258.228069,0.015000
1765421258.231061,0.015000
1765421258.234094,0.015000
1765421258.237106,0.015000
1765421258.241899,0.015000
1765421258.244951,0.015000
1765421258.247919,0.015000
1765421258.251161,0.015000
1765421258.254608,0.015000
1765421258.257707,0.015000
1765421258.261309,0.015000
1765421258.264286,0.015000
1765421258.267441,0.015000
1765421258.270587,0.015000
1765421258.274059,0.015000
1765421258.277072,0.015000
1765421258.280271,0.015000
1765421258.283889,0.015000
1765421258.286848,0.015000
1765421258.289869,0.015000
1765421258.292997,0.015000
1765421258.296061,0.015000
1765421258.299049,0.015000
1765421258.302096,0.015000
1765421258.305134,0.015000
1765421258.308526,0.015000
1765421258.311538,0.015000
1765421258.314542,0.015000
1765421258.317571,0.015000
1765421258.320676,0.015000
1765421258.323718,0.015000
1765421258.326704,0.015000
1765421258.329695,0.015000
1765421258.332696,0.015000
1765421258.335742,0.015000
1765421258.338805,0.015000
1765421258.341820,0.015000
1765421258.344930,0.015000
1765421258.347968,0.015000
1765421258.351013,0.015000
1765421258.354050,0.015000
1765421258.357007,0.015000
1765421258.360063,0.015000
1765421258.363010,0.015000
1765421258.366060,0.015000
1765421258.369066,0.015000
1765421258.372109,0.015000
1765421258.375089,0.015000
1765421258.378119,0.015000
1765421258.381068,0.015000
1765421258.384087,0.015000
1765421258.387092,0.015000
1765421258.390069,0.015000
1765421258.393018,0.015000
1765421258.396021,0.015000
1765421258.399059,0.015000
1765421258.402096,0.015000
1765421258.405118,0.015000
1765421258.410100,0.015000
1765421258.413062,0.015000
1765421258.416027,0.015000
1765421258.419415,0.015000
1765421258.422756,0.015000
1765421258.426007,0.015000
1765421258.429545,0.015000
1765421258.432558,0.015000
1765421258.435612,0.015000
1765421258.438783,0.015000
1765421258.442317,0.015000
1765421258.445268,0.015000
1765421258.448545,0.015000
1765421258.452121,0.015000
1765421258.455095,0.015000
1765421258.458150,0.015000
1765421258.461258,0.015000
1765421258.464278,0.015000
1765421258.467390,0.015000
1765421258.470439,0.015000
1765421258.473511,0.015000
1765421258.476802,0.015000
1765421258.479759,0.015000
1765421258.482756,0.015000
1765421258.485687,0.015000
1765421258.488696,0.015000
1765421258.491715,0.015000
1765421258.494707,0.015000
1765421258.497716,0.015000
1765421258.500810,0.015000
1765421258.503795,0.015000
1765421258.506812,0.015000
1765421258.509767,0.015000
1765421258.512796,0.015000
1765421258.515832,0.015000
1765421258.518830,0.015000
1765421258.521783,0.015000
1765421258.524792,0.015000
1765421258.527847,0.015000
1765421258.530869,0.015000
1765421258.533904,0.015000
1765421258.537378,0.015000
1765421258.540416,0.015000
1765421258.543491,0.015000
1765421258.546481,0.015000
1765421258.549438,0.015000
1765421258.552429,0.015000
1765421258.555490,0.015000
1765421258.558593,0.015000
1765421258.561658,0.015000
1765421258.564623,0.015000
1765421258.567682,0.015000
1765421258.570785,0.015000
1765421258.575419,0.015000
1765421258.578501,0.015000
1765421258.581471,0.015000
1765421258.584691,0.015000
1765421258.588032,0.015000
1765421258.591400,0.015000
1765421258.594860,0.015000
1765421258.597859,0.015000
1765421258.600839,0.015000
1765421258.604117,0.015000
1765421258.607522,0.015000
1765421258.610588,0.015000
1765421258.613790,0.015000
1765421258.617468,0.015000
1765421258.620420,0.015000
1765421258.623420,0.015000
1765421258.626564,0.015000
1765421258.629544,0.015000
1765421258.632556,0.015000
1765421258.635587,0.015000
1765421258.638535,0.015000
1765421258.642071,0.015000
1765421258.645056,0.015000
1765421258.648077,0.015000
1765421258.651031,0.015000
1765421258.654024,0.015000
1765421258.657171,0.015000
1765421258.660151,0.015000
1765421258.663135,0.015000
1765421258.666165,0.015000
1765421258.669172,0.015000
1765421258.672182,0.015000
1765421258.675176,0.015000
1765421258.678197,0.015000
1765421258.681189,0.015000
1765421258.684203,0.015000
1765421258.687258,0.015000
1765421258.690300,0.015000
1765421258.693297,0.015000
1765421258.696422,0.015000
1765421258.699419,0.015000
1765421258.702417,0.015000
1765421258.705421,0.015000
1765421258.708430,0.015000
1765421258.711435,0.015000
1765421258.714432,0.015000
1765421258.717502,0.015000
1765421258.720487,0.015000
1765421258.723520,0.015000
1765421258.726582,0.015000
1765421258.729617,0.015000
1765421258.732604,0.015000
1765421258.735690,0.015000
1765421258.738703,0.015000
1765421258.744020,0.015000
1765421258.747047,0.015000
1765421258.750087,0.015000
1765421258.753324,0.015000
1765421258.756686,0.015000
1765421258.759871,0.015000
1765421258.763466,0.015000
1765421258.766468,0.015000
1765421258.769522,0.015000
1765421258.772807,0.015000
1765421258.776214,0.015000
1765421258.779218,0.015000
1765421258.782420,0.015000
1765421258.786005,0.015000
1765421258.788978,0.015000
1765421258.791982,0.015000
1765421258.795151,0.015000
1765421258.798135,0.015000
1765421258.801133,0.015000
1765421258.804247,0.015000
1765421258.807192,0.015000
1765421258.810665,0.015000
1765421258.813695,0.015000
1765421258.816685,0.015000
1765421258.819707,0.015000
1765421258.822702,0.015000
1765421258.825762,0.015000
1765421258.828785,0.015000
1765421258.831796,0.015000
1765421258.835356,0.015000
1765421258.838427,0.015000
1765421258.841524,0.015000
1765421258.844611,0.015000
1765421258.847637,0.015000
1765421258.850669,0.015000
1765421258.853648,0.015000
1765421258.856601,0.015000
1765421258.859721,0.015000
1765421258.862721,0.015000
1765421258.865755,0.015000
1765421258.868692,0.015000
1765421258.871753,0.015000
1765421258.874742,0.015000
1765421258.877737,0.015000
1765421258.880926,0.015000
1765421258.883971,0.015000
1765421258.886979,0.015000
1765421258.890018,0.015000
1765421258.893100,0.015000
1765421258.896271,0.015000
1765421258.901423,0.015000
1765421258.904420,0.015000
1765421258.907415,0.015000
1765421258.910695,0.015000
1765421258.914047,0.015000
1765421258.917302,0.015000
1765421258.920819,0.015000
1765421258.923788,0.015000
1765421258.926790,0.015000
1765421258.930080,0.015000
1765421258.933589,0.015000
1765421258.936546,0.015000
1765421258.939823,0.015000
1765421258.943438,0.015000
1765421258.946422,0.015000
1765421258.949426,0.015000
1765421258.952467,0.015000
1765421258.955422,0.015000
1765421258.958481,0.015000
1765421258.961600,0.015000
1765421258.964558,0.015000
1765421258.968067,0.015000
1765421258.971042,0.015000
1765421258.974045,0.015000
1765421258.977040,0.015000
1765421258.980145,0.015000
1765421258.983140,0.015000
1765421258.986200,0.015000
1765421258.989595,0.015000
1765421258.992633,0.015000
1765421258.995637,0.015000
1765421258.998648,0.015000
1765421259.001718,0.015000
1765421259.004821,0.015000
1765421259.007933,0.015000
1765421259.010987,0.015000
1765421259.014018,0.015000
1765421259.017100,0.015000
1765421259.020157,0.015000
1765421259.023124,0.015000
1765421259.026096,0.015000
1765421259.029077,0.015000
1765421259.032094,0.015000
1765421259.035158,0.015000
1765421259.038188,0.015000
1765421259.041145,0.015000
1765421259.044227,0.015000
1765421259.047271,0.015000
1765421259.050274,0.015000
1765421259.053254,0.015000
1765421259.056432,0.015000
1765421259.059428,0.015000
1765421259.062490,0.015000
1765421259.065542,0.015000
1765421259.070555,0.015000
1765421259.073537,0.015000
1765421259.076549,0.015000
1765421259.079827,0.015000
1765421259.083238,0.015000
1765421259.086426,0.015000
1765421259.090001,0.015000
1765421259.093001,0.015000
1765421259.096044,0.015000
1765421259.099244,0.015000
1765421259.102742,0.015000
1765421259.105712,0.015000
1765421259.108984,0.015000
1765421259.112539,0.015000
1765421259.115536,0.015000
1765421259.118531,0.015000
1765421259.121679,0.015000
1765421259.124653,0.015000
1765421259.127670,0.015000
1765421259.130775,0.015000
1765421259.133749,0.015000
1765421259.137246,0.015000
1765421259.140173,0.015000
1765421259.143158,0.015000
1765421259.146147,0.015000
1765421259.149139,0.015000
1765421259.152162,0.015000
1765421259.155123,0.015000
1765421259.158066,0.015000
1765421259.161074,0.015000
1765421259.164142,0.015000
1765421259.167166,0.015000
1765421259.170187,0.015000
1765421259.173302,0.015000
1765421259.176389,0.015000
1765421259.179531,0.015000
1765421259.182568,0.015000
1765421259.185548,0.015000
1765421259.188626,0.015000
1765421259.191625,0.015000
1765421259.194590,0.015000
1765421259.197650,0.015000
