timestamp,tension (N)
1765421255.950625,-0.105000
1765421255.954244,-0.105000
1765421255.957397,-0.105000
1765421255.960541,-0.105000
1765421255.963643,-0.105000
1765421255.966803,-0.105000
1765421255.969961,-0.105000
1765421255.973082,-0.105000
1765421255.976164,-0.105000
1765421255.979292,-0.105000
1765421255.982394,-0.105000
1765421255.985505,-0.105000
1765421255.988605,-0.105000
1765421255.991824,-0.105000
1765421255.994914,-0.105000
1765421255.998087,-0.105000
1765421256.001208,-0.105000
1765421256.004395,-0.105000
1765421256.007562,-0.105000
1765421256.010728,-0.105000
1765421256.013964,-0.105000
1765421256.017106,-0.105000
1765421256.020268,-0.105000
1765421256.023399,-0.105000
1765421256.026516,-0.105000
1765421256.029593,-0.105000
1765421256.032687,-0.105000
1765421256.035814,-0.105000
1765421256.038989,-0.105000
1765421256.042112,-0.105000
1765421256.045267,-0.105000
1765421256.048498,-0.105000
1765421256.051667,-0.105000
1765421256.054831,-0.105000
1765421256.058043,-0.105000
1765421256.061197,-0.105000
1765421256.064393,-0.105000
1765421256.067530,-0.105000
1765421256.070609,-0.105000
1765421256.073774,-0.105000
1765421256.076945,-0.105000
1765421256.081583,-0.105000
1765421256.084712,-0.105000
1765421256.087845,-0.105000
1765421256.090957,-0.105000
1765421256.094395,-0.105000
1765421256.097717,-0.105000
1765421256.101061,-0.105000
1765421256.104303,-0.105000
1765421256.107500,-0.105000
1765421256.111116,-0.105000
1765421256.114236,-0.105000
1765421256.117439,-0.105000
1765421256.120571,-0.105000
1765421256.124081,-0.105000
1765421256.127263,-0.105000
1765421256.130415,-0.105000
1765421256.133589,-0.105000
1765421256.136723,-0.105000
1765421256.139877,-0.105000
1765421256.143045,-0.100000
1765421256.146673,-0.105000
1765421256.149836,-0.100000
1765421256.152950,-0.105000
1765421256.156219,-0.100000
1765421256.159409,-0.105000
1765421256.162575,-0.105000
1765421256.165832,-0.105000
1765421256.169044,-0.105000
1765421256.172182,-0.105000
1765421256.175421,-0.105000
1765421256.178500,-0.105000
1765421256.181621,-0.105000
1765421256.184801,-0.105000
1765421256.187970,-0.105000
1765421256.191187,-0.105000
1765421256.194361,-0.105000
1765421256.197522,-0.105000
1765421256.200730,-0.105000
1765421256.203930,-0.105000
1765421256.207089,-0.105000
1765421256.210269,-0.105000
1765421256.213413,-0.105000
1765421256.216623,-0.105000
1765421256.219800,-0.105000
1765421256.225411,-0.105000
1765421256.228498,-0.105000
1765421256.231621,-0.105000
1765421256.234825,-0.105000
1765421256.238204,-0.105000
1765421256.241491,-0.105000
1765421256.244989,-0.105000
1765421256.248075,-0.105000
1765421256.251456,-0.105000
1765421256.254952,-0.105000
1765421256.258076,-0.105000
1765421256.261266,-0.105000
1765421256.264426,-0.105000
1765421256.267993,-0.105000
1765421256.271094,-0.105000
1765421256.274264,-0.105000
1765421256.277491,-0.105000
1765421256.280576,-0.105000
1765421256.283758,-0.105000
1765421256.286929,-0.105000
1765421256.290064,-0.105000
1765421256.293199,-0.105000
1765421256.296396,-0.105000
1765421256.299548,-0.105000
1765421256.302669,-0.105000
1765421256.305872,-0.105000
1765421256.309016,-0.105000
1765421256.312145,-0.105000
1765421256.315215,-0.105000
1765421256.318422,-0.100000
1765421256.321586,-0.100000
1765421256.324703,-0.100000
1765421256.327899,-0.100000
1765421256.331100,-0.100000
1765421256.334247,-0.100000
1765421256.337399,-0.100000
1765421256.340518,-0.100000
1765421256.343738,-0.100000
1765421256.346821,-0.100000
1765421256.349955,-0.100000
1765421256.353220,-0.100000
1765421256.356405,-0.100000
1765421256.359554,-0.100000
1765421256.362703,-0.100000
1765421256.365893,-0.100000
1765421256.369010,-0.100000
1765421256.372166,-0.100000
1765421256.375405,-0.100000
1765421256.378534,-0.100000
1765421256.381704,-0.100000
1765421256.384861,-0.100000
1765421256.387970,-0.100000
1765421256.392861,-0.100000
1765421256.395939,-0.100000
1765421256.399088,-0.100000
1765421256.402192,-0.100000
1765421256.405579,-0.100000
1765421256.408924,-0.100000
1765421256.412415,-0.100000
1765421256.415504,-0.100000
1765421256.418700,-0.105000
1765421256.422397,-0.105000
1765421256.425498,-0.105000
1765421256.428648,-0.105000
1765421256.431750,-0.105000
1765421256.435317,-0.105000
1765421256.438544,-0.105000
1765421256.441678,-0.105000
1765421256.444794,-0.105000
1765421256.447874,-0.105000
1765421256.450993,-0.105000
1765421256.454093,-0.105000
1765421256.457208,-0.105000
1765421256.460421,-0.105000
1765421256.463569,-0.105000
1765421256.466682,-0.105000
1765421256.469839,-0.105000
1765421256.473006,-0.105000
1765421256.476210,-0.105000
1765421256.479413,-0.105000
1765421256.482628,-0.105000
1765421256.485753,-0.105000
1765421256.488941,-0.105000
1765421256.492089,-0.105000
1765421256.495264,-0.105000
1765421256.498413,-0.105000
1765421256.501568,-0.105000
1765421256.504759,-0.105000
1765421256.507904,-0.105000
1765421256.511006,-0.105000
1765421256.514193,-0.105000
1765421256.517402,-0.105000
1765421256.520513,-0.105000
1765421256.523700,-0.105000
1765421256.526882,-0.105000
1765421256.530076,-0.105000
1765421256.533160,-0.105000
1765421256.536299,-0.105000
1765421256.540648,-0.105000
1765421256.543807,-0.105000
1765421256.546997,-0.105000
1765421256.550129,-0.105000
1765421256.553468,-0.105000
1765421256.556705,-0.105000
1765421256.560192,-0.105000
1765421256.563381,-0.100000
1765421256.566568,-0.100000
1765421256.570179,-0.100000
1765421256.573289,-0.100000
1765421256.576401,-0.100000
1765421256.579532,-0.100000
1765421256.583184,-0.100000
1765421256.586407,-0.100000
1765421256.589516,-0.100000
1765421256.592635,-0.100000
1765421256.595735,-0.100000
1765421256.598819,-0.100000
1765421256.601960,-0.100000
1765421256.605068,-0.100000
1765421256.608190,-0.100000
1765421256.611294,-0.100000
1765421256.614401,-0.100000
1765421256.617615,-0.100000
1765421256.620737,-0.100000
1765421256.623823,-0.100000
1765421256.626965,-0.100000
1765421256.630093,-0.100000
1765421256.633219,-0.100000
1765421256.636321,-0.100000
1765421256.639448,-0.100000
1765421256.642633,-0.100000
1765421256.645711,-0.100000
1765421256.648887,-0.100000
1765421256.651994,-0.100000
1765421256.655175,-0.100000
1765421256.658452,-0.100000
1765421256.661577,-0.100000
1765421256.664686,-0.100000
1765421256.667805,-0.100000
1765421256.670957,-0.100000
1765421256.674180,-0.100000
1765421256.677413,-0.100000
1765421256.680558,-0.100000
1765421256.683743,-0.100000
1765421256.686820,-0.105000
1765421256.690286,-0.105000
1765421256.693487,-0.105000
1765421256.696662,-0.105000
1765421256.699897,-0.105000
1765421256.702994,-0.105000
1765421256.706142,-0.105000
1765421256.711509,-0.105000
1765421256.714622,-0.105000
1765421256.717755,-0.105000
1765421256.720887,-0.105000
1765421256.724283,-0.105000
1765421256.727595,-0.105000
1765421256.731083,-0.105000
1765421256.734262,-0.105000
1765421256.737455,-0.105000
1765421256.741084,-0.105000
1765421256.744184,-0.105000
1765421256.747319,-0.105000
1765421256.750502,-0.105000
1765421256.754089,-0.105000
1765421256.757194,-0.105000
1765421256.760300,-0.105000
1765421256.763422,-0.105000
1765421256.766596,-0.105000
1765421256.769769,-0.105000
1765421256.772909,-0.105000
1765421256.775998,-0.105000
1765421256.779155,-0.105000
1765421256.782419,-0.105000
1765421256.785536,-0.105000
1765421256.788713,-0.105000
1765421256.791851,-0.105000
1765421256.795004,-0.105000
1765421256.798233,-0.105000
1765421256.801485,-0.105000
1765421256.804639,-0.105000
1765421256.807744,-0.105000
1765421256.810930,-0.105000
1765421256.814053,-0.105000
1765421256.817174,-0.105000
1765421256.820297,-0.105000
1765421256.823428,-0.105000
1765421256.826560,-0.105000
1765421256.829687,-0.105000
1765421256.832836,-0.105000
1765421256.835973,-0.100000
1765421256.839061,-0.105000
1765421256.842172,-0.105000
1765421256.845312,-0.105000
1765421256.848405,-0.105000
1765421256.851536,-0.105000
1765421256.854686,-0.105000
1765421256.857768,-0.100000
1765421256.860876,-0.100000
1765421256.864007,-0.100000
1765421256.867202,-0.100000
1765421256.871464,-0.105000
1765421256.874630,-0.105000
1765421256.877717,-0.105000
1765421256.880944,-0.105000
1765421256.884264,-0.105000
1765421256.887531,-0.105000
1765421256.891111,-0.105000
1765421256.894246,-0.105000
1765421256.897404,-0.105000
1765421256.901085,-0.105000
1765421256.904208,-0.105000
1765421256.907414,-0.105000
1765421256.910522,-0.105000
1765421256.914057,-0.105000
1765421256.917159,-0.105000
1765421256.920266,-0.105000
1765421256.923527,-0.105000
1765421256.926675,-0.105000
1765421256.929781,-0.105000
1765421256.932893,-0.105000
1765421256.935999,-0.105000
1765421256.939130,-0.105000
1765421256.942271,-0.105000
1765421256.945417,-0.105000
1765421256.948511,-0.105000
1765421256.951601,-0.105000
1765421256.954759,-0.105000
1765421256.957893,-0.105000
1765421256.961048,-0.105000
1765421256.964188,-0.105000
1765421256.967406,-0.105000
1765421256.970504,-0.105000
1765421256.973675,-0.105000
1765421256.976769,-0.105000
1765421256.979911,-0.105000
1765421256.983051,-0.105000
1765421256.986187,-0.105000
1765421256.989405,-0.105000
1765421256.992485,-0.105000
1765421256.995661,-0.105000
1765421256.998854,-0.105000
1765421257.001962,-0.105000
1765421257.005112,-0.105000
1765421257.008237,-0.105000
1765421257.011495,-0.105000
1765421257.014620,-0.105000
1765421257.017885,-0.105000
1765421257.021037,-0.105000
1765421257.024215,-0.105000
1765421257.028905,-0.105000
1765421257.032104,-0.105000
1765421257.035199,-0.105000
1765421257.038303,-0.100000
1765421257.041694,-0.100000
1765421257.045009,-0.100000
1765421257.048521,-0.105000
1765421257.051708,-0.100000
1765421257.054863,-0.100000
1765421257.058417,-0.100000
1765421257.061571,-0.100000
1765421257.064700,-0.100000
1765421257.067857,-0.100000
1765421257.071460,-0.105000
1765421257.074575,-0.100000
1765421257.077730,-0.100000
1765421257.080815,-0.100000
1765421257.083922,-0.105000
1765421257.087008,-0.105000
1765421257.090150,-0.105000
1765421257.093267,-0.105000
1765421257.096479,-0.100000
1765421257.099565,-0.105000
1765421257.102700,-0.105000
1765421257.105879,-0.105000
1765421257.108983,-0.105000
1765421257.112092,-0.105000
1765421257.115290,-0.105000
1765421257.118520,-0.105000
1765421257.121707,-0.105000
1765421257.124891,-0.105000
1765421257.128015,-0.105000
1765421257.131155,-0.105000
1765421257.134256,-0.105000
1765421257.137421,-0.105000
1765421257.140560,-0.105000
1765421257.143646,-0.105000
1765421257.146789,-0.105000
1765421257.149875,-0.105000
1765421257.153040,-0.105000
1765421257.156207,-0.105000
1765421257.159408,-0.105000
1765421257.162560,-0.105000
1765421257.165685,-0.105000
1765421257.168836,-0.105000
1765421257.171977,-0.105000
1765421257.175117,-0.105000
1765421257.178278,-0.105000
1765421257.181436,-0.105000
1765421257.184626,-0.105000
1765421257.187787,-0.105000
1765421257.191990,-0.105000
1765421257.195084,-0.105000
1765421257.198241,-0.105000
1765421257.201421,-0.105000
1765421257.204787,-0.105000
1765421257.208140,-0.105000
1765421257.211503,-0.105000
1765421257.214586,-0.105000
1765421257.217879,-0.105000
1765421257.221566,-0.105000
1765421257.224690,-0.105000
1765421257.227816,-0.105000
1765421257.230918,-0.105000
1765421257.234549,-0.105000
1765421257.237700,-0.105000
1765421257.240805,-0.105000
1765421257.243930,-0.105000
1765421257.247059,-0.105000
1765421257.250210,-0.105000
1765421257.253408,-0.100000
1765421257.256555,-0.100000
1765421257.259774,-0.100000
1765421257.262875,-0.100000
1765421257.266041,-0.100000
1765421257.269155,-0.100000
1765421257.272269,-0.100000
1765421257.275411,-0.100000
1765421257.278552,-0.100000
1765421257.281773,-0.100000
1765421257.284930,-0.100000
1765421257.288088,-0.105000
1765421257.291234,-0.105000
1765421257.294463,-0.105000
1765421257.297652,-0.105000
1765421257.300773,-0.100000
1765421257.303935,-0.100000
1765421257.307064,-0.105000
1765421257.310243,-0.105000
1765421257.313412,-0.105000
1765421257.316517,-0.105000
1765421257.319624,-0.105000
1765421257.322746,-0.105000
1765421257.325905,-0.105000
1765421257.329039,-0.105000
1765421257.332188,-0.105000
1765421257.335411,-0.105000
1765421257.338589,-0.105000
1765421257.341756,-0.105000
1765421257.344955,-0.105000
1765421257.348150,-0.105000
1765421257.351335,-0.105000
1765421257.354463,-0.105000
1765421257.357624,-0.105000
1765421257.360833,-0.105000
1765421257.363982,-0.105000
1765421257.369411,-0.105000
1765421257.372858,-0.105000
1765421257.376043,-0.105000
1765421257.379153,-0.105000
1765421257.382304,-0.105000
1765421257.385500,-0.105000
1765421257.389170,-0.105000
1765421257.392329,-0.105000
1765421257.395409,-0.105000
1765421257.398967,-0.105000
1765421257.402068,-0.105000
1765421257.405173,-0.105000
1765421257.408520,-0.105000
1765421257.411966,-0.105000
1765421257.415082,-0.105000
1765421257.418219,-0.105000
1765421257.421330,-0.105000
1765421257.424523,-0.105000
1765421257.427631,-0.105000
1765421257.430763,-0.105000
1765421257.433972,-0.105000
1765421257.437114,-0.105000
1765421257.440174,-0.105000
1765421257.443296,-0.105000
1765421257.446411,-0.105000
1765421257.449523,-0.105000
1765421257.452658,-0.105000
1765421257.455759,-0.105000
1765421257.458833,-0.105000
1765421257.461996,-0.105000
1765421257.465130,-0.105000
1765421257.468285,-0.105000
1765421257.471417,-0.105000
1765421257.474604,-0.105000
1765421257.477744,-0.105000
1765421257.480919,-0.105000
1765421257.484088,-0.105000
1765421257.487250,-0.105000
1765421257.490459,-0.105000
1765421257.493528,-0.105000
1765421257.496747,-0.105000
1765421257.499959,-0.105000
1765421257.503138,-0.105000
1765421257.506263,-0.105000
1765421257.509412,-0.105000
1765421257.512508,-0.105000
1765421257.515708,-0.105000
1765421257.518805,-0.105000
1765421257.521942,-0.105000
1765421257.525084,-0.105000
1765421257.528216,-0.105000
1765421257.531435,-0.105000
1765421257.534543,-0.105000
1765421257.538746,-0.105000
1765421257.541967,-0.105000
1765421257.545076,-0.105000
1765421257.548284,-0.105000
1765421257.551550,-0.105000
1765421257.554903,-0.105000
1765421257.558413,-0.105000
1765421257.561510,-0.105000
1765421257.564704,-0.105000
1765421257.568350,-0.105000
1765421257.571476,-0.105000
1765421257.574619,-0.105000
1765421257.577706,-0.105000
1765421257.581412,-0.105000
1765421257.584581,-0.105000
1765421257.587719,-0.105000
1765421257.590847,-0.105000
1765421257.593969,-0.105000
1765421257.597094,-0.105000
1765421257.600254,-0.105000
1765421257.603424,-0.105000
1765421257.606497,-0.105000
1765421257.609680,-0.105000
1765421257.612767,-0.105000
1765421257.615955,-0.105000
1765421257.619062,-0.105000
1765421257.622193,-0.105000
1765421257.625383,-0.105000
1765421257.628491,-0.105000
1765421257.631682,-0.105000
1765421257.634818,-0.105000
1765421257.637986,-0.105000
1765421257.641120,-0.105000
1765421257.644244,-0.105000
1765421257.647409,-0.105000
1765421257.650533,-0.105000
1765421257.653707,-0.105000
1765421257.656865,-0.105000
1765421257.659985,-0.105000
1765421257.663144,-0.105000
1765421257.666246,-0.105000
1765421257.669503,-0.105000
1765421257.672646,-0.105000
1765421257.675858,-0.100000
1765421257.679001,-0.100000
1765421257.682207,-0.100000
1765421257.685307,-0.100000
1765421257.688477,-0.105000
1765421257.693168,-0.100000
1765421257.696268,-0.100000
1765421257.699490,-0.100000
1765421257.702606,-0.100000
1765421257.705920,-0.105000
1765421257.709235,-0.105000
1765421257.712688,-0.105000
1765421257.715800,-0.105000
1765421257.719095,-0.105000
1765421257.722650,-0.105000
1765421257.725753,-0.105000
1765421257.728918,-0.105000
1765421257.732063,-0.105000
1765421257.735722,-0.105000
1765421257.738833,-0.105000
1765421257.742003,-0.105000
1765421257.745152,-0.105000
1765421257.748277,-0.105000
1765421257.751422,-0.100000
1765421257.754578,-0.105000
1765421257.757663,-0.100000
1765421257.760755,-0.100000
1765421257.763877,-0.100000
1765421257.766963,-0.105000
1765421257.770165,-0.105000
1765421257.773275,-0.105000
1765421257.776424,-0.105000
1765421257.779589,-0.105000
1765421257.782718,-0.105000
1765421257.785876,-0.105000
1765421257.788995,-0.105000
1765421257.792164,-0.105000
1765421257.795293,-0.105000
1765421257.798473,-0.105000
1765421257.801630,-0.105000
1765421257.804748,-0.105000
1765421257.807920,-0.105000
1765421257.811035,-0.105000
1765421257.814208,-0.105000
1765421257.817414,-0.105000
1765421257.820582,-0.105000
1765421257.823712,-0.105000
1765421257.826885,-0.105000
1765421257.829980,-0.105000
1765421257.833134,-0.105000
1765421257.836283,-0.105000
1765421257.839433,-0.105000
1765421257.842586,-0.105000
1765421257.847589,-0.105000
1765421257.850708,-0.105000
1765421257.853810,-0.105000
1765421257.856963,-0.105000
1765421257.860416,-0.105000
1765421257.863636,-0.105000
1765421257.867191,-0.105000
1765421257.870310,-0.105000
1765421257.873516,-0.105000
1765421257.877163,-0.105000
1765421257.880254,-0.105000
1765421257.883416,-0.105000
1765421257.886502,-0.105000
1765421257.890092,-0.105000
1765421257.893247,-0.105000
1765421257.896417,-0.105000
1765421257.899616,-0.105000
1765421257.902759,-0.105000
1765421257.905841,-0.105000
1765421257.908987,-0.105000
1765421257.912082,-0.105000
1765421257.915186,-0.105000
1765421257.918310,-0.105000
1765421257.921429,-0.105000
1765421257.924643,-0.105000
1765421257.927768,-0.105000
1765421257.930958,-0.105000
1765421257.934072,-0.105000
1765421257.937156,-0.100000
1765421257.940298,-0.100000
1765421257.943425,-0.100000
1765421257.946843,-0.100000
1765421257.950064,-0.100000
1765421257.953213,-0.100000
1765421257.956338,-0.100000
1765421257.959447,-0.100000
1765421257.962570,-0.100000
1765421257.965712,-0.100000
1765421257.968868,-0.100000
1765421257.971991,-0.100000
1765421257.975183,-0.100000
1765421257.978327,-0.100000
1765421257.981523,-0.100000
1765421257.984725,-0.105000
1765421257.987907,-0.105000
1765421257.991048,-0.105000
1765421257.994139,-0.105000
1765421257.997258,-0.105000
1765421258.000508,-0.105000
1765421258.003654,-0.105000
1765421258.006811,-0.105000
1765421258.009951,-0.105000
1765421258.015584,-0.105000
1765421258.018692,-0.105000
1765421258.021781,-0.105000
1765421258.024998,-0.105000
1765421258.028323,-0.105000
1765421258.031647,-0.105000
1765421258.035144,-0.105000
1765421258.038255,-0.105000
1765421258.041505,-0.105000
1765421258.045110,-0.105000
1765421258.048335,-0.105000
1765421258.051440,-0.105000
1765421258.054569,-0.105000
1765421258.058158,-0.105000
1765421258.061377,-0.105000
1765421258.064532,-0.105000
1765421258.067699,-0.105000
1765421258.070895,-0.105000
1765421258.074021,-0.105000
1765421258.077143,-0.105000
1765421258.080277,-0.105000
1765421258.083419,-0.105000
1765421258.086537,-0.105000
1765421258.089660,-0.105000
1765421258.092802,-0.105000
1765421258.095927,-0.105000
1765421258.099035,-0.105000
1765421258.102147,-0.105000
1765421258.105249,-0.105000
1765421258.108420,-0.105000
1765421258.111687,-0.105000
1765421258.114783,-0.105000
1765421258.117999,-0.105000
1765421258.121105,-0.105000
1765421258.124334,-0.100000
1765421258.127442,-0.100000
1765421258.130569,-0.100000
1765421258.134005,-0.100000
1765421258.137192,-0.100000
1765421258.140295,-0.100000
1765421258.143479,-0.100000
1765421258.146613,-0.100000
1765421258.149736,-0.100000
1765421258.152826,-0.100000
1765421258.155977,-0.100000
1765421258.161625,-0.100000
1765421258.164752,-0.100000
1765421258.167832,-0.100000
1765421258.170961,-0.100000
1765421258.174644,-0.100000
1765421258.177752,-0.100000
1765421258.181137,-0.100000
1765421258.184257,-0.100000
1765421258.187445,-0.100000
1765421258.191131,-0.100000
1765421258.194214,-0.100000
1765421258.197424,-0.100000
1765421258.200515,-0.100000
1765421258.204090,-0.100000
1765421258.207244,-0.100000
1765421258.210414,-0.100000
1765421258.213536,-0.100000
1765421258.216671,-0.105000
1765421258.219857,-0.100000
1765421258.222942,-0.105000
1765421258.226043,-0.105000
1765421258.229150,-0.105000
1765421258.232297,-0.105000
1765421258.235418,-0.105000
1765421258.238544,-0.105000
1765421258.241715,-0.105000
1765421258.244917,-0.105000
1765421258.248129,-0.105000
1765421258.251347,-0.105000
1765421258.254489,-0.105000
1765421258.257835,-0.105000
1765421258.261010,-0.105000
1765421258.264182,-0.105000
1765421258.267455,-0.105000
1765421258.270603,-0.105000
1765421258.273863,-0.105000
1765421258.277012,-0.105000
1765421258.280169,-0.105000
1765421258.283326,-0.105000
1765421258.286485,-0.105000
1765421258.289594,-0.105000
1765421258.292842,-0.105000
1765421258.295977,-0.105000
1765421258.299108,-0.105000
1765421258.302210,-0.105000
1765421258.305345,-0.105000
1765421258.308511,-0.105000
1765421258.311626,-0.105000
1765421258.314743,-0.105000
1765421258.317898,-0.105000
1765421258.321155,-0.105000
1765421258.324409,-0.105000
1765421258.329481,-0.105000
1765421258.332604,-0.105000
1765421258.335759,-0.105000
1765421258.338918,-0.105000
1765421258.342230,-0.105000
1765421258.345540,-0.105000
1765421258.349057,-0.105000
1765421258.352201,-0.105000
1765421258.355342,-0.105000
1765421258.358972,-0.105000
1765421258.362069,-0.105000
1765421258.365226,-0.105000
1765421258.368450,-0.105000
1765421258.371965,-0.105000
1765421258.375158,-0.105000
1765421258.378317,-0.105000
1765421258.381422,-0.105000
1765421258.384492,-0.105000
1765421258.387601,-0.105000
1765421258.390791,-0.100000
1765421258.393889,-0.100000
1765421258.397013,-0.105000
1765421258.400122,-0.100000
1765421258.403263,-0.100000
1765421258.406466,-0.105000
1765421258.409577,-0.100000
1765421258.412720,-0.100000
1765421258.415837,-0.100000
1765421258.418939,-0.100000
1765421258.422097,-0.100000
1765421258.425270,-0.100000
1765421258.428433,-0.100000
1765421258.431597,-0.100000
1765421258.434721,-0.100000
1765421258.437932,-0.100000
1765421258.441043,-0.100000
1765421258.444189,-0.100000
1765421258.447427,-0.100000
1765421258.450629,-0.100000
1765421258.453786,-0.100000
1765421258.456912,-0.100000
1765421258.460036,-0.100000
1765421258.463170,-0.100000
1765421258.466348,-0.100000
1765421258.469545,-0.100000
1765421258.474183,-0.100000
1765421258.477313,-0.100000
1765421258.480469,-0.105000
1765421258.483567,-0.105000
1765421258.486943,-0.105000
1765421258.490201,-0.105000
1765421258.493715,-0.105000
1765421258.496848,-0.105000
1765421258.500065,-0.105000
1765421258.503734,-0.105000
1765421258.506838,-0.105000
1765421258.510012,-0.105000
1765421258.513150,-0.105000
1765421258.516681,-0.105000
1765421258.519843,-0.105000
1765421258.522946,-0.105000
1765421258.526023,-0.105000
1765421258.529167,-0.105000
1765421258.532296,-0.105000
1765421258.535423,-0.105000
1765421258.538589,-0.105000
1765421258.541759,-0.105000
1765421258.544850,-0.105000
1765421258.548013,-0.105000
1765421258.551181,-0.105000
1765421258.554324,-0.105000
1765421258.557453,-0.105000
1765421258.560607,-0.105000
1765421258.563785,-0.105000
1765421258.566944,-0.105000
1765421258.570066,-0.105000
1765421258.573143,-0.105000
1765421258.576327,-0.105000
1765421258.579582,-0.105000
1765421258.582776,-0.105000
1765421258.585877,-0.105000
1765421258.589046,-0.105000
1765421258.592183,-0.105000
1765421258.595424,-0.105000
1765421258.598605,-0.105000
1765421258.601771,-0.105000
1765421258.604960,-0.105000
1765421258.608172,-0.105000
1765421258.611297,-0.105000
1765421258.614419,-0.105000
1765421258.617571,-0.105000
1765421258.620724,-0.105000
1765421258.623914,-0.105000
1765421258.627066,-0.105000
1765421258.630272,-0.105000
1765421258.633489,-0.105000
1765421258.636623,-0.105000
1765421258.639730,-0.105000
1765421258.642895,-0.105000
1765421258.648141,-0.105000
1765421258.651294,-0.105000
1765421258.654427,-0.105000
1765421258.657578,-0.105000
1765421258.660807,-0.105000
1765421258.664193,-0.105000
1765421258.667608,-0.105000
1765421258.670717,-0.105000
1765421258.673993,-0.105000
1765421258.677550,-0.105000
1765421258.680662,-0.105000
1765421258.683777,-0.105000
1765421258.686971,-0.105000
1765421258.690629,-0.105000
1765421258.693719,-0.105000
1765421258.696814,-0.105000
1765421258.699913,-0.105000
1765421258.703079,-0.105000
1765421258.706179,-0.105000
1765421258.709300,-0.105000
1765421258.712442,-0.105000
1765421258.715667,-0.105000
1765421258.718801,-0.105000
1765421258.721914,-0.105000
1765421258.725076,-0.105000
1765421258.728199,-0.105000
1765421258.731317,-0.105000
1765421258.734457,-0.105000
1765421258.737631,-0.105000
1765421258.740754,-0.105000
1765421258.743905,-0.105000
1765421258.747056,-0.105000
1765421258.750195,-0.105000
1765421258.753430,-0.105000
1765421258.756556,-0.105000
1765421258.759689,-0.105000
1765421258.762858,-0.105000
1765421258.766005,-0.105000
1765421258.769117,-0.105000
1765421258.772246,-0.105000
1765421258.775517,-0.105000
1765421258.778605,-0.105000
1765421258.781801,-0.105000
1765421258.784893,-0.105000
1765421258.787998,-0.105000
1765421258.791201,-0.105000
1765421258.794357,-0.105000
1765421258.797525,-0.105000
1765421258.800645,-0.105000
1765421258.803841,-0.105000
1765421258.806953,-0.105000
1765421258.810164,-0.105000
1765421258.813286,-0.105000
1765421258.817436,-0.105000
1765421258.820606,-0.105000
1765421258.823699,-0.105000
1765421258.826777,-0.105000
1765421258.830209,-0.105000
1765421258.833509,-0.100000
1765421258.837023,-0.100000
1765421258.840152,-0.105000
1765421258.843331,-0.105000
1765421258.846959,-0.100000
1765421258.850112,-0.100000
1765421258.853223,-0.105000
1765421258.856342,-0.105000
1765421258.860054,-0.105000
1765421258.863203,-0.105000
1765421258.866335,-0.105000
1765421258.869425,-0.105000
1765421258.872486,-0.105000
1765421258.875659,-0.105000
1765421258.878810,-0.105000
1765421258.881974,-0.100000
1765421258.885061,-0.105000
1765421258.888143,-0.105000
1765421258.891431,-0.105000
1765421258.894560,-0.105000
1765421258.897713,-0.105000
1765421258.900893,-0.105000
1765421258.904043,-0.105000
1765421258.907199,-0.105000
1765421258.910340,-0.105000
1765421258.913482,-0.105000
1765421258.916596,-0.105000
1765421258.919791,-0.105000
1765421258.922940,-0.105000
1765421258.926149,-0.105000
1765421258.929269,-0.105000
1765421258.932485,-0.105000
1765421258.935732,-0.105000
1765421258.938998,-0.105000
1765421258.942096,-0.105000
1765421258.945270,-0.105000
1765421258.948520,-0.105000
1765421258.951660,-0.105000
1765421258.954806,-0.105000
1765421258.957943,-0.105000
1765421258.961055,-0.105000
1765421258.964232,-0.105000
1765421258.967439,-0.105000
1765421258.970546,-0.105000
1765421258.973729,-0.105000
1765421258.976841,-0.105000
1765421258.979957,-0.105000
1765421258.983077,-0.105000
1765421258.987314,-0.105000
1765421258.990428,-0.105000
1765421258.993524,-0.105000
1765421258.996656,-0.105000
1765421259.000097,-0.105000
1765421259.003429,-0.105000
1765421259.006860,-0.105000
1765421259.010031,-0.105000
1765421259.013195,-0.105000
1765421259.016896,-0.105000
1765421259.019989,-0.105000
1765421259.023131,-0.105000
1765421259.026236,-0.105000
1765421259.029851,-0.105000
1765421259.032950,-0.105000
1765421259.036652,-0.105000
1765421259.039852,-0.105000
1765421259.042954,-0.105000
1765421259.046702,-0.105000
1765421259.049779,-0.105000
1765421259.053374,-0.105000
1765421259.056489,-0.105000
1765421259.059615,-0.105000
1765421259.062809,-0.105000
1765421259.065981,-0.105000
1765421259.069074,-0.100000
1765421259.072266,-0.100000
1765421259.075468,-0.100000
1765421259.078598,-0.100000
1765421259.081756,-0.100000
1765421259.084927,-0.100000
1765421259.088177,-0.100000
1765421259.091322,-0.100000
1765421259.094518,-0.100000
1765421259.097696,-0.100000
1765421259.100812,-0.100000
1765421259.103924,-0.100000
1765421259.107111,-0.100000
1765421259.110299,-0.100000
1765421259.113427,-0.100000
1765421259.116621,-0.105000
1765421259.119736,-0.100000
1765421259.122928,-0.100000
1765421259.126112,-0.105000
1765421259.129559,-0.105000
1765421259.132759,-0.105000
1765421259.137255,-0.105000
1765421259.140364,-0.105000
1765421259.143514,-0.105000
1765421259.146677,-0.105000
1765421259.150042,-0.105000
1765421259.153347,-0.105000
1765421259.156880,-0.105000
1765421259.160002,-0.105000
1765421259.163174,-0.105000
