timestamp,tension (N)
1765421247.466571,-1.420000
1765421247.469537,-1.420000
1765421247.472414,-1.420000
1765421247.475292,-1.420000
1765421247.478086,-1.420000
1765421247.481031,-1.420000
1765421247.483948,-1.420000
1765421247.486890,-1.420000
1765421247.489813,-1.420000
1765421247.492643,-1.420000
1765421247.495456,-1.420000
1765421247.498375,-1.440000
1765421247.501281,-1.440000
1765421247.504101,-1.440000
1765421247.507134,-1.440000
1765421247.510093,-1.440000
1765421247.512912,-1.440000
1765421247.515805,-1.440000
1765421247.518636,-1.440000
1765421247.521565,-1.460000
1765421247.524407,-1.460000
1765421247.527286,-1.460000
1765421247.530182,-1.460000
1765421247.533048,-1.460000
1765421247.535949,-1.460000
1765421247.538857,-1.460000
1765421247.541682,-1.460000
1765421247.544549,-1.460000
1765421247.547499,-1.460000
1765421247.550330,-1.460000
1765421247.553160,-1.460000
1765421247.556044,-1.460000
1765421247.558917,-1.460000
1765421247.561821,-1.460000
1765421247.564676,-1.460000
1765421247.567504,-1.460000
1765421247.570388,-1.460000
1765421247.573340,-1.460000
1765421247.576295,-1.460000
1765421247.580634,-1.460000
1765421247.583562,-1.460000
1765421247.586951,-1.460000
1765421247.590327,-1.480000
1765421247.593699,-1.480000
1765421247.597148,-1.480000
1765421247.600046,-1.480000
1765421247.602842,-1.480000
1765421247.606393,-1.480000
1765421247.610036,-1.460000
1765421247.612963,-1.460000
1765421247.615769,-1.460000
1765421247.619355,-1.460000
1765421247.622208,-1.460000
1765421247.625121,-1.460000
1765421247.628469,-1.460000
1765421247.631349,-1.460000
1765421247.634121,-1.460000
1765421247.637586,-1.460000
1765421247.640461,-1.440000
1765421247.643304,-1.460000
1765421247.646154,-1.460000
1765421247.649117,-1.460000
1765421247.651949,-1.460000
1765421247.654825,-1.460000
1765421247.657762,-1.460000
1765421247.660589,-1.460000
1765421247.663522,-1.460000
1765421247.666436,-1.460000
1765421247.669288,-1.460000
1765421247.672215,-1.460000
1765421247.675092,-1.460000
1765421247.677941,-1.460000
1765421247.680849,-1.460000
1765421247.683705,-1.460000
1765421247.686532,-1.460000
1765421247.689389,-1.460000
1765421247.692223,-1.460000
1765421247.695104,-1.460000
1765421247.697996,-1.460000
1765421247.700838,-1.460000
1765421247.703777,-1.480000
1765421247.706632,-1.480000
1765421247.709477,-1.480000
1765421247.712379,-1.480000
1765421247.715216,-1.480000
1765421247.718092,-1.480000
1765421247.720928,-1.480000
1765421247.725464,-1.480000
1765421247.728277,-1.480000
1765421247.731728,-1.480000
1765421247.735115,-1.480000
1765421247.738403,-1.480000
1765421247.741862,-1.480000
1765421247.744666,-1.480000
1765421247.747530,-1.480000
1765421247.751292,-1.480000
1765421247.754858,-1.480000
1765421247.757669,-1.480000
1765421247.760491,-1.480000
1765421247.764092,-1.480000
1765421247.766945,-1.480000
1765421247.769716,-1.480000
1765421247.773332,-1.480000
1765421247.776118,-1.500000
1765421247.778934,-1.500000
1765421247.782182,-1.500000
1765421247.784904,-1.500000
1765421247.787696,-1.500000
1765421247.790378,-1.500000
1765421247.793207,-1.500000
1765421247.796024,-1.500000
1765421247.798723,-1.500000
1765421247.801447,-1.500000
1765421247.804287,-1.500000
1765421247.806969,-1.500000
1765421247.809616,-1.500000
1765421247.812493,-1.520000
1765421247.815310,-1.520000
1765421247.818141,-1.520000
1765421247.820999,-1.520000
1765421247.823772,-1.520000
1765421247.826570,-1.520000
1765421247.829393,-1.520000
1765421247.832313,-1.520000
1765421247.835170,-1.540000
1765421247.838097,-1.540000
1765421247.840967,-1.540000
1765421247.843917,-1.540000
1765421247.846846,-1.540000
1765421247.849696,-1.540000
1765421247.852471,-1.540000
1765421247.855332,-1.540000
1765421247.858082,-1.540000
1765421247.860950,-1.540000
1765421247.863799,-1.540000
1765421247.866655,-1.540000
1765421247.869451,-1.560000
1765421247.872347,-1.560000
1765421247.875253,-1.560000
1765421247.878090,-1.560000
1765421247.880942,-1.560000
1765421247.883817,-1.560000
1765421247.886534,-1.560000
1765421247.891558,-1.580000
1765421247.894330,-1.580000
1765421247.897917,-1.580000
1765421247.901203,-1.580000
1765421247.904436,-1.580000
1765421247.908132,-1.580000
1765421247.910968,-1.580000
1765421247.913875,-1.580000
1765421247.917364,-1.580000
1765421247.920919,-1.580000
1765421247.923729,-1.580000
1765421247.926537,-1.580000
1765421247.929390,-1.580000
1765421247.932334,-1.580000
1765421247.935162,-1.580000
1765421247.938022,-1.580000
1765421247.941033,-1.580000
1765421247.943788,-1.580000
1765421247.946622,-1.560000
1765421247.950139,-1.560000
1765421247.953090,-1.560000
1765421247.955933,-1.560000
1765421247.958695,-1.560000
1765421247.961572,-1.560000
1765421247.964468,-1.560000
1765421247.967315,-1.560000
1765421247.970117,-1.560000
1765421247.972969,-1.560000
1765421247.975746,-1.560000
1765421247.978531,-1.560000
1765421247.981530,-1.560000
1765421247.984385,-1.560000
1765421247.987256,-1.560000
1765421247.990124,-1.540000
1765421247.993080,-1.540000
1765421247.996073,-1.540000
1765421247.998913,-1.540000
1765421248.001760,-1.540000
1765421248.004535,-1.540000
1765421248.007415,-1.540000
1765421248.010340,-1.540000
1765421248.013156,-1.540000
1765421248.016049,-1.540000
1765421248.018892,-1.540000
1765421248.021688,-1.540000
1765421248.024491,-1.560000
1765421248.027385,-1.560000
1765421248.030163,-1.560000
1765421248.033052,-1.560000
1765421248.037823,-1.560000
1765421248.040643,-1.560000
1765421248.044138,-1.560000
1765421248.047526,-1.580000
1765421248.050826,-1.580000
1765421248.054342,-1.580000
1765421248.057197,-1.580000
1765421248.060071,-1.580000
1765421248.063701,-1.580000
1765421248.067296,-1.580000
1765421248.070146,-1.580000
1765421248.073070,-1.560000
1765421248.076523,-1.560000
1765421248.079291,-1.560000
1765421248.082141,-1.560000
1765421248.085689,-1.560000
1765421248.088463,-1.560000
1765421248.091319,-1.560000
1765421248.094846,-1.560000
1765421248.097701,-1.560000
1765421248.100571,-1.560000
1765421248.103354,-1.560000
1765421248.106292,-1.560000
1765421248.109148,-1.560000
1765421248.112138,-1.560000
1765421248.115064,-1.560000
1765421248.117889,-1.560000
1765421248.120732,-1.560000
1765421248.123479,-1.560000
1765421248.126337,-1.560000
1765421248.129320,-1.560000
1765421248.132187,-1.560000
1765421248.134993,-1.560000
1765421248.137858,-1.560000
1765421248.140641,-1.560000
1765421248.143506,-1.560000
1765421248.146405,-1.560000
1765421248.149368,-1.560000
1765421248.152204,-1.560000
1765421248.155111,-1.560000
1765421248.157991,-1.560000
1765421248.160855,-1.580000
1765421248.163673,-1.580000
1765421248.166520,-1.580000
1765421248.169358,-1.580000
1765421248.172336,-1.580000
1765421248.175289,-1.580000
1765421248.178141,-1.580000
1765421248.181076,-1.580000
1765421248.183874,-1.600000
1765421248.186577,-1.600000
1765421248.189294,-1.600000
1765421248.192072,-1.600000
1765421248.194946,-1.600000
1765421248.197759,-1.600000
1765421248.200578,-1.600000
1765421248.204466,-1.600000
1765421248.207370,-1.620000
1765421248.210742,-1.620000
1765421248.214067,-1.620000
1765421248.217360,-1.620000
1765421248.220965,-1.620000
1765421248.223835,-1.620000
1765421248.226630,-1.620000
1765421248.230286,-1.620000
1765421248.233868,-1.620000
1765421248.236770,-1.620000
1765421248.239538,-1.640000
1765421248.242997,-1.640000
1765421248.245824,-1.640000
1765421248.248653,-1.640000
1765421248.252143,-1.640000
1765421248.254973,-1.640000
1765421248.257845,-1.640000
1765421248.261302,-1.660000
1765421248.264149,-1.660000
1765421248.267004,-1.660000
1765421248.269929,-1.660000
1765421248.272740,-1.660000
1765421248.275524,-1.660000
1765421248.278291,-1.660000
1765421248.281132,-1.660000
1765421248.284022,-1.660000
1765421248.286766,-1.660000
1765421248.289629,-1.660000
1765421248.292568,-1.660000
1765421248.295439,-1.660000
1765421248.298291,-1.660000
1765421248.301236,-1.660000
1765421248.304133,-1.660000
1765421248.307032,-1.660000
1765421248.309883,-1.660000
1765421248.312848,-1.660000
1765421248.315736,-1.660000
1765421248.318569,-1.640000
1765421248.321518,-1.640000
1765421248.324405,-1.640000
1765421248.327228,-1.640000
1765421248.330160,-1.640000
1765421248.333018,-1.640000
1765421248.335979,-1.640000
1765421248.338887,-1.640000
1765421248.341753,-1.640000
1765421248.344762,-1.640000
1765421248.347687,-1.640000
1765421248.350510,-1.640000
1765421248.353359,-1.620000
1765421248.356290,-1.620000
1765421248.359155,-1.620000
1765421248.362023,-1.620000
1765421248.364872,-1.620000
1765421248.367702,-1.620000
1765421248.371751,-1.620000
1765421248.374576,-1.620000
1765421248.378043,-1.620000
1765421248.381416,-1.620000
1765421248.384756,-1.620000
1765421248.388298,-1.620000
1765421248.391196,-1.620000
1765421248.394021,-1.620000
1765421248.397603,-1.620000
1765421248.401195,-1.620000
1765421248.404016,-1.620000
1765421248.406904,-1.620000
1765421248.410356,-1.620000
1765421248.413189,-1.620000
1765421248.416165,-1.620000
1765421248.419511,-1.620000
1765421248.422352,-1.620000
1765421248.425299,-1.620000
1765421248.428692,-1.620000
1765421248.431419,-1.620000
1765421248.434231,-1.620000
1765421248.437124,-1.620000
1765421248.439890,-1.620000
1765421248.442738,-1.620000
1765421248.445596,-1.620000
1765421248.448449,-1.620000
1765421248.451260,-1.620000
1765421248.454171,-1.620000
1765421248.457124,-1.640000
1765421248.460029,-1.640000
1765421248.462885,-1.640000
1765421248.465723,-1.640000
1765421248.468631,-1.640000
1765421248.471530,-1.640000
1765421248.474393,-1.640000
1765421248.477302,-1.660000
1765421248.480145,-1.660000
1765421248.483064,-1.660000
1765421248.485981,-1.660000
1765421248.488872,-1.660000
1765421248.491791,-1.660000
1765421248.494639,-1.660000
1765421248.497420,-1.660000
1765421248.500221,-1.660000
1765421248.502994,-1.660000
1765421248.505809,-1.660000
1765421248.508668,-1.660000
1765421248.511491,-1.660000
1765421248.514336,-1.660000
1765421248.517120,-1.660000
1765421248.519997,-1.660000
1765421248.522826,-1.660000
1765421248.525616,-1.660000
1765421248.528407,-1.660000
1765421248.531377,-1.680000
1765421248.534306,-1.680000
1765421248.537131,-1.680000
1765421248.541979,-1.680000
1765421248.544815,-1.680000
1765421248.548291,-1.680000
1765421248.551580,-1.680000
1765421248.554879,-1.680000
1765421248.558399,-1.700000
1765421248.561184,-1.700000
1765421248.563980,-1.700000
1765421248.567591,-1.700000
1765421248.571293,-1.700000
1765421248.574090,-1.700000
1765421248.576927,-1.700000
1765421248.580294,-1.700000
1765421248.583047,-1.700000
1765421248.585924,-1.700000
1765421248.589355,-1.700000
1765421248.592124,-1.700000
1765421248.595007,-1.700000
1765421248.598300,-1.700000
1765421248.601154,-1.720000
1765421248.604011,-1.720000
1765421248.606848,-1.720000
1765421248.609695,-1.720000
1765421248.612556,-1.720000
1765421248.615467,-1.720000
1765421248.618408,-1.720000
1765421248.621379,-1.720000
1765421248.624329,-1.720000
1765421248.627114,-1.720000
1765421248.629952,-1.720000
1765421248.632856,-1.720000
1765421248.635715,-1.720000
1765421248.638608,-1.740000
1765421248.641447,-1.740000
1765421248.644251,-1.740000
1765421248.647170,-1.740000
1765421248.650161,-1.740000
1765421248.653075,-1.740000
1765421248.656023,-1.740000
1765421248.658856,-1.740000
1765421248.661750,-1.740000
1765421248.664632,-1.740000
1765421248.667377,-1.760000
1765421248.670305,-1.760000
1765421248.673222,-1.760000
1765421248.676123,-1.760000
1765421248.678931,-1.760000
1765421248.681745,-1.760000
1765421248.684663,-1.760000
1765421248.687639,-1.760000
1765421248.690577,-1.760000
1765421248.693468,-1.760000
1765421248.696401,-1.760000
1765421248.699222,-1.780000
1765421248.702128,-1.780000
1765421248.707413,-1.780000
1765421248.710307,-1.780000
1765421248.713755,-1.780000
1765421248.717117,-1.780000
1765421248.720317,-1.780000
1765421248.723783,-1.780000
1765421248.726633,-1.780000
1765421248.729449,-1.780000
1765421248.733082,-1.780000
1765421248.736676,-1.780000
1765421248.739597,-1.780000
1765421248.742378,-1.760000
1765421248.745818,-1.760000
1765421248.748724,-1.760000
1765421248.751461,-1.760000
1765421248.755010,-1.760000
1765421248.757827,-1.760000
1765421248.760587,-1.760000
1765421248.764164,-1.740000
1765421248.767019,-1.740000
1765421248.769871,-1.740000
1765421248.772637,-1.740000
1765421248.775521,-1.740000
1765421248.778414,-1.740000
1765421248.781291,-1.740000
1765421248.784228,-1.720000
1765421248.787026,-1.720000
1765421248.790036,-1.720000
1765421248.792979,-1.720000
1765421248.795933,-1.720000
1765421248.798779,-1.720000
1765421248.801606,-1.720000
1765421248.804494,-1.720000
1765421248.807404,-1.700000
1765421248.810176,-1.700000
1765421248.813046,-1.700000
1765421248.815850,-1.700000
1765421248.818651,-1.700000
1765421248.821482,-1.700000
1765421248.824299,-1.700000
1765421248.827081,-1.700000
1765421248.829934,-1.700000
1765421248.832730,-1.700000
1765421248.835603,-1.680000
1765421248.838463,-1.680000
1765421248.841266,-1.680000
1765421248.844072,-1.680000
1765421248.846908,-1.700000
1765421248.849652,-1.700000
1765421248.852451,-1.700000
1765421248.855345,-1.700000
1765421248.858107,-1.700000
1765421248.860914,-1.700000
1765421248.863655,-1.700000
1765421248.866426,-1.700000
1765421248.869246,-1.720000
1765421248.874101,-1.720000
1765421248.876866,-1.720000
1765421248.880438,-1.720000
1765421248.883768,-1.720000
1765421248.887050,-1.720000
1765421248.890584,-1.720000
1765421248.893414,-1.720000
1765421248.896204,-1.740000
1765421248.899873,-1.740000
1765421248.903577,-1.740000
1765421248.906489,-1.740000
1765421248.909359,-1.740000
1765421248.912661,-1.740000
1765421248.915498,-1.740000
1765421248.918354,-1.740000
1765421248.921791,-1.760000
1765421248.924657,-1.760000
1765421248.927496,-1.760000
1765421248.930962,-1.760000
1765421248.933780,-1.760000
1765421248.936592,-1.780000
1765421248.939388,-1.780000
1765421248.942348,-1.780000
1765421248.945166,-1.780000
1765421248.948096,-1.780000
1765421248.950910,-1.780000
1765421248.953851,-1.800000
1765421248.956633,-1.800000
1765421248.959477,-1.800000
1765421248.962312,-1.800000
1765421248.965166,-1.800000
1765421248.968020,-1.800000
1765421248.970904,-1.800000
1765421248.973738,-1.800000
1765421248.976586,-1.800000
1765421248.979420,-1.800000
1765421248.982292,-1.800000
1765421248.985206,-1.800000
1765421248.988155,-1.800000
1765421248.991064,-1.800000
1765421248.993984,-1.800000
1765421248.997032,-1.800000
1765421249.000023,-1.800000
1765421249.002954,-1.800000
1765421249.005774,-1.800000
1765421249.008628,-1.800000
1765421249.011457,-1.800000
1765421249.014366,-1.820000
1765421249.017212,-1.820000
1765421249.020010,-1.820000
1765421249.022934,-1.820000
1765421249.025749,-1.820000
1765421249.028650,-1.820000
1765421249.031670,-1.820000
1765421249.034435,-1.840000
1765421249.037297,-1.840000
1765421249.041948,-1.840000
1765421249.044804,-1.840000
1765421249.048323,-1.840000
1765421249.051607,-1.840000
1765421249.054861,-1.840000
1765421249.058529,-1.860000
1765421249.061326,-1.860000
1765421249.064173,-1.860000
1765421249.067939,-1.860000
1765421249.071357,-1.860000
1765421249.074143,-1.860000
1765421249.076977,-1.860000
1765421249.079947,-1.860000
1765421249.082780,-1.860000
1765421249.085597,-1.860000
1765421249.088499,-1.880000
1765421249.091442,-1.880000
1765421249.094319,-1.880000
1765421249.097106,-1.880000
1765421249.100678,-1.880000
1765421249.103537,-1.880000
1765421249.106457,-1.880000
1765421249.109363,-1.880000
1765421249.112186,-1.880000
1765421249.115052,-1.880000
1765421249.117935,-1.880000
1765421249.120754,-1.880000
1765421249.123629,-1.880000
1765421249.126487,-1.880000
1765421249.129331,-1.880000
1765421249.132259,-1.880000
1765421249.135157,-1.880000
1765421249.138120,-1.880000
1765421249.141000,-1.880000
1765421249.143796,-1.880000
1765421249.146561,-1.880000
1765421249.149375,-1.880000
1765421249.152226,-1.880000
1765421249.155111,-1.880000
1765421249.157949,-1.880000
1765421249.160803,-1.880000
1765421249.163716,-1.860000
1765421249.166712,-1.860000
1765421249.169523,-1.860000
1765421249.172432,-1.860000
1765421249.175363,-1.860000
1765421249.178353,-1.860000
1765421249.181226,-1.860000
1765421249.184075,-1.860000
1765421249.187039,-1.860000
1765421249.189878,-1.860000
1765421249.192720,-1.860000
1765421249.195606,-1.860000
1765421249.198500,-1.880000
1765421249.201293,-1.880000
1765421249.204176,-1.880000
1765421249.207118,-1.880000
1765421249.211529,-1.880000
1765421249.214384,-1.880000
1765421249.217812,-1.880000
1765421249.221170,-1.880000
1765421249.224465,-1.880000
1765421249.228143,-1.880000
1765421249.231097,-1.880000
1765421249.234042,-1.880000
1765421249.237537,-1.880000
1765421249.241133,-1.880000
1765421249.243923,-1.880000
1765421249.246696,-1.880000
1765421249.250331,-1.880000
1765421249.253053,-1.900000
1765421249.255934,-1.900000
1765421249.259157,-1.900000
1765421249.261944,-1.900000
1765421249.264710,-1.900000
1765421249.268109,-1.900000
1765421249.270881,-1.900000
1765421249.273598,-1.900000
1765421249.276391,-1.900000
1765421249.279246,-1.920000
1765421249.282009,-1.920000
