timestamp,tension (N)
1765421247.145669,0.000000
1765421247.148129,0.000000
1765421247.150692,0.000000
1765421247.153169,0.000000
1765421247.155598,0.000000
1765421247.158084,0.000000
1765421247.160637,0.000000
1765421247.163080,0.000000
1765421247.165553,0.000000
1765421247.167981,0.000000
1765421247.170420,0.000000
1765421247.172870,0.000000
1765421247.175376,0.000000
1765421247.177854,0.000000
1765421247.180290,0.000000
1765421247.182736,0.000000
1765421247.185268,0.000000
1765421247.187697,0.000000
1765421247.190177,0.000000
1765421247.192678,0.000000
1765421247.195279,0.000000
1765421247.197821,0.000000
1765421247.200312,0.000000
1765421247.202702,0.000000
1765421247.205209,0.000000
1765421247.207680,0.000000
1765421247.210145,0.000000
1765421247.212665,0.000000
1765421247.215199,0.000000
1765421247.217731,0.000000
1765421247.220357,0.000000
1765421247.222895,0.000000
1765421247.225306,0.000000
1765421247.229217,0.000000
1765421247.231609,0.000000
1765421247.234002,0.000000
1765421247.236437,0.000000
1765421247.239059,0.000000
1765421247.242233,0.000000
1765421247.245188,0.000000
1765421247.248504,0.000000
1765421247.251013,0.000000
1765421247.253400,0.000000
1765421247.255818,0.000000
1765421247.258313,0.000000
1765421247.261606,0.000000
1765421247.264031,0.000000
1765421247.266543,0.000000
1765421247.268995,0.000000
1765421247.271526,0.000000
1765421247.273963,0.000000
1765421247.276405,0.000000
1765421247.279626,0.000000
1765421247.282105,0.000000
1765421247.284618,0.000000
1765421247.287006,0.000000
1765421247.289519,0.000000
1765421247.292064,0.000000
1765421247.294487,0.000000
1765421247.297009,0.000000
1765421247.299452,0.000000
1765421247.301945,0.000000
1765421247.304419,0.000000
1765421247.306909,0.000000
1765421247.309406,0.000000
1765421247.311875,0.000000
1765421247.314345,0.000000
1765421247.316848,0.000000
1765421247.319328,0.000000
1765421247.321758,0.000000
1765421247.324350,0.000000
1765421247.326751,0.000000
1765421247.329198,0.000000
1765421247.331621,0.000000
1765421247.334108,0.000000
1765421247.336606,0.000000
1765421247.339044,0.000000
1765421247.341498,0.000000
1765421247.343953,0.000000
1765421247.346504,0.000000
1765421247.348908,0.000000
1765421247.351371,0.000000
1765421247.353798,0.000000
1765421247.356319,0.000000
1765421247.358706,0.000000
1765421247.361161,0.000000
1765421247.363688,0.000000
1765421247.366158,0.000000
1765421247.368593,0.000000
1765421247.371152,0.000000
1765421247.374715,0.000000
1765421247.377195,0.000000
1765421247.379692,0.000000
1765421247.382157,0.000000
1765421247.384696,0.000000
1765421247.387652,0.000000
1765421247.390635,0.000000
1765421247.393875,0.000000
1765421247.396326,0.000000
1765421247.398837,0.000000
1765421247.401223,0.000000
1765421247.403710,0.000000
1765421247.407022,0.000000
1765421247.409522,0.000000
1765421247.411968,0.000000
1765421247.414536,0.000000
1765421247.417091,0.000000
1765421247.419447,0.000000
1765421247.421842,0.000000
1765421247.425043,0.000000
1765421247.427452,0.000000
1765421247.429940,0.000000
1765421247.432379,0.000000
1765421247.434784,0.000000
1765421247.437203,0.000000
1765421247.439707,0.000000
1765421247.442092,0.000000
1765421247.444513,0.000000
1765421247.447015,0.000000
1765421247.449464,0.000000
1765421247.451907,0.000000
1765421247.454442,0.000000
1765421247.456940,0.000000
1765421247.459362,0.000000
1765421247.461866,0.000000
1765421247.464305,0.000000
1765421247.466839,0.000000
1765421247.469276,0.000000
1765421247.471775,0.000000
1765421247.474164,0.000000
1765421247.476667,0.000000
1765421247.479053,0.000000
1765421247.481480,0.000000
1765421247.484006,0.000000
1765421247.486512,0.000000
1765421247.489032,0.000000
1765421247.491531,0.000000
1765421247.493930,0.000000
1765421247.496380,0.000000
1765421247.498896,0.000000
1765421247.501375,0.000000
1765421247.503764,0.000000
1765421247.506289,0.000000
1765421247.508788,0.000000
1765421247.511285,0.000000
1765421247.513823,0.000000
1765421247.516366,0.000000
1765421247.518891,0.000000
1765421247.521408,0.000000
1765421247.523946,0.000000
1765421247.526509,0.000000
1765421247.528921,0.000000
1765421247.531413,0.000000
1765421247.533803,0.000000
1765421247.536294,0.000000
1765421247.538743,0.000000
1765421247.541147,0.000000
1765421247.544753,0.000000
1765421247.547110,0.000000
1765421247.549610,0.000000
1765421247.552051,0.000000
1765421247.554608,0.000000
1765421247.557664,0.000000
1765421247.560676,0.000000
1765421247.563950,0.000000
1765421247.566389,0.000000
1765421247.568945,0.000000
1765421247.571352,0.000000
1765421247.573792,0.000000
1765421247.577084,0.000000
1765421247.579591,0.000000
1765421247.582042,0.000000
1765421247.584555,0.000000
1765421247.587008,0.000000
1765421247.589505,0.000000
1765421247.591944,0.000000
1765421247.595027,0.000000
1765421247.597471,0.000000
1765421247.599953,0.000000
1765421247.602486,0.000000
1765421247.604895,0.000000
1765421247.607285,0.000000
1765421247.609719,0.000000
1765421247.612214,0.000000
1765421247.614629,0.000000
1765421247.617125,0.000000
1765421247.619596,0.000000
1765421247.621978,0.000000
1765421247.624528,0.000000
1765421247.626909,0.000000
1765421247.629444,0.000000
1765421247.631819,0.000000
1765421247.634311,0.000000
1765421247.636798,0.000000
1765421247.639354,0.000000
1765421247.641768,0.000000
1765421247.644182,0.000000
1765421247.646644,0.000000
1765421247.649180,0.000000
1765421247.651714,0.000000
1765421247.654128,0.000000
1765421247.656575,0.000000
1765421247.658988,0.000000
1765421247.661438,0.000000
1765421247.663955,0.000000
1765421247.666390,0.000000
1765421247.668821,0.000000
1765421247.671297,0.000000
1765421247.673774,0.000000
1765421247.676196,0.000000
1765421247.678737,0.000000
1765421247.681171,0.000000
1765421247.683701,0.000000
1765421247.686170,0.000000
1765421247.688637,0.000000
1765421247.691043,0.000000
1765421247.693476,0.000000
1765421247.695968,0.000000
1765421247.698420,0.000000
1765421247.700879,0.000000
1765421247.703407,0.000000
1765421247.705907,0.000000
1765421247.708338,0.000000
1765421247.710821,0.000000
1765421247.713271,0.000000
1765421247.717796,0.000000
1765421247.720232,0.000000
1765421247.722609,0.000000
1765421247.725026,0.000000
1765421247.727593,0.000000
1765421247.730737,0.000000
1765421247.733665,0.000000
1765421247.736947,0.000000
1765421247.739396,0.000000
1765421247.741859,0.000000
1765421247.744299,0.000000
1765421247.746800,0.000000
1765421247.750101,0.000000
1765421247.752595,0.000000
1765421247.755026,0.000000
1765421247.757559,0.000000
1765421247.760010,0.000000
1765421247.762538,0.000000
1765421247.764979,0.000000
1765421247.768147,0.000000
1765421247.770627,0.000000
1765421247.773122,0.000000
1765421247.775630,0.000000
1765421247.778175,0.000000
1765421247.780636,0.000000
1765421247.783192,0.000000
1765421247.785730,0.000000
1765421247.788115,0.000000
1765421247.790661,0.000000
1765421247.793133,0.000000
1765421247.795682,0.000000
1765421247.798110,0.000000
1765421247.800564,0.000000
1765421247.803027,0.000000
1765421247.805478,0.000000
1765421247.807946,0.000000
1765421247.810429,0.000000
1765421247.812904,0.000000
1765421247.815354,0.000000
1765421247.817846,0.000000
1765421247.820330,0.000000
1765421247.822775,0.000000
1765421247.825233,0.000000
1765421247.827610,0.000000
1765421247.830108,0.000000
1765421247.832637,0.000000
1765421247.835066,0.000000
1765421247.837574,0.000000
1765421247.839992,0.000000
1765421247.842438,0.000000
1765421247.844834,0.000000
1765421247.847351,0.000000
1765421247.849763,0.000000
1765421247.852333,0.000000
1765421247.854748,0.000000
1765421247.857199,0.000000
1765421247.859628,0.000000
1765421247.862152,0.000000
1765421247.864675,0.000000
1765421247.867145,0.000000
1765421247.869722,0.000000
1765421247.872200,0.000000
1765421247.874719,0.000000
1765421247.877236,0.000000
1765421247.879639,0.000000
1765421247.882141,0.000000
1765421247.884650,0.000000
1765421247.888809,0.000000
1765421247.891269,0.000000
1765421247.893732,0.000000
1765421247.896121,0.000000
1765421247.898656,0.000000
1765421247.901701,0.000000
1765421247.904765,0.000000
1765421247.908043,0.000000
1765421247.910522,0.000000
1765421247.912981,0.000000
1765421247.915373,0.000000
1765421247.917876,0.000000
1765421247.921174,0.000000
1765421247.923634,0.000000
1765421247.926050,0.000000
1765421247.928639,0.000000
1765421247.931186,0.000000
1765421247.933663,0.000000
1765421247.936100,0.000000
1765421247.939158,0.000000
1765421247.941599,0.000000
1765421247.943978,0.000000
1765421247.946460,0.000000
1765421247.948859,0.000000
1765421247.951285,0.000000
1765421247.953688,0.000000
1765421247.956175,0.000000
1765421247.958697,0.000000
1765421247.961153,0.000000
1765421247.963679,0.000000
1765421247.966108,0.000000
1765421247.968667,0.000000
1765421247.971206,0.000000
1765421247.973792,0.000000
1765421247.976208,0.000000
1765421247.978716,0.000000
1765421247.981308,0.000000
1765421247.983877,0.000000
1765421247.986370,0.000000
1765421247.988885,0.000000
1765421247.991379,0.000000
1765421247.993824,0.000000
1765421247.996366,0.000000
1765421247.998793,0.000000
1765421248.001268,0.000000
1765421248.003670,0.000000
1765421248.006126,0.000000
1765421248.008622,0.000000
1765421248.011154,0.000000
1765421248.013661,0.000000
1765421248.016195,0.000000
1765421248.018717,0.000000
1765421248.021178,0.000000
1765421248.023750,0.000000
1765421248.026203,0.000000
1765421248.028688,0.000000
1765421248.031200,0.000000
1765421248.033705,0.000000
1765421248.036133,0.000000
1765421248.038646,0.000000
1765421248.041054,0.000000
1765421248.043569,0.000000
1765421248.045997,0.000000
1765421248.048563,0.000000
1765421248.050984,0.000000
1765421248.053387,0.000000
1765421248.057056,0.000000
1765421248.059479,0.000000
1765421248.061919,0.000000
1765421248.064305,0.000000
1765421248.066775,0.000000
1765421248.069974,0.000000
1765421248.072906,0.000000
1765421248.076337,0.000000
1765421248.078767,0.000000
1765421248.081315,0.000000
1765421248.083811,0.000000
1765421248.086275,0.000000
1765421248.089330,0.000000
1765421248.091795,0.000000
1765421248.094289,0.000000
1765421248.096787,0.000000
1765421248.099245,0.000000
1765421248.101725,0.000000
1765421248.104172,0.000000
1765421248.107377,0.000000
1765421248.109836,0.000000
1765421248.112361,0.000000
1765421248.114854,0.000000
1765421248.117411,0.000000
1765421248.119848,0.000000
1765421248.122394,0.000000
1765421248.124810,0.000000
1765421248.127308,0.000000
1765421248.129829,0.000000
1765421248.132285,0.000000
1765421248.134783,0.000000
1765421248.137313,0.000000
1765421248.139789,0.000000
1765421248.142144,0.000000
1765421248.144593,0.000000
1765421248.147011,0.000000
1765421248.149602,0.000000
1765421248.152033,0.000000
1765421248.154467,0.000000
1765421248.156927,0.000000
1765421248.159375,0.000000
1765421248.161894,0.000000
1765421248.164331,0.000000
1765421248.166828,0.000000
1765421248.169291,0.000000
1765421248.171750,0.000000
1765421248.174134,0.000000
1765421248.176665,0.000000
1765421248.179155,0.000000
1765421248.181591,0.000000
1765421248.184052,0.000000
1765421248.186575,0.000000
1765421248.189072,0.000000
1765421248.191548,0.000000
1765421248.193964,0.000000
1765421248.196461,0.000000
1765421248.198893,0.000000
1765421248.201313,0.000000
1765421248.203765,0.000000
1765421248.207829,0.000000
1765421248.210205,0.000000
1765421248.212639,0.000000
1765421248.215096,0.000000
1765421248.217581,0.000000
1765421248.220675,0.000000
1765421248.223732,0.000000
1765421248.227008,0.000000
1765421248.229457,0.000000
1765421248.231940,0.000000
1765421248.234351,0.000000
1765421248.236847,0.000000
1765421248.240102,0.000000
1765421248.242608,0.000000
1765421248.245064,0.000000
1765421248.247514,0.000000
1765421248.250043,0.000000
1765421248.252556,0.000000
1765421248.255076,0.000000
1765421248.258162,0.000000
1765421248.260723,0.000000
1765421248.263130,0.000000
1765421248.265567,0.000000
1765421248.268031,0.000000
1765421248.270433,0.000000
1765421248.272817,0.000000
1765421248.275301,0.000000
1765421248.277748,0.000000
1765421248.280210,0.000000
1765421248.282663,0.000000
1765421248.285122,0.000000
1765421248.287602,0.000000
1765421248.290036,0.000000
1765421248.292562,0.000000
1765421248.294968,0.000000
1765421248.297512,0.000000
1765421248.299969,0.000000
1765421248.302350,0.000000
1765421248.304875,0.000000
1765421248.307352,0.000000
1765421248.309865,0.000000
1765421248.312338,0.000000
1765421248.314754,0.000000
1765421248.317185,0.000000
1765421248.319853,0.000000
1765421248.322326,0.000000
1765421248.324811,0.000000
1765421248.327300,0.000000
1765421248.329806,0.000000
1765421248.332383,0.000000
1765421248.334861,0.000000
1765421248.337293,0.000000
1765421248.339847,0.000000
1765421248.342309,0.000000
1765421248.344747,0.000000
1765421248.347185,0.000000
1765421248.349647,0.000000
1765421248.352091,0.000000
1765421248.355696,0.000000
1765421248.358166,0.000000
1765421248.360592,0.000000
1765421248.363074,0.000000
1765421248.365480,0.000000
1765421248.368553,0.000000
1765421248.371572,0.000000
1765421248.374850,0.000000
1765421248.377313,0.000000
1765421248.379778,0.000000
1765421248.382283,0.000000
1765421248.384679,0.000000
1765421248.387945,0.000000
1765421248.390444,0.000000
1765421248.392941,0.000000
1765421248.395474,0.000000
1765421248.397925,0.000000
1765421248.400437,0.000000
1765421248.402915,0.000000
1765421248.405942,0.000000
1765421248.408388,0.000000
1765421248.410824,0.000000
1765421248.413292,0.000000
1765421248.415673,0.000000
1765421248.418157,0.000000
1765421248.420650,0.000000
1765421248.423139,0.000000
1765421248.425636,0.000000
1765421248.428006,0.000000
1765421248.430552,0.000000
1765421248.432991,0.000000
1765421248.435400,0.000000
1765421248.437853,0.000000
1765421248.440368,0.000000
1765421248.442929,0.000000
1765421248.445409,0.000000
1765421248.447788,0.000000
1765421248.450234,0.000000
1765421248.452749,0.000000
1765421248.455184,0.000000
1765421248.457738,0.000000
1765421248.460251,0.000000
1765421248.462725,0.000000
1765421248.465186,0.000000
1765421248.467620,0.000000
1765421248.470060,0.000000
1765421248.472501,0.000000
1765421248.474977,0.000000
1765421248.477398,0.000000
1765421248.479803,0.000000
1765421248.482348,0.000000
1765421248.484730,0.000000
1765421248.487215,0.000000
1765421248.489626,0.000000
1765421248.492099,0.000000
1765421248.494696,0.000000
1765421248.497166,0.000000
1765421248.499692,0.000000
1765421248.502095,0.000000
1765421248.504568,0.000000
1765421248.507015,0.000000
1765421248.509488,0.000000
1765421248.511932,0.000000
1765421248.514422,0.000000
1765421248.516824,0.000000
1765421248.519298,0.000000
1765421248.521851,0.000000
1765421248.525860,0.000000
1765421248.528301,0.000000
1765421248.530848,0.000000
1765421248.533319,0.000000
1765421248.535832,0.000000
1765421248.538764,0.000000
1765421248.541778,0.000000
1765421248.545035,0.000000
1765421248.547461,0.000000
1765421248.549842,0.000000
1765421248.552328,0.000000
1765421248.554915,0.000000
1765421248.558225,0.000000
1765421248.560705,0.000000
1765421248.563181,0.000000
1765421248.565584,0.000000
1765421248.568139,0.000000
1765421248.570641,0.000000
1765421248.573068,0.000000
1765421248.576192,0.000000
1765421248.578721,0.000000
1765421248.581203,0.000000
1765421248.583674,0.000000
1765421248.586196,0.000000
1765421248.588687,0.000000
1765421248.591181,0.000000
1765421248.593697,0.000000
1765421248.596080,0.000000
1765421248.598626,0.000000
1765421248.601077,0.000000
1765421248.603486,0.000000
1765421248.605922,0.000000
1765421248.608396,0.000000
1765421248.610886,0.000000
1765421248.613332,0.000000
1765421248.615760,0.000000
1765421248.618310,0.000000
1765421248.620808,0.000000
1765421248.623425,0.000000
1765421248.625953,0.000000
1765421248.628390,0.000000
1765421248.630814,0.000000
1765421248.633375,0.000000
1765421248.635816,0.000000
1765421248.638326,0.000000
1765421248.640790,0.000000
1765421248.643160,0.000000
1765421248.645684,0.000000
1765421248.648134,0.000000
