37.23,-5.45949188984484,-10.2742868992745,-11.8799168454216,-8.53733800540518
37.24,-5.51694031935489,-10.3956307515561,-11.6881484644407,-8.58305410970586
37.25,-5.60742527654906,-10.5600196500497,-11.5726629419308,-8.70738069669829
37.26,-5.97384041547991,-10.7118102341096,-11.5651283081239,-8.94364129384066
37.27,-6.59885624853876,-10.8331403081394,-11.7236274902846,-9.32438836065996
37.28,-7.51777970258512,-10.9765067484333,-12.1293728968095,-9.87578132031928
37.29,-8.63852064451557,-11.2653253686314,-12.8316266644511,-10.5283398421757
37.3,-9.7652465213667,-11.7970215761432,-13.7817013358809,-11.2770979454133
37.31,-10.8460558310305,-12.5593964042432,-14.703266672669,-12.0383326786304
37.32,-11.8397316987415,-13.4612725665723,-15.3493805616164,-12.8825925578864
37.33,-12.6409312333996,-14.45407245929,-15.6086998518108,-13.7897318819946
37.34,-13.1332375223609,-15.4645854355978,-15.6234521813042,-14.6437830012677
37.35,-13.2142570373761,-16.3797849536428,-15.6804950906006,-15.2428604884954
37.36,-12.9498407532042,-17.1011181325115,-15.9428838220067,-15.5156113761127
37.37,-12.543021671307,-17.6227482094719,-16.3021004195996,-15.4525858673692
37.38,-12.2314160186463,-17.9771153422844,-16.4729036924564,-15.2527070569959
37.39,-12.1987077639682,-18.1182313812644,-16.3321338646275,-15.0567367383602
37.4,-12.3603074932136,-18.1722284504336,-15.9716066728391,-14.8260976331496
37.41,-12.4597966316276,-18.2166286862328,-15.549734925685,-14.5759228683419
37.42,-12.3359554470223,-18.2955151626293,-15.353533253772,-14.3072643350748
37.43,-12.0173761543858,-18.3674790171292,-15.4030729347726,-14.1159926781108
37.44,-11.6596149393837,-18.3623118976986,-15.5693096352411,-14.060136340525
37.45,-11.4537978748425,-18.2378237565859,-15.6382174122216,-14.1213415949594
37.46,-11.4168285898361,-18.0326155753438,-15.5287539501226,-14.1808479851081
37.47,-11.4413590376232,-17.8386902734873,-15.3381099395027,-14.1850743877352
37.48,-11.3748986588231,-17.6806221871668,-15.2182476405667,-14.1526648221714
37.49,-11.1582625897024,-17.5623472976981,-15.2114871792979,-14.1005897439138
37.5,-10.8534932359346,-17.475591561601,-15.2778662203772,-14.0117654950663
37.51,-10.5834972791225,-17.3788402467444,-15.322585591128,-13.9000632647328
37.52,-10.3965074040279,-17.2471685243956,-15.191648013269,-13.7947452046793
37.53,-10.1979744326345,-17.1127807427015,-14.7838293972316,-13.6640160820645
37.54,-9.84091128802201,-17.0252744955804,-14.1662578551829,-13.5192965776108
37.55,-9.1815025207292,-17.0352134891859,-13.4294948820323,-13.3469816036727
37.56,-8.22589972464265,-17.0936868992582,-12.4542974271487,-13.1801132384365
37.57,-7.05453592065421,-17.1151403212936,-11.5207970823001,-13.0583466120089
37.58,-6.05696078289066,-17.06885520097,-10.6091646215782,-12.9523410572328
37.59,-5.12085188772747,-16.9905647734323,-9.89112457667003,-12.8343333330537
37.6,-4.46156559421584,-16.8992212859046,-9.38682764810214,-12.7298873035622
37.61,-4.06097246237665,-16.7808021042627,-9.14924074718191,-12.6744926532675
37.62,-3.99239081811444,-16.6102881320755,-9.08831002613965,-12.6537646746684
37.63,-4.12538315312687,-16.4047806514988,-9.08132078812402,-12.6354088707237
37.64,-4.31155092169941,-16.2357845935616,-9.06058624651378,-12.5707979631045
37.65,-4.44496029897284,-16.1576083320687,-9.02531312454326,-12.4239347975355
37.66,-4.49646057898387,-16.1329401223924,-8.99164624175905,-12.1936249656977
37.67,-4.4887077914822,-16.0959975658757,-8.95458451190691,-11.9233762448992
37.68,-4.46627028201072,-16.039299743277,-8.90690485821442,-11.656294466692
37.69,-4.45666113613175,-15.9734095080855,-8.84963158349736,-11.4575751439157
37.7,-4.48036454458937,-15.9337017113778,-8.7908727091217,-11.2571442228338
37.71,-4.5574794048031,-15.9266817136689,-8.72662536623967,-11.0960029767206
37.72,-4.69200077384365,-15.9313651884201,-8.65620567706303,-10.9418125160136
37.73,-4.83114167989288,-15.9320959393625,-8.59110473741881,-10.7843596847011
37.74,-4.90931197372039,-15.9213546112676,-8.52930895551152,-10.6055458193936
37.75,-4.93963758356639,-15.8792268575371,-8.44600059001831,-10.4486911411273
37.76,-4.93548103627891,-15.7898146412617,-8.3443443863622,-10.3246995769701
37.77,-4.9339218042173,-15.6851289381447,-8.24997095113914,-10.2362860950768
37.78,-4.94996661134434,-15.6089329239467,-8.19083346255992,-10.1458995844086
37.79,-4.97001256123726,-15.5743307378541,-8.16468393909675,-10.0218070050182
37.8,-4.9792722470763,-15.5693023903425,-8.13844241038688,-9.84770522064046
37.81,-4.97870024679981,-15.5866822869082,-8.08847182267864,-9.65156655566034
37.82,-4.9793700728832,-15.6040362259162,-8.02587361197945,-9.47158690082552
37.83,-4.98955233573311,-15.5515631882939,-8.00504304980702,-9.29124996804468
37.84,-4.99406458223677,-15.3858903780441,-8.06533961360311,-9.02392719258053
37.85,-4.96190949943315,-15.0383352288234,-8.18244063272027,-8.59577296961015
37.86,-4.88337159086471,-14.445622812351,-8.28271816113144,-8.01173814887284
37.87,-4.80502240917835,-13.6259688597058,-8.32342241790171,-7.23750390773595
37.88,-4.78483689056374,-12.685403585247,-8.33991614253499,-6.3981183021408
37.89,-4.81007393515396,-11.5380116646514,-8.33894988636391,-5.37265892138296
37.9,-4.80380868610999,-10.4020960094954,-8.32011979165108,-4.37796342100913
37.91,-4.76672763289775,-9.35033982671515,-8.28221953523486,-3.5017301100799
37.92,-4.80097618718024,-8.34557154569008,-8.26164822261576,-2.68024221188786
37.93,-5.04502989566061,-7.4595869035457,-8.37348896552016,-2.05204091939414
37.94,-5.62979684546998,-6.69021640426865,-8.78722784069234,-1.63684205921477
37.95,-6.53064248740274,-6.18177410585065,-9.58345637136332,-1.40206238282023
37.96,-7.64468272074888,-6.06498279115994,-10.7285928140754,-1.40693433294588
37.97,-8.65782496494446,-6.44249226872847,-12.1335238885351,-1.69047859153094
37.98,-9.66531963556915,-7.25131266123333,-13.4912288712042,-2.27049707196755
37.99,-10.5514026879411,-8.32109028368023,-14.464579637471,-3.08442558438231
38,-11.2726713906032,-9.27772901004902,-14.9016234749123,-4.02098353466929
38.01,-11.800741280061,-10.2629723846838,-14.8866333321483,-4.91226845021239
38.02,-12.1164994108595,-11.296847132927,-14.6865339267906,-5.53386268700562
38.03,-12.2225603838706,-12.079349375943,-14.5213887343172,-6.00406009588737
38.04,-12.1970810877758,-12.6983519830976,-14.437247361546,-6.26403997204157
38.05,-12.1482959595154,-13.048721995011,-14.3649707020885,-6.17254663806676
38.06,-12.1454412452913,-13.2095185494724,-14.2088064019415,-5.59791237494837
38.07,-12.1632687862005,-13.2973743828334,-13.9781617429424,-4.84507079417199
38.08,-12.1533235379112,-13.3916092963814,-13.710793155928,-4.84173260285499
38.09,-12.0895464402639,-13.5124766523893,-13.5230824001239,-4.838394411538
38.1,-11.960162058826,-13.6110818442187,-13.4477231787501,-4.835056220221
38.11,-11.836621559155,-13.6251119282123,-13.4349796931162,-4.83171802890401
38.12,-11.7247464647983,-13.5568759493024,-13.3748683618768,-4.82837983758702
38.13,-11.6263228188718,-13.4696712389646,-13.2293580416564,-4.82504164627002
38.14,-11.5327419080519,-13.417677422825,-13.0443750930959,-4.82170345495303
38.15,-11.4524095221688,-13.4251872885085,-12.9023619332868,-4.81836526363603
38.16,-11.4084281269725,-13.4578338174725,-12.7977620859441,-4.81502707231904
38.17,-11.3910814075979,-13.4643686255815,-12.7085296832215,-4.81168888100205
38.18,-11.3778885947721,-13.4168605139964,-12.6308201633222,-4.80835068968505
38.19,-11.3570734735259,-13.3372376491455,-12.5633548287299,-4.80501249836806
38.2,-11.332056852622,-13.2789618634091,-12.4981406487154,-4.80167430705106
38.21,-11.3141945267936,-13.2232102680282,-12.3992472317368,-4.79833611573407
38.22,-11.3092883200302,-13.0473851388042,-12.2851851100183,-4.79499792441708
38.23,-11.3096765981946,-12.5791666448872,-12.1773824152588,-4.79165973310008
38.24,-11.3097825807211,-11.7434828537008,-12.0751596390761,-4.78832154178309
38.25,-11.3084046986331,-10.6437537457271,-11.9474005889938,-4.7849833504661
38.26,-11.3076783458818,-9.39059261630055,-11.8011804898888,-4.7816451591491
38.27,-11.3076841126852,-8.26888118266028,-11.6865098392401,-4.77830696783211
38.28,-11.3050578978977,-7.46122009878408,-11.6433011118118,-4.77496877651511
38.29,-11.3002478604303,-6.87997935660865,-11.6691840585123,-4.77163058519812
38.3,-11.3047901714858,-6.51687698763318,-11.7187530002586,-4.76829239388113
38.31,-11.3282890452648,-6.37758730055676,-11.7482892511948,-4.76495420256413
38.32,-11.3641566957678,-6.41890152784129,-11.7475050645464,-4.76161601124714
38.33,-11.394154456534,-6.61087997423523,-11.7434964455909,-4.75827781993014
38.34,-11.4087005214732,-6.92297264811322,-11.7665441983616,-4.75493962861315
38.35,-11.4110015060041,-7.28602403202044,-11.79579355869,-4.75160143729616
38.36,-11.4119901997377,-7.64351773379794,-11.753741456693,-4.74826324597916
38.37,-11.4241349794297,-7.87547346009031,-11.6174030473028,-4.74492505466217
38.38,-11.4517709783541,-7.9791141752497,-11.4542825711915,-4.74158686334518
38.39,-11.5037364252215,-8.00454150677941,-11.2764822783338,-4.73824867202818
38.4,-11.5780287424344,-8.07032274205096,-11.1480539672092,-4.73491048071118
38.41,-11.6819594708718,-8.23109797664659,-11.0487633493635,-4.73157228939419
38.42,-11.7934492084001,-8.42746836709459,-10.9617344466448,-4.7282340980772
38.43,-11.8838687257387,-8.5889549600934,-10.8803442688887,-4.7248959067602
38.44,-11.8971254358819,-8.72011939683283,-10.8232717223069,-4.72155771544321
38.45,-11.8319080895158,-8.84926277108524,-10.791230520036,-4.71821952412621
38.46,-11.7665797008615,-8.9802486569899,-10.7496431311226,-4.71488133280922
38.47,-11.7670271448314,-9.0826677666462,-10.6672822233417,-4.71154314149223
38.48,-11.823476022346,-9.16077405934881,-10.554221170706,-4.70820495017523
38.49,-11.885271370059,-9.22105250191751,-10.4678496849191,-4.70486675885824
38.5,-11.906836060055,-9.27337792285158,-10.432835309796,-4.70152856754125
38.51,-11.9101217711477,-9.30470320542421,-10.421985538546,-4.69819037622425
38.52,-11.9861578121068,-9.34269909437383,-10.4131869480835,-4.69485218490726
38.53,-12.1766649307166,-9.43206298106596,-10.462116586758,-4.69151399359026
38.54,-12.6205909205753,-9.56680517145544,-10.7531450570682,-4.68817580227327
38.55,-13.3827319613395,-9.62430323030305,-11.3559582638459,-4.68483761095628
38.56,-14.2829609311481,-9.37251528804379,-12.4125260215059,-4.68149941963928
38.57,-15.2987952714303,-8.64204655921514,-13.7702424355519,-4.67816122832229
38.58,-16.4787103009644,-7.55296319243988,-15.0211050706984,-4.67482303700529
38.59,-17.6899678940565,-6.51575960221943,-16.1262019217244,-4.6714848456883
38.6,-18.8944626773935,-5.83616352683758,-16.7161637357119,-4.66814665437131
38.61,-19.8232877561662,-5.56228839412352,-16.9231935367975,-4.66480846305431
38.62,-20.4089058182652,-5.53682886877924,-16.9536921006934,-4.66147027173732
38.63,-20.6370784508193,-5.57990347193542,-16.9966224522677,-4.65813208042032
38.64,-20.6673264039464,-5.57797183982816,-17.0669800386202,-4.65479388910333
38.65,-20.6579202908885,-5.4756037466434,-17.0780455308324,-4.65145569778633
38.66,-20.6646785556337,-5.27142167594555,-16.9943804459423,-4.64811750646934
38.67,-20.6383945592421,-5.03649468628165,-16.8704697625926,-4.64477931515235
38.68,-20.5412531099829,-4.76747285533124,-16.7621272255062,-4.64144112383535
38.69,-20.443556614156,-4.55931724618791,-16.660639109307,-4.63810293251836
38.7,-20.3700202107666,-4.42824909977823,-16.537368339307,-4.63476474120136
38.71,-20.3199034056469,-4.40970821856323,-16.407453090922,-4.63142654988437
38.72,-20.2629137818274,-4.47650185377448,-16.2622388113779,-4.62808835856738
38.73,-20.1484659741217,-4.56226572007338,-16.1718427447145,-4.62475016725038
38.74,-19.9818307460268,-4.61398681722848,-16.1223215947583,-4.62141197593339
38.75,-19.8282134834147,-4.62771469746016,-16.0807570680466,-4.6180737846164
38.76,-19.7347065909079,-4.62007595279279,-16.0253124927907,-4.6147355932994
38.77,-19.6708221001691,-4.58722110672135,-15.9783653278898,-4.61139740198241
38.78,-19.57406427739,-4.5292174261244,-15.9517407467578,-4.60805921066541
38.79,-19.44839172921,-4.47785468177269,-15.910898260311,-4.60472101934842
38.8,-19.3301980552448,-4.4724437792068,-15.8320682526524,-4.60138282803143
38.81,-19.2603892796264,-4.51585128826521,-15.7191099673749,-4.59804463671443
38.82,-19.2573387355928,-4.57982489237644,-15.5911653911621,-4.59470644539744
38.83,-19.3042589822715,-4.72476798527684,-15.4471363302879,-4.59136825408044
38.84,-19.3454878204513,-4.93906921686947,-15.3107008250658,-4.58803006276345
38.85,-19.331461847326,-5.28131060662997,-15.2176464219002,-4.58469187144646
38.86,-19.2794614768234,-5.74109983406601,-15.1674426255433,-4.58135368012946
38.87,-19.2403844809493,-6.34497137243899,-15.0974709153888,-4.57801548881247
38.88,-19.2340484482514,-7.03875468192791,-14.9742772921412,-4.57467729749548
38.89,-19.2251038327816,-7.76308666672098,-14.8231732840712,-4.57133910617848
38.9,-19.1763515420676,-8.38258819800533,-14.6747684583046,-4.56800091486148
38.91,-19.1086123611795,-8.89027774052241,-14.5298535044573,-4.56466272354449
38.92,-19.0629116379345,-9.20826524187723,-14.3879315959797,-4.5613245322275
38.93,-19.0304193281989,-9.36147946075774,-14.253964356441,-4.5579863409105
38.94,-18.9831789677256,-9.38652853829452,-14.1293111993128,-4.55464814959351
38.95,-18.9435942016677,-9.292201826156,-14.0004788626173,-4.55130995827651
38.96,-18.9341453136074,-9.0745725284638,-13.8632036374267,-4.54797176695952
38.97,-18.9352434575458,-8.78563446496429,-13.7239791569148,-4.54463357564253
38.98,-18.924872424078,-8.52737186589147,-13.5918487820494,-4.54129538432553
38.99,-18.9188389309063,-8.31030272242507,-13.4447295881358,-4.53795719300854
39,-18.9344195500391,-8.16455607338784,-13.282596162846,-4.53461900169155
39.01,-18.9670027985279,-7.97600123364762,-13.1357684366762,-4.53128081037455
39.02,-19.0022847078942,-7.73081990636418,-12.9784889249668,-4.52794261905756
39.03,-19.0246980716434,-7.46949215624385,-12.8061578084953,-4.52460442774056
39.04,-19.0264330797758,-7.25918467280485,-12.6680736107784,-4.52126623642357
39.05,-18.9952913528481,-7.08544374212249,-12.5505130816807,-4.51792804510658
39.06,-18.9468599675018,-6.94016701748992,-12.4659422271196,-4.51458985378958
39.07,-18.9214870115685,-6.8093701740854,-12.3746303599659,-4.51125166247259
39.08,-18.9246831690644,-6.69475987783572,-12.2596835162946,-3.94354364715028
39.09,-18.8717113862825,-6.61699754610428,-12.0793374895236,-3.17965386740637
39.1,-18.616434685763,-6.5838174294125,-11.806076860919,-2.95799962969591
39.11,-18.0955343413538,-6.56700956400624,-11.4129637510793,-3.02111187191083
39.12,-17.3733688317947,-6.54407273853708,-10.8598976872876,-3.08439920483282
39.13,-16.3570600198543,-6.52221925733675,-10.1555751212415,-3.10078627062698
39.14,-15.0502074291481,-6.49942204275439,-9.2492069677964,-3.08929400753452
39.15,-13.4730420813512,-6.46210933354564,-8.21142904288459,-3.09754578159831
39.16,-12.1447870716939,-6.41020475381011,-7.12690369247582,-3.13315513079721
39.17,-11.1436540202755,-6.39756626982151,-6.26787132339661,-3.15347179126292
39.18,-10.5860913908995,-6.49024563818339,-5.61889921216841,-3.10645925164615
39.19,-10.7171604564838,-6.63827505656229,-5.36033003839688,-2.96287885706047
39.2,-11.359411995814,-6.64905062519049,-5.59567320246053,-2.7338133937285
39.21,-12.2934161419039,-6.3115081748141,-6.41215111408984,-2.36862776925632
39.22,-13.3935030771114,-5.65578154724312,-7.48635331826361,-1.8313492101852
39.23,-14.6432505517106,-4.91811708742439,-8.46406662486497,-1.20860252382661
39.24,-15.7711397300166,-4.3254388636075,-9.14322847779531,-0.575020040809614
39.25,-16.6805768875346,-3.95528305733961,-9.56384121664445,-0.125760864898396
39.26,-17.2190077535128,-3.78244487354038,-9.76884533052087,0.0332379124774691
39.27,-17.475413253409,-3.69818019002232,-9.88891785202361,0.0049500243154147
39.28,-17.6054640260232,-3.61760939928929,-9.95073348737522,-0.0536810053385061
39.29,-17.7422435614382,-3.5106856562241,-9.94343278669882,-0.055827264734667
39.3,-17.9001255317272,-3.40053046876025,-9.88870871916618,-0.0167978924191856
39.31,-18.0176193575523,-3.34157589310822,-9.83171356226196,0.0215408632696796
39.32,-18.0782584823219,-3.31829498643659,-9.75592957065231,0.0216260994793256
39.33,-18.1161089367879,-3.32466575136271,-9.65963440458376,-0.00425053428968458
39.34,-18.1546910638296,-3.33813300288826,-9.55288410652786,-0.0139664854678698
39.35,-18.1808231391017,-3.35112372620574,-9.47129844489642,-0.00349223766119877
39.36,-18.1843047079366,-3.35604012768265,-9.43263937284341,-0.0028042465427815
39.37,-18.1629187594061,-3.32958872118179,-9.39576495133699,-0.0414025436072162
39.38,-18.1064747046796,-3.25739119576902,-9.32182925125078,-0.104028555975232
39.39,-18.0176547827453,-3.1984085456464,-9.19906197877053,-0.146866956162796
39.4,-17.9223483701942,-3.22108548772949,-9.05032766270204,-0.154286449649229
39.41,-17.8607763225599,-3.30385661961657,-8.92331808585345,-0.13399493908332
39.42,-17.8191311900544,-3.34452182983892,-8.82446293464193,-0.111581791273903
39.43,-17.710821283157,-3.27941696126511,-8.69387889471496,-0.104724712424606
39.44,-17.3912846783234,-3.1389067407099,-8.4436910400604,-0.108162155840011
39.45,-16.7169286743029,-2.97999786047829,-8.03069677785144,-0.107716198534367
39.46,-15.6115425124931,-2.85287335584963,-7.43186874425328,-0.0968891993811084
39.47,-14.1244164288773,-2.76165388145344,-6.69696156799938,-0.0808743548996544
39.48,-12.6129719451511,-2.75211732934589,-5.88490823083021,-0.0816603113315643
39.49,-11.401704802343,-2.80724541722273,-5.10233859226325,-0.141178800456158
39.5,-10.3753580974598,-2.90566144674574,-4.63184794711086,-0.266764313955178
39.51,-9.77147393267897,-2.97858281146311,-4.21997429963865,-0.419710317583639
