16.68,-0.000764167908603829,-0.768822619978219,-0.000155801621660474,0.988003184725041
16.69,-0.000718956546456548,-0.777939228687353,-0.000206105692868552,0.998066517248995
16.7,-0.000662075905262912,-0.786878116263734,-0.000212700455268261,1.00826050354296
16.71,-0.000641104536575198,-0.795786213726222,-0.000158163983829738,1.01774785941032
16.72,-0.000660161313182207,-0.806011798550974,-7.86920409470092e-05,1.02759551444885
16.73,-0.00068081490817168,-0.816455736913965,-1.65985348296895e-05,1.0372240146257
16.74,-0.000674887590130212,-0.825955306754677,2.53071292711984e-05,1.04645705365487
16.75,-0.000651955156640062,-0.835157692963784,5.67710252613135e-05,1.05617419645153
16.76,-0.000635415911890075,-0.84441809958106,5.29336553607373e-05,1.06606776198487
16.77,-0.000634320047162366,-0.854362709710908,-5.85027433237325e-06,1.07599088022266
16.78,-0.000658452498899354,-0.864557931126959,-7.44763021189656e-05,1.08561909502369
16.79,-0.000717060833501772,-0.874973045164269,-9.63123587912878e-05,1.09579141494094
16.8,-0.000769977492085076,-0.884310179861138,-6.53016777872566e-05,1.10603927480045
16.81,-0.000763173933733953,-0.892972945248158,-2.22396695262114e-05,1.11665095879518
16.82,-0.000691165124415856,-0.90133119708515,-6.67657884813213e-06,1.12671236638851
16.83,-0.00060983495040498,-0.910744683355753,-2.63125904609298e-05,1.13647353040389
16.84,-0.000595194135612628,-0.921155192476063,-5.4118480357899e-05,1.1458511927724
16.85,-0.000654812664485315,-0.931751536240861,-5.44875606719506e-05,1.15516193817812
16.86,-0.000730923882189828,-0.942204127055979,-1.4310395002765e-05,1.16509851969932
16.87,-0.000762484679282508,-0.951863743794134,5.27261058955092e-05,1.17529177152272
16.88,-0.000736062275208583,-0.961412877418882,9.58353944511438e-05,1.18575089060149
16.89,-0.000688518987198317,-0.970865521832518,4.81829976554126e-05,1.1955251032231
16.9,-0.000664073223836706,-0.981200092532686,-8.51397819923619e-05,1.20535978408771
16.91,-0.000685647060467859,-0.991649871122722,-0.000229523313715657,1.21506019206369
16.92,-0.000726944674594572,-1.00130224633836,-0.000329061914155276,1.22455323250477
16.93,-0.000736828204152355,-1.01067785243116,-0.000383976907281012,1.23454227703864
16.94,-0.000688484039299285,-1.01973737127672,-0.000383885985958135,1.24423889993408
16.95,-0.000619491172458089,-1.02971404592442,-0.00030187672985056,1.25404559820895
16.96,-0.000596089964807885,-1.04001582532339,-0.000169878912102395,1.26334102003059
16.97,-0.000639760336074994,-1.05019932454971,-9.74353486747621e-05,1.27251866922084
16.98,-0.000720050450473872,-1.05990972197658,-0.000178873961455366,1.28224805691527
16.99,-0.000757728833812415,-1.06861022349958,-0.000340611701036267,1.2920371900718
17,-0.000723501883754752,-1.0777756003188,-0.000432785203834943,1.30201636192819
17.01,-0.000652409641306758,-1.08743480945775,-0.000409460260569146,1.31121867180639
17.02,-0.000584369540301608,-1.09789447692585,-0.000308051397820153,1.32035094404052
17.03,-0.000549731881280991,-1.10884832094482,-0.000157378610574007,1.33030330313216
17.04,-0.000556137659336796,-1.11810078797135,-2.40672178267037e-05,1.34013501737225
17.05,-0.00059091143118201,-1.12644389150756,4.23752912789301e-05,1.35044984117763
17.06,-0.000648272034740595,-1.13463260996803,1.86493414857823e-05,1.36065442434923
17.07,-0.000711088631081442,-1.14376948492828,-4.20303140399504e-05,1.37061379089843
17.08,-0.000742313858128047,-1.15421880481641,-6.63527691178682e-05,1.38049505674452
17.09,-0.000715640150265284,-1.1647261398784,-4.88044549120151e-05,1.39011355900311
17.1,-0.000656924887959953,-1.17425187660922,-3.59425816274037e-05,1.39967134255843
17.11,-0.00062877303583723,-1.18306369754379,-3.47817064131401e-05,1.40951264406565
17.12,-0.000667999819020688,-1.19158071757483,-1.79916365649137e-05,1.41903336710107
17.13,-0.000735364374172366,-1.20066221002471,2.41523180239455e-05,1.4282221464195
17.14,-0.000778307084471475,-1.21097670718664,8.98787879249158e-05,1.43761124188369
17.15,-0.00077881403449029,-1.22151892893262,0.000163031197598494,1.44705279793659
17.16,-0.000753177997793242,-1.23073266539032,0.000197968541268182,1.45616927749931
17.17,-0.000700992480981097,-1.23939216496427,0.000167205879247606,1.46615305682951
17.18,-0.000619401927947713,-1.24773250243651,0.00010143887621219,1.47649241735271
17.19,-0.0005532809899832,-1.25630359324542,5.51982347091789e-05,1.48628736191389
17.2,-0.000557859713996586,-1.26619259802563,2.47842593693555e-05,1.49616429799154
17.21,-0.00063649781584481,-1.27716526155985,-2.75412604700359e-06,1.50642638447851
17.22,-0.000702529730582264,-1.28733949170108,-1.91074292138151e-05,1.51649053566143
17.23,-0.0006853229444226,-1.29620881653733,-1.44690822288296e-05,1.52651995529424
17.24,-0.000588550639840736,-1.30434610277156,-8.41190864469595e-07,1.53654939852696
17.25,-0.000496127904502438,-1.31248127786585,-1.38462036537388e-05,1.5458796642335
17.26,-0.000485512098391791,-1.32217368271641,-6.18242462543086e-05,1.55545938039401
17.27,-0.000553958348374397,-1.33218319878556,-0.000104883618466772,1.56471325270504
17.28,-0.000632439688180232,-1.34239163711543,-0.000132461631885981,1.57465956250192
17.29,-0.000660631562597407,-1.35160173765257,-0.000156543848607959,1.58475442820383
17.3,-0.000641978179024199,-1.36005608432547,-0.000171820246925094,1.59488915971849
17.31,-0.000620902206988031,-1.3685825682825,-0.000154053598956455,1.60491557363137
17.32,-0.000631345809250997,-1.3774769331117,-0.000134117395124664,1.61430775063791
17.33,-0.000662349785292511,-1.38707889187271,-0.000176357864782954,1.62352690763395
17.34,-0.00068405969627859,-1.39699876503556,-0.000279360492534664,1.63301070432649
17.35,-0.000688326035797006,-1.40636696325979,-0.000362501240566527,1.64279857265604
17.36,-0.000692311786120511,-1.41468394578017,-0.000358593851664857,1.65232782499061
17.37,-0.000699707408775585,-1.42323861954067,-0.000275932535756426,1.66210788269803
17.38,-0.000694445151611876,-1.43242300815203,-0.000175491467650398,1.67172087095313
17.39,-0.000665720596071382,-1.44254557989265,-8.01749771249385e-05,1.68151385323411
17.4,-0.000607273055896183,-1.45297758826586,3.06102900287036e-05,1.69156437439176
17.41,-0.000530334774117837,-1.46308564775526,0.000142308668329225,1.7020438896434
17.42,-0.000488114055156481,-1.4720084252902,0.000177115123516377,1.71206547134072
17.43,-0.000513968579881543,-1.48081501866413,0.000106710019154852,1.72185920779409
17.44,-0.000576043365828095,-1.48988297646852,5.44535519393359e-06,1.73113345570677
17.45,-0.000628574246208392,-1.50033283951995,-4.29844402398191e-05,1.74124112656376
17.46,-0.000653360994730782,-1.51013285303627,-1.99216461620275e-05,1.75091684979893
17.47,-0.000679884372879675,-1.51981547270708,1.81487748110894e-05,1.76116277359537
17.48,-0.000720947918825793,-1.52882763415548,1.52205019325789e-05,1.77136694528584
17.49,-0.000762972530818657,-1.53740382142934,-3.0971330094168e-05,1.78121577247771
17.5,-0.000794599924626087,-1.5470741055738,-6.97374286673997e-05,1.79183754278935
17.51,-0.000802820086409187,-1.55704469188707,-3.3300908020456e-05,1.80223477937022
17.52,-0.00078682383306025,-1.56701515580411,4.18907902085028e-05,1.81252107919842
17.53,-0.000757144329424442,-1.5767358083418,5.49280059851888e-05,1.82288213918281
17.54,-0.000735057097932554,-1.5858192272194,-2.0753894366268e-05,1.83298394299292
17.55,-0.000733542667845204,-1.59485012030801,-8.99784464474635e-05,1.84293857159106
17.56,-0.000738766987709573,-1.60439488969167,-6.54848148378563e-05,1.85269471472512
17.57,-0.000720736775223941,-1.61398829867198,3.29437287500684e-05,1.86171732284036
17.58,-0.000659660663705248,-1.62507417205555,0.000155086038327806,1.87177544671301
17.59,-0.000585921849801157,-1.63590774833934,0.000193984671607265,1.88195066250775
17.6,-0.000555234613902842,-1.64600318780623,0.000104735792934743,1.89207283726531
17.61,-0.000575719491257754,-1.65523546377382,-4.23097076035273e-05,1.90154352917777
17.62,-0.000615387965146306,-1.66515203405464,-0.000168779841687051,1.91133385508904
17.63,-0.000619861925878384,-1.67539864535667,-0.000219367053004554,1.92091407514574
17.64,-0.000577042420240478,-1.68562218446934,-0.000216697580280295,1.93043095821839
17.65,-0.00054403681767967,-1.69516347082306,-0.00019026761993141,1.93992630046205
17.66,-0.00058481254642269,-1.70394158985956,-0.000145054231643202,1.94945446253166
17.67,-0.000686242395516752,-1.71217174321182,-9.70995828844304e-05,1.95855952533353
17.68,-0.000769158966099792,-1.72148734138437,-5.67239610667829e-05,1.96818808873665
17.69,-0.000748968960471889,-1.73141722918487,-2.7046373292383e-05,1.97769591430621
17.7,-0.000635307897439475,-1.74182373578728,-1.31606064974817e-05,1.98745468100073
17.71,-0.000503329817553432,-1.75197887987659,-2.21964422108642e-05,1.99727533372374
17.72,-0.00044734526270024,-1.76148597381259,-4.26607279530134e-05,2.00688370933853
17.73,-0.000502551452874482,-1.77079301905714,-4.83050344466773e-05,2.01631709381217
17.74,-0.000584659819808634,-1.78042130338088,-1.54450314970028e-05,2.02565544887806
17.75,-0.000581968907629063,-1.79087441324612,4.46297279555955e-05,2.03555890787662
17.76,-0.000500153217346334,-1.80115905659938,6.68649554817301e-05,2.04561736358585
17.77,-0.000441942367259486,-1.81094050132545,-4.47796145667515e-07,2.05579779040438
17.78,-0.000484871942076811,-1.82016998055951,-0.000138885412337901,2.06586275166343
17.79,-0.000602867018734553,-1.82910138454295,-0.00025124514695225,2.0754895467847
17.8,-0.000696065050794913,-1.8383998175317,-0.000255961463208927,2.085011611793
17.81,-0.000700744108499707,-1.84816424566396,-0.000168578748825191,2.09469991013131
17.82,-0.000630634985731178,-1.85830823610317,-7.17359536516857e-05,2.10489776191443
17.83,-0.000543615850936585,-1.8680496788096,-2.82508057877642e-05,2.11516880051542
17.84,-0.000485766372265178,-1.87718696412104,-1.78697778851075e-05,2.1252534896153
17.85,-0.000480803836624401,-1.88605898727695,-2.49016196766868e-06,2.13497850001721
17.86,-0.000527200376774908,-1.89504881222835,-1.16847004012543e-05,2.14429074342967
17.87,-0.000597098763701269,-1.90530829232789,-6.93649138244251e-05,2.1544496744027
17.88,-0.000632211410454346,-1.91594571721447,-0.000110087454039832,2.16500513402176
17.89,-0.000629284259319185,-1.92600158338876,-7.14645216912694e-05,2.17537781567917
17.9,-0.000641022421829787,-1.93544674925778,-6.28407531043413e-06,2.18541004914923
17.91,-0.000688815305680828,-1.94481502703685,-1.68496394763405e-05,2.19515867344164
17.92,-0.000743229708967236,-1.95474242142925,-9.98986143448636e-05,2.20502792856837
17.93,-0.000766695211485345,-1.96538908277865,-0.000141613687874698,2.21540575733124
17.94,-0.000751761404029856,-1.97589845831842,-7.50206934615085e-05,2.22582095862536
17.95,-0.000720560379350451,-1.98533066730794,1.59710842567021e-05,2.23543204658749
17.96,-0.000686673427243882,-1.99474321634689,7.49961852196542e-06,2.24507071414484
17.97,-0.000651035203112712,-2.0040556566024,-0.000142223210071807,2.25433024351135
17.98,-0.000604092283737113,-2.01462807210354,-0.00033376508496771,2.26458038045123
17.99,-0.000561303321496279,-2.02537696619825,-0.000404348167473686,2.27516568889183
18,-0.00053587670301391,-2.03567596555155,-0.000330755032321058,2.28581508632594
18.01,-0.000508099925745293,-2.04568724696898,-0.000197894357860359,2.29671276554247
18.02,-0.000472159074661099,-2.05436720272777,-0.000140556980027851,2.30622612844404
18.03,-0.000464919987243353,-2.06369637090013,-0.000198564565541752,2.31586721872209
18.04,-0.00052208581849666,-2.07415556243717,-0.000333438655427499,2.32581899136397
18.05,-0.000603889132071343,-2.08504104455174,-0.000433858141701891,2.33575658757759
18.06,-0.00066325772446223,-2.0957314562853,-0.000441308574192371,2.34562408796325
18.07,-0.000693276519887127,-2.10569246711885,-0.000380445851920582,2.35523841108733
18.08,-0.000703108286336789,-2.11533167414719,-0.000321805518241915,2.36523537566187
18.09,-0.000694033909510556,-2.12530345022089,-0.00031568328290531,2.37661571943729
18.1,-0.000676314484701693,-2.13535853081976,-0.000346689450816803,2.38870017414169
18.11,-0.000670137901406339,-2.14557073438541,-0.000368753663888815,2.39946388403408
18.12,-0.00069005231488981,-2.15586095166855,-0.000361838956020583,2.40582848571294
18.13,-0.000729204780970022,-2.16646589501305,-0.000335758720201946,2.40948503800171
18.14,-0.000749853158903383,-2.1762986164368,-0.000288773023128707,2.42140791002665
18.15,-0.00071893231050357,-2.18373688707748,-0.000190415707069546,2.45600698738588
18.16,-0.00066079557641716,-2.18602239330674,-5.12860806158226e-05,2.5034826993855
18.17,-0.00065978169311908,-2.18601081953494,-4.83905069527021e-05,2.50437584466385
18.18,-0.000658767809821,-2.18599924576315,-4.54949332895827e-05,2.50526898994219
18.19,-0.00065775392652292,-2.18598767199136,-4.25993596264623e-05,2.50616213522053
18.2,-0.00065674004322484,-2.18597609821957,-3.97037859633429e-05,2.50705528049887
18.21,-0.00065572615992676,-2.18596452444778,-3.68082123002225e-05,2.50794842577722
18.22,-0.000654712276628681,-2.18595295067599,-3.39126386371031e-05,2.50884157105556
18.23,-0.000653698393330601,-2.1859413769042,-3.10170649739826e-05,2.5097347163339
18.24,-0.000652684510032521,-2.18592980313241,-2.81214913108622e-05,2.51062786161225
18.25,-0.000651670626734441,-2.18591822936061,-2.52259176477428e-05,2.51152100689059
18.26,-0.000650656743436361,-2.18590665558882,-2.23303439846224e-05,2.51241415216893
18.27,-0.000649642860138282,-2.18589508181703,-1.9434770321503e-05,2.51330729744728
18.28,-0.000648628976840202,-2.18588350804524,-1.65391966583826e-05,2.51420044272562
18.29,-0.000647615093542122,-2.18587193427345,-1.36436229952632e-05,2.51509358800396
18.3,-0.0006123533767829,-2.18314688064045,0.000136579665701623,2.55459107674155
18.31,-0.000610773544231596,-2.17636107605109,0.000280854000709365,2.5796128727096
18.32,-0.00061505607091654,-2.16854936603062,0.000279190605484748,2.57585899651989
18.33,-0.000570969707856928,-2.16101709501495,0.000109581698567683,2.56129280369278
18.34,-0.000494046151341975,-2.15391184406034,-0.000125247035885841,2.5501387455157
18.35,-0.000444600647943907,-2.14693328182094,-0.000282244947415103,2.54360877740509
18.36,-0.000459823292656316,-2.14012290405253,-0.000274251908877375,2.53769546412867
18.37,-0.000505525140967679,-2.13370778698216,-0.000117398056076277,2.53007512295828
18.38,-0.000508588849101452,-2.12779017500291,6.54014741815618e-05,2.52118376673161
18.39,-0.000457463068985331,-2.12198833008382,0.000138764841421816,2.51223013820686
18.4,-0.000408010997997275,-2.11585846745629,7.60850409871591e-05,2.50408985341215
18.41,-0.000396500790037832,-2.10867545172027,-3.93900724802087e-05,2.49610706673821
18.42,-0.00042424826266688,-2.10067834178001,-0.000108894782004151,2.48782785255233
18.43,-0.000478256692414294,-2.09267428130177,-0.000105035957331011,2.47899565980443
18.44,-0.000539410416036573,-2.08543981802965,-9.17628633274741e-05,2.46972727650164
18.45,-0.000567040466218729,-2.07921407514123,-0.000152375351940698,2.46051171238583
18.46,-0.000534772000481584,-2.07366788278725,-0.000260560634722508,2.45201108251352
18.47,-0.000500382653722541,-2.06801822540382,-0.000310323177258398,2.44394823472737
18.48,-0.000526492921071667,-2.06221898684508,-0.000256479779185554,2.43622922677537
18.49,-0.000579329798770711,-2.05536431431075,-0.000143831057305469,2.42750784997008
18.5,-0.000577152744256696,-2.04795677048646,-6.95514345001624e-05,2.41868509674332
18.51,-0.000513807907852183,-2.03958055232042,-9.02345405572456e-05,2.40944555172623
18.52,-0.000454174557536233,-2.03129349844217,-0.000193505248458608,2.4004858373808
18.53,-0.000441701347056278,-2.02394126745174,-0.000272506283142389,2.39187109159219
18.54,-0.000455267958134387,-2.01775963339299,-0.00024412126372492,2.38359136317835
18.55,-0.000449502891666534,-2.01215919586382,-0.000126263009408947,2.37542810450809
18.56,-0.000415931854600981,-2.00657021935684,1.25544414706123e-05,2.36747404011497
18.57,-0.000386180777135657,-1.99990030070606,0.000131354196367913,2.35887069719295
18.58,-0.000395910392702651,-1.99237319731011,0.000167490198685235,2.35023980545679
