11.46,1.7145505394428e-05,-3.33142256146576e-05,3.09949508297138e-06,2.51319628797266,0.0218546031594364,0.0127432188494376,11.46,0.00814449087806333,-0.0735054618416828,-0.0922366775697295,2.38058747663753,0.048934233555298,0.00170794542294837,11.46,0.00939193241025174,-0.159160579413915,-0.177846924725753,2.32474018861915,0.0144880728654931,0.000516419038430971,11.46,0.0140972288045645,-0.252915939875174,-0.251244621741066,2.25352607688552,0.00196946971462763,0.0269357392099995,11.46,0.0210742331254746,-0.354556791796779,-0.313261360602794,2.02732100195375,0.0409054110295313,-0.0167907576361834
11.47,1.79285837705674e-05,-0.000115722924069228,-5.37445179228693e-05,2.51456281816503,0.0218054365084237,0.0124102389827332,11.47,0.00818819290479892,-0.0735657021750345,-0.0922330105484872,2.38031203653466,0.0488767848143441,0.00190854233074128,11.47,0.00943086381638822,-0.159242712931191,-0.177895459975193,2.32461217177869,0.0146911417674236,0.000412110709039887,11.47,0.0141584655852828,-0.253022381510734,-0.251211689223657,2.25133788944662,0.00226164318795334,0.027397009716362,11.47,0.0210653766079265,-0.354671188359448,-0.313000476384584,2.02439126848936,0.0373170887935224,-0.0159030838532716
11.48,1.64313041481617e-05,-0.000154409628188814,-8.37227730201126e-05,2.51534133922013,0.0218902811855642,0.0123260007270234,11.48,0.0082182316798141,-0.0735537658554427,-0.0922460573789145,2.3805176839694,0.0489362364873383,0.00192476122553291,11.48,0.00947892041881288,-0.159219354117345,-0.177967342441824,2.32454879203904,0.0149299301966749,0.00015959402181962,11.48,0.0142298806792427,-0.253070837915351,-0.251163064792612,2.24858926301558,0.00216410205148574,0.0276948399131037,11.48,0.021079816007428,-0.354756473483145,-0.312675730982922,2.02092358289498,0.0343924319619881,-0.0153141266079818
11.49,1.3836543769093e-05,-0.000129604673181314,-7.17818488668103e-05,2.51515572918981,0.0220706894865613,0.012498776425355,11.49,0.00823975462718923,-0.0734580642206895,-0.0922778498327546,2.38126265217226,0.0491440983867832,0.00180634044387929,11.49,0.00953737800985593,-0.159075699780119,-0.178047292666999,2.32441302290221,0.0152617886971383,-0.000201986002034519,11.49,0.0143060757880264,-0.253050345315747,-0.251076917960951,2.24530207570402,0.0017058835627788,0.0278165348675415,11.49,0.0211379870131527,-0.35484460314529,-0.31224330974805,2.01623810837566,0.0327867550051226,-0.0152505711131315
11.5,1.16498198047135e-05,-5.01496679262996e-05,-2.32839891716959e-05,2.51415258604468,0.0222357681151639,0.012781116282268,11.5,0.00825875794962064,-0.0733055238597602,-0.092324915519611,2.38234024610064,0.0494908761531524,0.00157023149981547,11.5,0.00960297385760873,-0.158853465582503,-0.178115721662433,2.32406918735398,0.0157249060455312,-0.000647487836467908,11.5,0.0143856458698226,-0.2529822969761,-0.250949244411975,2.24173496861786,0.00116437402097909,0.0276934405583476,11.5,0.0212408972579882,-0.354961300260071,-0.311709055155165,2.0104972598269,0.0324512636763942,-0.0157713742004714
11.51,1.02245795678155e-05,4.4971579648649e-05,3.60081559560298e-05,2.51295760853277,0.022285779468942,0.012984183181344,11.51,0.00827937046321099,-0.0731549167619446,-0.092374349670323,2.38337434977445,0.0498975046409257,0.00123639199710934,11.51,0.00966794423900205,-0.158641361122714,-0.178155984132627,2.32347482676769,0.016273075573518,-0.00114498328924792,11.51,0.0144686364109766,-0.252917687952501,-0.250799786561654,2.23837310554336,0.000905288289026066,0.0273211778336325,11.51,0.0213696097219049,-0.355120033372887,-0.311141297687836,2.00479800671236,0.0327610766729433,-0.0166638464084557
11.52,8.51517102397666e-06,0.00011786883960175,8.11380501461052e-05,2.51213096951919,0.0222134284324043,0.01303809193463,11.52,0.00830522186146261,-0.0730486738228263,-0.0924146516352067,2.38413090842316,0.0503047413234392,0.000813377709317546,11.52,0.00973325172439771,-0.158505328203189,-0.178165686792618,2.32262939304238,0.0168662970113677,-0.00170567297253313,11.52,0.0145655252155919,-0.252906540912802,-0.250639983853362,2.23531003037275,0.0011370853208014,0.0267563800676068,11.52,0.021518381925473,-0.355348980029955,-0.310560332549914,1.99971824613619,0.0330892558437931,-0.0176671802488424
11.53,5.651339207158e-06,0.000129984389269808,8.72159834320335e-05,2.51211591397491,0.0220851558671739,0.0129610883680686,11.53,0.0083360050606216,-0.0730262088929484,-0.0924309886998546,2.38437567241399,0.0506412984758246,0.000364485506914362,11.53,0.00979888851149377,-0.158506377977667,-0.178145009531294,2.32164436419135,0.0174287070296953,-0.00228190061780144,11.53,0.0146808520962376,-0.25299662600757,-0.250486592764773,2.23281206317979,0.00190227204099738,0.0261417082235123,11.53,0.0216808594361497,-0.355668296471299,-0.310012071556757,1.99584951865051,0.0330653086078726,-0.0184635030402063
11.54,2.55620259095788e-06,7.3739214476962e-05,4.89782291202461e-05,2.51285985471033,0.0220135524407993,0.0128492412614014,11.54,0.00836719875295489,-0.0730884096922574,-0.0924168418896994,2.38405701703962,0.0508814514720331,2.27863358809493e-06,11.54,0.00986511222284013,-0.1586436754424,-0.178102059551698,2.32074016887224,0.0179103173107698,-0.00276560536290796,11.54,0.0148085687304128,-0.253191641365904,-0.250348371425091,2.23103375077267,0.00290115720339328,0.0256745099782479,11.54,0.021846915804578,-0.356059112985853,-0.309529175915777,1.99304960712659,0.0326639026037877,-0.018840368647584
11.55,1.34556969033389e-06,-2.18221068987042e-05,-1.57814619548512e-05,2.51391630604569,0.0220406908802678,0.0127654096954105,11.55,0.00839711833225955,-0.0731991464119954,-0.0923782894014424,2.38331405337043,0.0511013470419555,-0.000226407360638858,11.55,0.00993936905770281,-0.158862884086415,-0.178040962753378,2.31999241794193,0.0183737244115731,-0.00310064347482232,11.55,0.014949783710595,-0.253463884688749,-0.250200485750939,2.22964556488968,0.00378287043514535,0.0254358511145132,11.55,0.0220225572291209,-0.356509438083131,-0.309046652552089,1.99010445956605,0.0320353132336539,-0.018850486206955
11.56,3.73204911880386e-06,-0.000108091623391401,-7.59688127735811e-05,2.51473635526518,0.0221235904890118,0.0127184078111598,11.56,0.00842467218557886,-0.0733075367285975,-0.0923280066644598,2.38237142697377,0.051396381322638,-0.000307270218271116,11.56,0.0100250078974975,-0.159086165330732,-0.177961373145915,2.31939733110666,0.0188655570298108,-0.00323088087847279,11.56,0.0150992480065,-0.253761774840989,-0.250011932714159,2.22822563738781,0.00425073153929545,0.0254618657507763,11.56,0.0222047087189561,-0.356985039922767,-0.308494991868481,1.98587058535367,0.0313328184991344,-0.0185931560582874
11.57,8.79144045523413e-06,-0.000137227671622021,-9.95599243632596e-05,2.51491266494717,0.0221675922502909,0.0126952060531453,11.57,0.00844998126461883,-0.0733652042715512,-0.0922831232827098,2.38152098810384,0.0518242674557449,-0.000283607202235649,11.57,0.0101185191781277,-0.159237375833506,-0.177863714419854,2.31882124573755,0.0193712799530371,-0.0031518010934413,11.57,0.015245189414649,-0.254027589298781,-0.249759600342988,2.22632513519512,0.00424198410797848,0.0257170403925684,11.57,0.0223798252536116,-0.357444170510634,-0.307831612217549,1.97999704088007,0.0307082946943699,-0.0181603823738213
11.58,1.34163244022417e-05,-9.57271113681547e-05,-7.64333004115919e-05,2.51442849521107,0.0221244574696,0.0127085621605641,11.58,0.00847500688174141,-0.0733571187551208,-0.0922551572369017,2.38094788395499,0.0523683261751328,-0.000234155057924986,11.58,0.010214148188719,-0.159292899616191,-0.177749012293685,2.31801290467763,0.0198412649745725,-0.00292906732183619,11.58,0.0153799777365745,-0.254244672383303,-0.249433434604702,2.22362942019815,0.00398411977618508,0.0261099191491267,11.58,0.0225375523832699,-0.357884785368372,-0.307044535955425,1.97306924426733,0.0302761533289087,-0.0175952439719241
11.59,1.50115353113105e-05,-1.95091875563831e-06,-1.80663100506981e-05,2.51351919831237,0.022027768378693,0.0128041368124502,11.59,0.00850293416716126,-0.0732988962198898,-0.0922461614936861,2.38064866413449,0.0529732491496831,-0.000216807689302998,11.59,0.0103092786623239,-0.159281864054248,-0.177613887594539,2.31666576969825,0.020248175389478,-0.00263633071512362,11.59,0.0155051991600692,-0.254447191792355,-0.249021390212851,2.21994229952181,0.00378588078488556,0.026555330052639,11.59,0.0226787421339038,-0.358356409644936,-0.306116388875975,1.96584417537089,0.0300922098656494,-0.0169084740401965
11.6,1.27171755336726e-05,9.44363711337845e-05,4.35003516369507e-05,2.512640399714,0.0219674836144771,0.0129976900520965,11.6,0.00853331719874392,-0.073233298795658,-0.0922495862787904,2.38047356732012,0.0534945952019846,-0.000244289684996557,11.6,0.0103918287880955,-0.15926971952172,-0.177467112596892,2.31469159885786,0.0205630400957148,-0.00235694103888315,11.6,0.0156129625432875,-0.254677224341456,-0.248561048449359,2.21567807174036,0.00389897197038522,0.0269251539904402,11.6,0.0227964262142783,-0.358877430763344,-0.305137502990823,1.95969753969825,0.0301468200669029,-0.016233790116935
11.61,8.06785434607824e-06,0.000147488274909765,7.91706529591632e-05,2.51216809015021,0.0219992793339878,0.0132285922638514,11.61,0.00856557579683031,-0.073206825636872,-0.0922481672273108,2.3801194041892,0.0538512810389702,-0.000278784960586042,11.61,0.0104586023954646,-0.159331615849448,-0.177304677647863,2.31212695561168,0.0208398918330386,-0.00211949385136325,11.61,0.0157075799586051,-0.254994914264716,-0.248066527866325,2.21119247677509,0.00435668568486828,0.0271391596258447,11.61,0.0229012455786625,-0.359491630567092,-0.304134552035423,1.95488978993038,0.0303030744814711,-0.015719616631354
11.62,3.81407421071245e-06,0.000130398194718641,7.32418768998729e-05,2.51232619699239,0.0221016614860541,0.0133680643674712,11.62,0.00859525252468393,-0.0732540095627673,-0.0922220577904941,2.37932806855037,0.0540056744614066,-0.000277489072782826,11.62,0.0105064502946718,-0.159515085216864,-0.177125188430931,2.30929802975529,0.021128795108236,-0.00195089160512673,11.62,0.0157887864193517,-0.255421602712699,-0.24756816672514,2.20702097437541,0.00499089012523854,0.0271411335850815,11.62,0.0229997453317317,-0.360190030383251,-0.303163735974135,1.95128343178823,0.0303980465962275,-0.0155385776043342
11.63,2.45984604604624e-06,5.49137978523154e-05,3.35640244788843e-05,2.51302972536349,0.0221946444356819,0.0133345875948978,11.63,0.00861800652101997,-0.073376857763485,-0.0921600889998927,2.37801990168967,0.0540153784003892,-0.000249323104493154,11.63,0.0105400176504079,-0.159817316088422,-0.176921161198213,2.30652763217396,0.0214369843129303,-0.00188957785966353,11.63,0.015858303445531,-0.255942827223609,-0.247070142660027,2.20335985083594,0.00555504233837281,0.0269501019876213,11.63,0.0230971505255605,-0.360948632587398,-0.302227645270621,1.94814987915024,0.0303582856488089,-0.0157506522540151
11.64,5.28813813290744e-06,-4.23251327243832e-05,-1.91479396476126e-05,2.51397553396119,0.0222071268606216,0.0131579723881722,11.64,0.00863176914092088,-0.0735509276637795,-0.0920640841670185,2.37627336449877,0.0539799934445782,-0.000261733571872105,11.64,0.0105686345902987,-0.16020251411383,-0.176679356225084,2.3039286917872,0.0216947693327526,-0.00200015320097771,11.64,0.0159179412019928,-0.256531857792444,-0.24654422708471,2.20000194683125,0.0058592764575657,0.0266348272406757,11.64,0.0231939374723155,-0.361755734452062,-0.301272107257456,1.94463161638025,0.0302395485375375,-0.0163129028665095
11.65,1.14048243935313e-05,-0.000108829332966722,-5.70529513584386e-05,2.5146713105818,0.0221189988949216,0.0129711521404993,11.65,0.00863611410989003,-0.0737178651032052,-0.0919581767164854,2.37444121058086,0.053986600188043,-0.000386612558565874,11.65,0.0105981231954765,-0.160580850936707,-0.176411951222333,2.30162106943776,0.0217552867496339,-0.00231951620539485,11.65,0.0159626240788402,-0.257105933657118,-0.245995506823757,2.19681118485472,0.00579991611966273,0.0263120872265334,11.65,0.0232756355078737,-0.36253652071225,-0.300306879329859,1.94044590667738,0.0301975683911182,-0.0170585309239237
11.66,1.83463580831799e-05,-0.000118205726568849,-6.57572679293762e-05,2.51481780136368,0.0219700437501344,0.0128764294607342,11.66,0.00863389762375607,-0.073838170038965,-0.0918624860538189,2.37272685101676,0.0540567683298605,-0.000625112706711269,11.66,0.0106297835979349,-0.160904540257858,-0.176120879176849,2.29933606602934,0.0215360657472061,-0.0027986498512178,11.66,0.0159913375922837,-0.257645657470221,-0.245392909917371,2.19339060209335,0.00544095627908359,0.0260447456928378,11.66,0.0233338388777639,-0.363293231052898,-0.299277314782609,1.93553291312753,0.0303703314523766,-0.0178462412246872
11.67,2.365592209411e-05,-6.94839723886436e-05,-4.26148228376943e-05,2.51434456681809,0.0218150076674738,0.0128894562000083,11.67,0.0086273897604627,-0.0739002949326987,-0.0917835068815676,2.37113940315189,0.0541620809208483,-0.000914380309341653,11.67,0.0106587947522659,-0.161172799848496,-0.175798872333518,2.29664208550177,0.021022829782108,-0.00331097891002918,11.67,0.0160021604515126,-0.258179682889539,-0.244689672223598,2.18936476891601,0.00489754522272956,0.025842603800938,11.67,0.0233637753047322,-0.364070442585782,-0.298109868212752,1.92997332921848,0.030841191323146,-0.0185873443026777
11.68,2.50170966516071e-05,9.00243906268936e-06,7.99055379802793e-07,2.51349745687301,0.021727842644024,0.0129583839756131,11.68,0.00861900103560379,-0.0739202042611298,-0.0917184920846193,2.36966637973215,0.0542399972589927,-0.00112431434170346,11.68,0.0106744594469338,-0.161406891620442,-0.17546487645646,2.29331547149144,0.0203260222619238,-0.00360668217951485,11.68,0.0159913018985755,-0.25872148651026,-0.243906529374485,2.18485182528849,0.00437134178138471,0.0257178553726376,11.68,0.0233636746000165,-0.364862315518373,-0.296851441443632,1.92448021038825,0.0315601573562253,-0.0191089592878891
11.69,2.21291672286101e-05,7.29887627100656e-05,4.19800796112374e-05,2.51274759341358,0.0217563399028114,0.0130230669745354,11.69,0.0086108579266103,-0.0739476858723421,-0.0916482989921135,2.36813638761616,0.0542423829126336,-0.00116190770525415,11.69,0.0106718208162195,-0.161671845210653,-0.175128719481047,2.28927372956028,0.019597375248754,-0.00349861505365861,11.69,0.0159585659091081,-0.259313032517492,-0.243068035906864,2.18003460641726,0.00401842333018851,0.0256915361578026,11.69,0.0233426234780331,-0.365689189103632,-0.295550675621556,1.91952028594296,0.0323558285863088,-0.019251923371802
11.7,1.64305513633191e-05,9.11803604194803e-05,6.15019637757272e-05,2.51246053788331,0.0219047515647759,0.0130764525982212,11.7,0.00860387232599955,-0.0740284323897693,-0.0915560881620653,2.36638804454817,0.0541531740748746,-0.00100441323581671,11.7,0.010653871502436,-0.162024881365271,-0.174790946279536,2.28464574093012,0.0189385073819528,-0.00295616867243134,11.7,0.0159065037684593,-0.259989852595129,-0.242194533890606,2.17500706500971,0.00386748449049904,0.0258155854607241,11.7,0.0233100860703958,-0.366579263443211,-0.294233789204465,1.91511057058685,0.0330250978406116,-0.0189079349008525
11.71,1.10350938052614e-05,5.81300205963492e-05,5.10394814991782e-05,2.5127275202094,0.022114646426811,0.0131369266936244,11.71,0.00859771661492947,-0.0741721463726473,-0.0914451869357582,2.3644662674773,0.0539861934282965,-0.000686262682435379,11.71,0.0106292179097814,-0.162460920086834,-0.174463252055236,2.27997215025811,0.0184292032837085,-0.0021307875634495,11.71,0.0158441317832555,-0.260721689676963,-0.241345810900373,2.17001503265199,0.00383060370533808,0.0261301057352897,11.71,0.0232707981834324,-0.367505324723213,-0.292964163228117,1.91112398312704,0.0333671787081593,-0.0181182792487654
11.72,9.2877681732572e-06,-8.81039545141272e-06,1.55914082511832e-05,2.51338690584086,0.022297315314333,0.0132060182605066,11.72,0.00859058126748162,-0.0743654304799521,-0.0913235116343995,2.36235123591108,0.0537576563934034,-0.000233399447717463,11.72,0.0106043853337962,-0.16296818201226,-0.17412277919572,2.27537072977503,0.0180602275885632,-0.00117747150602537,11.72,0.0157772319215973,-0.261513460811325,-0.240493405870832,2.16479639470814,0.00374466316389161,0.026653232769948,11.72,0.0232185618383167,-0.368507165185042,-0.291661483973109,1.90688903151337,0.0332782734962064,-0.0170123129731962
11.73,1.39464124514184e-05,-7.12209353670127e-05,-2.62755216942999e-05,2.51407059558454,0.0223279158193096,0.0132350953831761,11.73,0.00858208436238657,-0.0745533536987779,-0.091216501293648,2.36030517079047,0.053522245832389,0.000272166076745738,11.73,0.0105857405154766,-0.163453872734604,-0.173785309563191,2.27133978664913,0.0178300653171576,-0.000343795037692901,11.73,0.0157171491028118,-0.262261721064355,-0.239697061190472,2.15972902100861,0.00345511824640098,0.0272917875831902,11.73,0.0231492386994678,-0.369488052880318,-0.290389532155203,1.90227976868616,0.0327165956915106,-0.0159278843676418
