11.62,-0.00134456454996278,1.0606449575455,2.28386993191645e-05,-0.983848761972612
11.63,-0.00134480385895089,1.06997807434551,2.01475235758745e-05,-0.993080296075386
11.64,-0.00133676658436204,1.07936072650052,2.30283518384168e-05,-1.00236195863018
11.65,-0.00132078615205906,1.08901962698692,3.94592057329715e-05,-1.0119111211523
11.66,-0.00130710585583886,1.09897234718584,6.90365120582906e-05,-1.02184048494297
11.67,-0.001310487578327,1.10830414021275,9.95537588640932e-05,-1.03127724307173
11.68,-0.00133000502523124,1.11751261376999,0.000122135909306387,-1.04062381452113
11.69,-0.00134766661505364,1.12684691033763,0.000132369026807996,-1.04995579041561
11.7,-0.00134691211536187,1.1362283981822,0.000132650425970049,-1.05911049026584
11.71,-0.00132933879732439,1.14590422797495,0.000131983783308865,-1.06841501570259
11.72,-0.00130904532794295,1.15573127927455,0.000138452290334075,-1.07787468604245
11.73,-0.00129953613077767,1.16502945626578,0.000149239588539241,-1.08689531695834
11.74,-0.00130085763656097,1.17438982355007,0.000155985600565811,-1.09600719272847
11.75,-0.00130761907152949,1.18388962515016,0.000154426549923866,-1.10524612484097
11.76,-0.00131318622995246,1.19341296040851,0.000150708664690995,-1.11456551043445
11.77,-0.00131008320132498,1.2030557173178,0.000150245853803046,-1.1241988738982
11.78,-0.00129540162071926,1.21265999298056,0.000144826704719933,-1.1340833349189
11.79,-0.00127561156718218,1.22213323650006,0.000115302569344683,-1.14405866121873
11.8,-0.0012593361869353,1.23135649788503,5.71264216553703e-05,-1.15372750543321
11.81,-0.00124960166437046,1.24035821720707,-4.18701070501269e-06,-1.16281450537752
11.82,-0.00124759525376622,1.25017663383056,-3.86960316327175e-05,-1.17220984862836
11.83,-0.00125597628774693,1.26015756838336,-2.25192430210097e-05,-1.1814153897803
11.84,-0.00127470378987772,1.27054748510016,3.68788088864444e-05,-1.1910516152222
11.85,-0.00129932143036518,1.28002180537946,9.99100797821099e-05,-1.20024554610357
11.86,-0.00132531397567041,1.28912642926929,0.000136390894470002,-1.20957074366049
11.87,-0.00133898410212275,1.29820799145644,0.000129207344573027,-1.21910687119507
11.88,-0.00132646547392854,1.30749676005993,8.78446488284136e-05,-1.22866572228134
11.89,-0.00129150071646192,1.31723402936998,5.29949774279401e-05,-1.23821017811548
11.9,-0.00125836840858649,1.32702513461815,7.36652352104924e-05,-1.2473966960774
11.91,-0.00124644957871547,1.3368651194454,0.000162580914159374,-1.25649431348068
11.92,-0.00125357333354584,1.34641571156327,0.000270227059544358,-1.26546191116835
11.93,-0.00126526872674875,1.35602297623792,0.000325886331002671,-1.27470636505042
11.94,-0.00127371131407571,1.36562264514495,0.000306930289418859,-1.28404036218131
11.95,-0.00127749776406999,1.37556643507969,0.000254540738054976,-1.29365751987651
11.96,-0.00127634369826172,1.38604440844166,0.000218093526744439,-1.30369754931818
11.97,-0.00127026674779086,1.39583765815937,0.000216528685359514,-1.31302402597646
11.98,-0.00125924929062499,1.40546794292859,0.000229032932453852,-1.32213082040095
11.99,-0.0012480421533387,1.41527151737966,0.000231181114686903,-1.33127725489994
12,-0.00125046402979521,1.42487822284262,0.000212565468825004,-1.34012476252987
12.01,-0.00128482525862653,1.43503126416013,0.000173792979949346,-1.34951976437792
12.02,-0.00135439928569559,1.4447096063751,0.000130939061019805,-1.35876984603908
12.03,-0.00144184109139705,1.45426426694614,0.000104652593421195,-1.36839038834663
12.04,-0.00150210832478779,1.46335299277172,0.000111735290720049,-1.37799814283617
12.05,-0.00149863599626836,1.47255024862853,0.000140966057237803,-1.38790061863806
12.06,-0.00142878887227458,1.4816983149649,0.000157567144270177,-1.39756499141833
12.07,-0.00132083452852346,1.4914271911526,0.00013554914840814,-1.40746601192328
12.08,-0.00121579975428093,1.5017737661202,7.17489403154887e-05,-1.41763940051119
12.09,-0.00115534002198766,1.51112857340689,4.4088188051143e-06,-1.42664940765526
12.1,-0.00113280047121028,1.52112687005119,-4.24872870218318e-05,-1.43615700997843
12.11,-0.00113932739249618,1.53098956015703,-3.90717057202365e-05,-1.44540263558658
12.12,-0.00115523613289615,1.54082958835868,1.51988297978725e-05,-1.45450317916186
12.13,-0.0011738126109381,1.55054240690893,9.95642617947994e-05,-1.46348844303183
12.14,-0.00120066016490611,1.56059233832574,0.00018837158091556,-1.47298923134311
12.15,-0.00123651475663271,1.57067529196633,0.000251126496137313,-1.48285409186381
12.16,-0.00126975298666486,1.58034494200849,0.000278406752734972,-1.49255423590988
12.17,-0.00128855740490138,1.5898666661531,0.000285612637050356,-1.50213583022759
12.18,-0.00128726198520175,1.59936597832577,0.000285877595985991,-1.5115970109899
12.19,-0.00126565756392159,1.60948702887068,0.000276661095341176,-1.52161208943171
12.2,-0.00123363350822347,1.61942213214229,0.000250434869926258,-1.53149738554699
12.21,-0.00120601818281262,1.62908374113035,0.000211946970272508,-1.54117405958906
12.22,-0.00119294838798425,1.63862553378277,0.000179822313138635,-1.55063464459736
12.23,-0.00119636714172512,1.64877609950467,0.00017052314302913,-1.56040983241042
12.24,-0.00120909736481108,1.65892704658999,0.000181878509985486,-1.56993422860177
12.25,-0.00122071686315431,1.66927482684602,0.000193967165691093,-1.57971421649079
12.26,-0.0012257983613967,1.67923233048171,0.000194325269368634,-1.58960408222045
12.27,-0.00122298471269493,1.68851319980935,0.000185390186039538,-1.59944580788964
12.28,-0.00121012120746985,1.69732848154038,0.000172228352268632,-1.60911623899172
12.29,-0.00118856070620027,1.7063707589427,0.000160719649007587,-1.61880890105798
12.3,-0.00116626788207366,1.7158904341077,0.000161029671201163,-1.62843329872001
12.31,-0.00115022510764659,1.72604592190642,0.00017528056765407,-1.63817149152791
12.32,-0.0011439950436489,1.73624305355025,0.000189864099153158,-1.64772424535005
12.33,-0.00115095515486803,1.74697977715355,0.000191331999239326,-1.65782781589283
12.34,-0.00117684621651897,1.75717252473394,0.000180283314253242,-1.66758715068821
12.35,-0.00122108663073235,1.7672329718986,0.000166718467495042,-1.67736271701001
12.36,-0.00126642566784418,1.77745351085271,0.000154614668851486,-1.68740841717439
12.37,-0.00128456083672312,1.7872227628466,0.000147743278612215,-1.69715718414881
12.38,-0.00126776074833075,1.79685127274089,0.000153861363215602,-1.70691874194971
12.39,-0.00122965510404966,1.80665378580062,0.000178005781851885,-1.71686786471274
12.4,-0.00120074345172142,1.81595657503525,0.000207787531672765,-1.72607261612872
12.41,-0.00119209537131767,1.8257084133651,0.000230899090703192,-1.73535626280007
12.42,-0.00119604705624251,1.83559981699736,0.000242708182795236,-1.74457463467433
12.43,-0.00119711961364958,1.84567263640385,0.000250607988647086,-1.75411972045454
12.44,-0.00118959191160478,1.85513043942124,0.000258802180903198,-1.76350422883098
12.45,-0.00117649766415045,1.8643704636015,0.00025868472543206,-1.77313484529981
12.46,-0.00116302168418065,1.87378062852991,0.000227718460533932,-1.7832063208543
12.47,-0.00115617558090554,1.88313695560745,0.000153609668601815,-1.79313588534934
12.48,-0.00116142907833804,1.89255906427357,5.59693672550371e-05,-1.80289363520977
12.49,-0.00118074829480531,1.90219174352332,-2.76322611457639e-05,-1.81274051152483
12.5,-0.00120917580277268,1.91166207648592,-6.42559798036441e-05,-1.82251820356561
12.51,-0.00123504830513426,1.92078711659841,-5.11235082653371e-05,-1.83215563040958
12.52,-0.00124441275623506,1.93010500866446,-1.01578050548849e-05,-1.84213376570524
12.53,-0.00122822684884954,1.9394654073186,2.47615095274394e-05,-1.85208485906355
12.54,-0.00119674030209468,1.94889894628923,3.88631131693228e-05,-1.86194607003769
12.55,-0.00116983614606104,1.95894350086232,4.3563743703602e-05,-1.87237146531379
12.56,-0.0011688389237193,1.96873079115674,6.24811352324722e-05,-1.88263838963626
12.57,-0.0011933393250309,1.97783521080943,0.000106657378632769,-1.89233010208607
12.58,-0.00122753572581961,1.98671078931896,0.000161228796415276,-1.90172662737951
12.59,-0.00125819117765578,1.99576924482925,0.000192854399488499,-1.91102845164145
12.6,-0.00128743695429619,2.00492073022842,0.000181670529698678,-1.92016525940504
12.61,-0.00132426441371314,2.01470818821269,0.000136717524041825,-1.92996057511413
12.62,-0.00135533996089304,2.02411062083323,8.92594072225187e-05,-1.93973194515326
12.63,-0.00135786530893439,2.03317092318158,6.21652391285143e-05,-1.94965712817817
12.64,-0.0013190343842956,2.04178643068405,5.92070884940947e-05,-1.95943437224626
12.65,-0.00125030470849213,2.0504618350313,6.74056313629716e-05,-1.96922318385605
12.66,-0.00117867145825311,2.05971077124754,7.98158703953421e-05,-1.97927387854439
12.67,-0.00113356325120577,2.06896766746719,9.91205008468242e-05,-1.98898544835855
12.68,-0.00112070460190426,2.07878066049018,0.000123407803483779,-1.99921798856522
12.69,-0.00113696117995908,2.08821146743646,0.000132422775150815,-2.00930170047773
12.7,-0.00116717722476221,2.09701062900641,0.000112970337633441,-2.01901164253863
12.71,-0.00119829457249807,2.10587103443538,7.12314985716255e-05,-2.02887710890197
12.72,-0.00121845736943988,2.11517016128166,2.46003454562422e-05,-2.03902111282043
12.73,-0.00122127480434976,2.12443741388726,-1.46380710649921e-05,-2.04883593806785
12.74,-0.00120840299420999,2.13440315984455,-5.37205268595954e-05,-2.05924104252641
12.75,-0.00118602120140828,2.14446994763016,-8.8395564026491e-05,-2.06986802974557
12.76,-0.00116596919461886,2.15389713031887,-9.59617587254347e-05,-2.08005117686498
12.77,-0.00115682147835867,2.16286705511432,-5.74115371859541e-05,-2.08980134307199
12.78,-0.00116303011148846,2.17194262311209,2.83124470250005e-05,-2.09944224340787
12.79,-0.00118732977760755,2.18156818211708,0.000141809696589349,-2.10927795682537
12.8,-0.00122610908370724,2.19156242229227,0.000235516188772542,-2.11920457932087
12.81,-0.00126383834188818,2.20142780131968,0.000260269237744728,-2.12904522095026
12.82,-0.00128067705673558,2.21055896026214,0.000214102249050602,-2.13844319264839
12.83,-0.00126614699298472,2.22028353999069,0.000137719228156512,-2.14877048417178
12.84,-0.00122764213621172,2.2298988286498,0.000102434596685102,-2.15906538584975
12.85,-0.00118799170110139,2.23911196981976,0.000123585924017791,-2.16883947023451
12.86,-0.00115565200680891,2.24946491260548,0.000177151142786677,-2.17969415327711
12.87,-0.00114314398943892,2.25965897121464,0.000213417888394539,-2.19021184029223
12.88,-0.00115153326974986,2.26892037527105,0.000211591062873237,-2.19934220261682
12.89,-0.00117849423935762,2.27841286016589,0.000187881224870522,-2.20762013246144
12.9,-0.00121354405423259,2.28791639126673,0.000169331993621482,-2.21406026137406
12.91,-0.0012415992909241,2.29783541528696,0.000165895184893318,-2.21858723555212
12.92,-0.00125061107723724,2.30794874698747,0.00017907879516905,-2.22137030948743
12.93,-0.00124100482760657,2.31819937737347,0.000226737240929532,-2.22302319293568
12.94,-0.00122187162235024,2.32832876424092,0.000329610268292322,-2.22413146628474
12.95,-0.00120366998264661,2.33807751944559,0.000477206994535066,-2.2251071744603
12.96,-0.00119259318970348,2.34753026026307,0.000629689118868132,-2.22610677619466
12.97,-0.00119037200356049,2.3575080996653,0.000748112280898472,-2.22715025489949
12.98,-0.00119478619047157,2.36752747181146,0.000780849052660943,-2.2280152017053
12.99,-0.00119836330625171,2.37693970843479,0.000715839737147254,-2.22852052490049
13,-0.00119628012969421,2.3859708927105,0.000573469044163699,-2.22868254511792
13.01,-0.0011909354723448,2.39427902920085,0.000411167538684762,-2.22865902410298
13.02,-0.00118644667604767,2.40330046410456,0.000271920564764118,-2.22870484807414
13.03,-0.00118405791792168,2.41300189579795,0.000208860746909772,-2.22897885426277
13.04,-0.00118097809226862,2.42438539962751,0.000224839898120912,-2.22941505369771
13.05,-0.00117680156605314,2.43721430670539,0.000301982415762374,-2.229607423146
13.06,-0.00117784839468655,2.44946428455422,0.00039435340178148,-2.22875783520769
13.07,-0.00117987447532946,2.45211992230056,0.000414430725089469,-2.22826764420949
13.08,-0.00118004297664359,2.45226581507328,0.000415515669204908,-2.2282303391313
13.09,-0.00118021147795771,2.452411707846,0.000416600613320346,-2.22819303405312
13.1,-0.00118037997927184,2.45255760061872,0.000417685557435784,-2.22815572897493
13.11,-0.00118054848058596,2.45270349339144,0.000418770501551223,-2.22811842389674
13.12,-0.00118071698190009,2.45284938616416,0.000419855445666661,-2.22808111881856
13.13,-0.00118088548321422,2.45299527893688,0.0004209403897821,-2.22804381374037
13.14,-0.00118105398452834,2.4531411717096,0.000422025333897538,-2.22800650866218
13.15,-0.00118122248584247,2.45328706448232,0.000423110278012976,-2.227969203584
13.16,-0.00118139098715659,2.45343295725504,0.000424195222128415,-2.22793189850581
13.17,-0.00118155948847072,2.45357885002775,0.000425280166243853,-2.22789459342763
13.18,-0.00118172798978485,2.45372474280047,0.000426365110359292,-2.22785728834944
13.19,-0.00118189649109897,2.45387063557319,0.00042745005447473,-2.22781998327125
13.2,-0.00119425286709801,2.45889435381851,0.000463235346863112,-2.22512467190951
13.21,-0.00121008543234367,2.45996165434435,0.000471479529326931,-2.2207706238917
13.22,-0.00122170293248347,2.45631837791702,0.000453983344591826,-2.21451576099525
13.23,-0.00122144043158804,2.44878078096149,0.000415657402417363,-2.20685100388226
13.24,-0.00120938404088728,2.44002653524246,0.000362166008136873,-2.19907073307943
13.25,-0.00118782087185863,2.43083822804866,0.000286833096040641,-2.19074324108402
13.26,-0.00116488464476211,2.42283158609734,0.000204421861172195,-2.18269260747921
13.27,-0.00114848958962943,2.41631226380294,0.000143481755151324,-2.1752829659938
13.28,-0.00114005745527945,2.41025507114182,0.000124780320888649,-2.16776064291642
13.29,-0.0011394612386465,2.40386585967635,0.000170654544284625,-2.15965711290047
13.3,-0.00114299098189645,2.39701288916435,0.000266497738579199,-2.15142241449415
13.31,-0.00114568240055318,2.38959833390382,0.000360022038053008,-2.14323275392071
13.32,-0.00114526973041848,2.3813614247816,0.00041165947073402,-2.13473890064171
13.33,-0.00114245253302541,2.37314219358776,0.000409627347793976,-2.1265113719268
13.34,-0.00113992497434148,2.3651313820399,0.000375544665960322,-2.11839982775915
13.35,-0.00114113822264362,2.35774622155638,0.000339267995772972,-2.11061546064222
13.36,-0.00114806718145351,2.3508557463274,0.000320330352994906,-2.10306795183561
13.37,-0.00115771658893483,2.34430365187942,0.000318603875594698,-2.09589878509627
13.38,-0.00116270916962747,2.33710454676162,0.000319278057054378,-2.08836956648594
13.39,-0.00115320025068085,2.3289738358702,0.000311214994987108,-2.08032939744457
13.4,-0.00112805222295592,2.32043262600251,0.00029451368769523,-2.07217098624176
13.41,-0.00109806163319742,2.31165187665373,0.000268403059609031,-2.06382360099022
13.42,-0.00108185885360015,2.30384373261991,0.000231969256062248,-2.05625335463992
13.43,-0.00108567329849565,2.29605495292485,0.000176200827648773,-2.04846051255588
13.44,-0.00110633384757935,2.28836034444796,0.000101837304762486,-2.0405846283994
13.45,-0.001127742424023,2.28082714501432,3.29965428094248e-05,-2.03290506367289
13.46,-0.00113801096350252,2.27292686204339,5.5139018431941e-06,-2.02498040125845
13.47,-0.0011305455581547,2.26449666687836,5.01054824793721e-05,-2.01653170115392
13.48,-0.00110592617353357,2.25618008523421,0.000158398191147273,-2.00799205519658
13.49,-0.00107405988822188,2.24801307048643,0.000286860621265705,-1.99926670676791
13.5,-0.00105354840898916,2.24030486086219,0.000377436038321343,-1.99077300785242
13.51,-0.00105495961613174,2.23274499353513,0.000409238512878299,-1.98249300559255
13.52,-0.00107100023723072,2.22503537464578,0.000399402339154035,-1.97444759077614
13.53,-0.00108478553830246,2.21630107465039,0.000376683533986697,-1.96591791334123
13.54,-0.00108312661617223,2.20745331902921,0.000359852324451691,-1.95769314131456
13.55,-0.00107102752995512,2.19836842336274,0.000343373512612008,-1.94934909841604
13.56,-0.00106401411428147,2.18959369763116,0.000313866051187542,-1.94104423164675
13.57,-0.00107391344117866,2.18130277416023,0.000266994374406285,-1.93268639207806
13.58,-0.00109452933743843,2.17352298889361,0.00022437674564925,-1.92437273903933
