15.78,0.0378036360958331,0.0487068377964731,-5.40382178362825,-0.00149645688165216,-0.000242053867386628,0.00722842886080125
15.79,0.0377721829636319,0.0485222100199536,-5.39581724117711,-0.001107187885564,-0.000234758211543352,0.0072329010283782
15.8,0.0377378620988816,0.0483349745856013,-5.38755952501427,-0.000715835780420938,-0.000227762544911037,0.00723759799082294
15.81,0.037729222286221,0.0482899479603669,-5.38555202523851,-0.000622181345204251,-0.000226139510613483,0.00723875121057553
15.82,0.0376907011645372,0.0480986196306494,-5.37692306066775,-0.000225990984032445,-0.000219498631327782,0.00724375291314728
15.83,0.0376488076033129,0.0479051667923933,-5.36804115848872,0.000172198457036284,-0.000213172607799517,0.00724896268591063
15.84,0.0376379158132863,0.047857289270065,-5.36581559467218,0.000270396778826245,-0.00021167156765451,0.00725027706470013
15.85,0.0375909119866357,0.047659419925916,-5.35651544278969,0.000675169253720009,-0.000205698051387178,0.0072557966825132
15.86,0.0375371664017557,0.047449131276743,-5.34643923939707,0.00110371342212351,-0.000199764727412416,0.00726181759316851
15.87,0.0375056874918194,0.0473329994739841,-5.34078473434445,0.0013398048402689,-0.000196672896731318,0.00726520961340096
15.88,0.0374473936210264,0.0471291385281477,-5.33070860474935,0.00175357667229812,-0.000191539796042334,0.00727126700016078
15.89,0.0374319603975072,0.0470772565079579,-5.3281148868103,0.00185878010526225,-0.000190289511579187,0.00727282771560619
15.9,0.0373684553544691,0.0468732748654388,-5.31777936663965,0.00227212228007493,-0.000185627375893996,0.007279046887807
15.91,0.0372996553149527,0.0466658517259099,-5.30706455308684,0.00269226696090889,-0.000181250251004387,0.00728548462906946
15.92,0.0372816586589191,0.0466136723958825,-5.30433583643032,0.00279796397171676,-0.000180206439415375,0.00728712116563343
15.93,0.0372059152263716,0.0464027872209555,-5.29316277916108,0.00322531179611302,-0.000176228939828572,0.00729380273264756
15.94,0.037125083322513,0.0461908032493118,-5.28170617086481,0.00365533442458879,-0.000172595096383842,0.00730061431835843
15.95,0.037104335123854,0.046138367776831,-5.27883618325648,0.0037618012016925,-0.00017175309665625,0.00730231297537133
15.96,0.0370173731727808,0.0459264831322828,-5.26708955562233,0.00419252862145445,-0.000168579310769942,0.00730922730518409
15.97,0.0369252053612106,0.0457138668182189,-5.255067651825,0.00462567298691123,-0.000165745257669229,0.00731623502525584
15.98,0.036902206262902,0.0456626626001917,-5.25213403068592,0.00473015812169158,-0.000165118778313922,0.00731793248282038
15.99,0.0368038661224201,0.0454504795858888,-5.23983217997253,0.00516384314707364,-0.000162730083563888,0.00732499731632085
16,0.0367794661710849,0.0453992911493367,-5.23683202412785,0.00526863336174169,-0.000162199517879829,0.00732670786263506
16.01,0.0366743541169193,0.0451864440281534,-5.2241816913773,0.00570531593388584,-0.000160235924424601,0.00733384649426442
16.02,0.0365202959129687,0.0448915967657013,-5.20625126014498,0.00631256467605956,-0.000158066224077635,0.00734377524569558
16.03,0.0364916465921802,0.0448387457943536,-5.20298736209824,0.00642171003771976,-0.000157743658634163,0.00734555759200302
16.04,0.0363711994472554,0.044623024042322,-5.18949531146575,0.00686824445467835,-0.000156648930053624,0.00735283292791206
16.05,0.0362451956988244,0.0444067976340849,-5.17571565431821,0.00731740023800563,-0.000155882056328267,0.00736011493863762
16.06,0.0362130837657071,0.0443531465003875,-5.1722553142504,0.00742910163105001,-0.000155744440491838,0.00736191838296207
16.07,0.0360804495441886,0.044137116837588,-5.15815903424291,0.00787987274826112,-0.000155396239300145,0.00736915898672212
16.08,0.0359427346526534,0.0439212287922657,-5.14381831404407,0.00833187698259156,-0.000155366328643846,0.00737635096831342
16.09,0.0359085278063776,0.04386893443401,-5.14030274855745,0.00844161129320126,-0.000155411178502938,0.0073780838610723
16.1,0.0357643296718451,0.0436530782238069,-5.12564275380575,0.00889540418268983,-0.000155780665847743,0.00738519638255619
16.11,0.0357281370584216,0.0435999463097482,-5.12199955110534,0.00900729469215883,-0.000155914574711621,0.00738693677490737
16.12,0.035518050106892,0.0433005731134363,-5.10116400365728,0.00963932682490655,-0.000157049297928433,0.00739663206902123
16.13,0.0353599361359654,0.0430834561353397,-5.08576388076859,0.0100990475899761,-0.000158230096916586,0.00740353945000737
16.14,0.0353209102066596,0.0430308043290156,-5.08199471322484,0.010210674925885,-0.000158559337863339,0.00740519745915802
16.15,0.0351577178907443,0.0428147195337716,-5.06637151640561,0.0106693440077407,-0.000160103296685325,0.00741191542558094
16.16,0.0349895587739097,0.0425977785869543,-5.05046467358068,0.0111304674322106,-0.000161932560183375,0.00741852044506026
16.17,0.0349464067448776,0.0425429991025854,-5.04641237136828,0.0112469811442527,-0.000162439876000946,0.00742016322750992
16.18,0.0347725751252597,0.0423255424431179,-5.0301940860445,0.0117096589052371,-0.000164624245128427,0.00742658054043211
16.19,0.0345951058076293,0.0421082507372506,-5.01379005667789,0.0121720234564427,-0.000167067227544365,0.00743281992353037
16.2,0.0345501184620677,0.04205392858351,-5.00965618803144,0.0122875785537757,-0.000167722188325934,0.00743434759690279
16.21,0.034367238730339,0.0418354783090271,-4.99292676952136,0.0127520008762952,-0.000170501803523263,0.00744037522928925
16.22,0.0343229956195096,0.0417831586476915,-4.98889613237359,0.0128631507518663,-0.000171201032173536,0.00744179112733628
16.23,0.0340599117303667,0.0414763843843367,-4.96506184907377,0.0135137258770327,-0.000175595159624423,0.00744982476039709
16.24,0.0338654847429205,0.0412533955394224,-4.94755882450514,0.0139850759009194,-0.000179064980737334,0.00745538784215407
16.25,0.0338185080641047,0.0411999056881053,-4.94334099576839,0.0140979103390896,-0.000179928952171299,0.00745668780143831
16.26,0.0336221702867476,0.0409778944775986,-4.92575539779337,0.014564947668705,-0.000183654964634256,0.00746191805692013
16.27,0.0334225305390138,0.0407540905383588,-4.90792450241836,0.0150335448265216,-0.000187609345030284,0.00746693856179463
16.28,0.0333742456745926,0.0407002112620292,-4.90361787436308,0.0151459625168207,-0.000188590984128044,0.00746810671645358
16.29,0.0331709134487595,0.0404740940335874,-4.8854978220924,0.0156159516743355,-0.000192823874921277,0.00747284191656676
16.3,0.0329646481492713,0.0402456192812193,-4.86712929071819,0.0160876399142134,-0.000197273743827774,0.00747735239285138
16.31,0.0329133003746163,0.0401888340154077,-4.86255658857107,0.016204270685659,-0.000198407470185625,0.00747842585083219
16.32,0.0327038904259617,0.0399573410366888,-4.84389967432957,0.0166773987595517,-0.000203120711182484,0.00748263174049457
16.33,0.0324126613625577,0.0396349980244892,-4.81790741697585,0.0173291421208513,-0.000209918828382351,0.00748801073755006
16.34,0.0323611034429201,0.0395777828333773,-4.81329650470003,0.0174438144012814,-0.000211153557846293,0.00748890238722104
16.35,0.0321501991777433,0.039343100614953,-4.79440207000575,0.0179113279808915,-0.000216283983527153,0.00749239496838263
16.36,0.0320989314391253,0.0392858688692388,-4.78980005057059,0.0180246133715992,-0.000217550714044148,0.00749320586124701
16.37,0.0318861172101263,0.0390471423184453,-4.77064391855205,0.0184933904851342,-0.00022290311592564,0.00749638934992504
16.38,0.0316717801210828,0.0388046551736429,-4.75126101558313,0.018963764022242,-0.000228429443498591,0.00749933402779614
16.39,0.0316156561198089,0.0387407676330432,-4.74616902558994,0.0190867014424487,-0.000229898527333622,0.00750006289766053
16.4,0.0314024872830515,0.0384962554062598,-4.72675254294163,0.0195529672027437,-0.000235567314217843,0.00750266253382526
16.41,0.0311896141691573,0.03824900825123,-4.70723955186383,0.0200179576801089,-0.000241357705946846,0.00750501584869786
16.42,0.0311363528138426,0.0381865880964314,-4.70233533512374,0.0201342526297317,-0.00024282750485867,0.0075055657516761
16.43,0.030921659105345,0.0379325262833014,-4.68247170622132,0.0206030837454964,-0.000248834907246324,0.00750763194570544
16.44,0.0307074326558848,0.0376748221446638,-4.66249079300933,0.0210713108254101,-0.000254958738766446,0.00750946229092344
16.45,0.0306547154548582,0.0376106553791536,-4.65754549670291,0.0211866582506785,-0.000256486963016177,0.00750987549193131
16.46,0.0304425444008792,0.0373494172132556,-4.63753064440302,0.0216515734974078,-0.000262715481680179,0.0075114054541098
16.47,0.0302317344675397,0.0370847155112696,-4.61745411025785,0.0221148979183277,-0.000269029324809482,0.00751271650315387
16.48,0.0301795220013828,0.0370181963573229,-4.61244652212878,0.0222299524091386,-0.000270614906827152,0.00751300584449971
16.49,0.029891542735184,0.036645039074644,-4.5845999066337,0.0228667644103121,-0.00027949228526873,0.00751439502044213
16.5,0.029840571803351,0.036577843349667,-4.57962981731456,0.0229799089786293,-0.000281086757044925,0.00751460535912687
16.51,0.0296351125140804,0.0363024760861887,-4.5594350618922,0.0234378236139104,-0.000287599034752249,0.007515328269409
16.52,0.0294308468428226,0.0360220395456911,-4.53912166034527,0.0238959552528967,-0.000294192620014053,0.00751587872710632
16.53,0.029380533926963,0.0359518870301928,-4.53408037156691,0.0240092834667788,-0.00029583504329008,0.00751598935646756
16.54,0.0291770229811209,0.0356632552199198,-4.51351900517252,0.0244699692808621,-0.000302557157712589,0.00751633467780795
16.55,0.028975787649057,0.0353702332017874,-4.49292390767534,0.0249291921008171,-0.000309321297167749,0.00751653095707098
16.56,0.0289263520753198,0.0352969921504607,-4.48782130118109,0.025042630590001,-0.000311001434331464,0.00751655743167536
16.57,0.0287286840124066,0.0349989742981588,-4.46724242812347,0.0254988501112697,-0.000317791525784591,0.00751658333004205
16.58,0.0285336907115918,0.03469676554788,-4.44666351834351,0.0259531785230729,-0.000324599325904248,0.00751649441482357
16.59,0.028486468801885,0.0346221813738306,-4.44163289560873,0.0260639453531429,-0.000326265726732281,0.00751645560852513
16.6,0.0282951073624063,0.0343147438861861,-4.42107363718436,0.0265156152823743,-0.000333081209019913,0.00751624231819903
16.61,0.0281679175554965,0.0341055110020231,-4.40724656598594,0.0268184866976892,-0.000337667820995387,0.0075160532913738
16.62,0.0279885786638591,0.0338032425480596,-4.38751214638059,0.0272495432592616,-0.000344213854560839,0.00751572869227782
16.63,0.0278027960229832,0.0334811273832349,-4.3667763032632,0.0277011124647286,-0.000351086510381536,0.00751533504542228
16.64,0.0277569861359643,0.0334003407211238,-4.36161938471569,0.027813225922572,-0.000352794264343801,0.00751523093288806
16.65,0.0275755114199227,0.0330738694395136,-4.34098447586304,0.0282610159255599,-0.000359617401103407,0.00751479414735774
16.66,0.0273969165854166,0.0327433607398657,-4.32038496900478,0.0287069670778699,-0.000366409300632346,0.00751434188606912
16.67,0.0273534995814464,0.0326615746079297,-4.31533200703999,0.0288162051778948,-0.0003680715894723,0.00751423022832385
16.68,0.0271774121432891,0.0323237771558326,-4.29464932189207,0.0292627598332684,-0.000374856388826203,0.00751377860277417
16.69,0.0270034232286311,0.0319806681415264,-4.2739263399696,0.0297093932674677,-0.000381619874750616,0.0075133464144414
16.7,0.0269606560834703,0.0318947859984353,-4.26878566332507,0.0298200730010507,-0.000383291103000711,0.00751324458376227
16.71,0.0267892308966207,0.0315447821726727,-4.24800762716812,0.0302670589242097,-0.000390017819224937,0.00751286129333927
16.72,0.0266195677000337,0.031189149046725,-4.22717048090813,0.0307148110914826,-0.000396712815341515,0.00751253431355505
16.73,0.0265771188490239,0.0310985984809734,-4.22191135957159,0.0308277501943884,-0.000398392836301516,0.00751246381056061
16.74,0.0264118107129568,0.0307406358609886,-4.20127836032257,0.0312706626499966,-0.000404946767977946,0.00751223633043251
16.75,0.0262493408943052,0.0303803486046747,-4.18076154625232,0.0317108785260896,-0.000411398221253101,0.00751210025468059
16.76,0.0262091587061315,0.0302897591111047,-4.17564651969351,0.0318206101247448,-0.000412993796717391,0.00751208460554762
16.77,0.0259881216680629,0.029783090735767,-4.14728628420059,0.0324290329444912,-0.000421758002068863,0.00751211868639887
16.78,0.0259493666501568,0.029692760716925,-4.14227459818696,0.0325365667104383,-0.00042329088289326,0.00751214827423632
16.79,0.0257922781938771,0.0293216218596869,-4.12183403617308,0.0329752894516775,-0.000429482091813746,0.00751236039507463
16.8,0.0256363902111856,0.0289464107540986,-4.10138138278107,0.0334145703254246,-0.000435582755682673,0.00751271534501967
16.81,0.0255976330666767,0.0288520555977382,-4.09627142608355,0.033524385885332,-0.000437090678926325,0.00751282877856739
16.82,0.0254417675208783,0.0284686195803466,-4.07563344975586,0.0339682310984094,-0.000443111840299354,0.00751339177932615
16.83,0.0252869119209763,0.0280818621923934,-4.0550091437475,0.03441239135298,-0.000449014852099827,0.00751412738913058
16.84,0.0252496652672315,0.0279879761719194,-4.05003216599555,0.0345196895213305,-0.000450419939264029,0.00751433416265506
16.85,0.025096804665574,0.0275997824501354,-4.02955848603976,0.0349615750496444,-0.000456123931026448,0.00751529860318453
16.86,0.024943906263553,0.0272072294548869,-4.00901938934788,0.0354057869618556,-0.000461715285190086,0.00751646022541393
16.87,0.0249061100985243,0.0271095447922069,-4.00393539896496,0.0355159208021809,-0.000463075361698442,0.00751678287180839
16.88,0.0246968310329174,0.0265654660559803,-3.97577148083435,0.0361272600632135,-0.000470456982896803,0.00751879100621354
16.89,0.0246590393921463,0.0264667195395933,-3.97068604806667,0.0362378818923833,-0.000471761648005998,0.00751919394829945
16.9,0.0245062865444351,0.0260662410240479,-3.95015125642476,0.0366855457828559,-0.000476919316296323,0.00752097622529987
16.91,0.0243542006777962,0.0256662565480549,-3.92975759115446,0.0371316197461352,-0.000481881091883826,0.00752296761978644
16.92,0.0243155445483216,0.0255644859805607,-3.92458483637235,0.0372450045182125,-0.000483114667476898,0.00752350660319019
16.93,0.0241632819029281,0.0251635821677299,-3.90427499186205,0.0376913757303896,-0.000487839842003716,0.00752578011595067
16.94,0.0240102506995488,0.0247612143388879,-3.88397772061974,0.0381392963358957,-0.000492387339304009,0.00752827990742848
16.95,0.0239723767877854,0.0246618027718093,-3.87897489769705,0.0382499960330381,-0.000493480705022623,0.00752893116607219
16.96,0.0238180215967842,0.0242578090792651,-3.85868981695298,0.0387002357962984,-0.000497790935940678,0.00753172538018439
16.97,0.0236625311369647,0.0238531600420184,-3.83843156741853,0.0391520893452457,-0.000501905684335994,0.00753474718143134
16.98,0.0236240889080636,0.0237535728972944,-3.83345399053046,0.0392634848840819,-0.000502885787534026,0.00753552645093436
16.99,0.0234673518462457,0.0233497153779848,-3.8132948920685,0.0397162093550423,-0.000506729196355225,0.00753882842097374
17,0.0233092206484342,0.0229461802644643,-3.79318540331645,0.0401704189668068,-0.000510362056609171,0.00754234927424492
17.01,0.0232698665667386,0.0228464949345561,-3.78822199777285,0.0402829886791563,-0.000511224200488306,0.00754325617664488
17.02,0.0231097635729337,0.0224439174497835,-3.76818753321286,0.0407391216091218,-0.000514578077650417,0.0075470510867224
17.03,0.0228846240954815,0.0218868198207968,-3.7404773761927,0.0413751193338416,-0.000518863613859287,0.00755266360014683
17.04,0.0228428600920108,0.0217848270398854,-3.73540413822845,0.0414923064167865,-0.000519598770224039,0.00755374012704783
17.05,0.0226794547512157,0.0213894179214511,-3.71573100447127,0.0419487248311174,-0.000522323822643396,0.00755803429786766
17.06,0.0226366553842904,0.0212868240862035,-3.71062475057926,0.0420677203434209,-0.000522998233115556,0.00755917958729316
17.07,0.0224687875087498,0.0208893164388967,-3.69082690981985,0.0425317413291174,-0.00052545477762161,0.00756376240328693
17.08,0.0222978664676911,0.0204918094822247,-3.67100427574791,0.043000294263135,-0.000527688305352586,0.00756854641464087
17.09,0.0222545663573761,0.020392247407767,-3.66603479985924,0.0431183917281917,-0.000528213335843942,0.00756977485398809
