20.22,-0.935057251512445,-7.22772100338641,-0.911719012568029,-9.049347505183
20.23,-0.941488228201957,-7.23129576865292,-0.919075188625224,-9.02919838109663
20.24,-0.94855733333616,-7.23504888086222,-0.925687661180336,-8.98293247932472
20.25,-0.955235873420662,-7.23178856231548,-0.932788648822158,-8.91084268302343
20.26,-0.962952640059618,-7.22098867944092,-0.939489512949001,-8.83372642508245
20.27,-0.970307762037221,-7.2089053907574,-0.946076180590177,-8.78580624317858
20.28,-0.978192970660473,-7.20209847665427,-0.953064602855896,-8.78253782256461
20.29,-0.985417077097718,-7.2030214133326,-0.960037035107696,-8.80715477510955
20.3,-0.991863478881822,-7.20942496320346,-0.967264128610665,-8.83271729683048
20.31,-0.997167825772255,-7.2165793464265,-0.974289899896064,-8.84173986214931
20.32,-1.00188609232407,-7.22064073223184,-0.981521994352217,-8.83124291084269
20.33,-1.00700105577885,-7.22118469539851,-0.988790801159157,-8.80545572620112
20.34,-1.01287950705345,-7.22021874656055,-0.996162720795645,-8.77022470819448
20.35,-1.01948487061302,-7.22033793006187,-1.00356215179456,-8.72717295443551
20.36,-1.02643056586151,-7.22305750465305,-1.01076863709485,-8.68495463416324
20.37,-1.0334695851423,-7.22833805507155,-1.01742467215051,-8.64602843712363
20.38,-1.03956763446811,-7.23478512298304,-1.02342711356571,-8.61926674458915
20.39,-1.045616642412,-7.23974509281427,-1.02976275351966,-8.60552955998932
20.4,-1.0527405650409,-7.2424157009539,-1.03659847649285,-8.59840260771116
20.41,-1.05965615844444,-7.24160027072992,-1.04377608089783,-8.58732256048056
20.42,-1.06662421085834,-7.23820875808039,-1.05086401511407,-8.56352310287742
20.43,-1.07293209466504,-7.23462352592,-1.05779752571646,-8.52541641192565
20.44,-1.07843056510494,-7.23412937942568,-1.06470947981559,-8.48415241387271
20.45,-1.08417839300135,-7.23950220505893,-1.0710898917435,-8.45227333613422
20.46,-1.09030459306733,-7.25117217688344,-1.07739504442498,-8.43493103984593
20.47,-1.09711066857185,-7.26724747381572,-1.08366897289717,-8.42705920358578
20.48,-1.1041565529139,-7.28355374689729,-1.08963119847041,-8.42022047417593
20.49,-1.11094112272957,-7.29860845819367,-1.09576033245682,-8.41125793073757
20.5,-1.11717685699909,-7.31189048707502,-1.10199630911559,-8.40114532738039
20.51,-1.12323535562919,-7.32589207832565,-1.10890681833996,-8.39269933026876
20.52,-1.12998764093151,-7.34133030490598,-1.11635284981575,-8.38476136889928
20.53,-1.13690741258259,-7.3599320403851,-1.12390745814871,-8.37466064140695
20.54,-1.1437534172053,-7.37969930097549,-1.12925935896392,-8.35720147414185
20.55,-1.14933723021038,-7.40395909201173,-1.13492255425977,-8.3306903104776
20.56,-1.15452731306467,-7.42509462140754,-1.14012322268862,-8.30411372940643
20.57,-1.15885191348031,-7.44497589726963,-1.14518370443045,-8.28235521358571
20.58,-1.162728689299,-7.46185871868305,-1.15034090096007,-8.27249143575613
20.59,-1.16719992395297,-7.47690403380405,-1.15567766415758,-8.27224194670326
20.6,-1.17217962035931,-7.48830715787185,-1.16134476534168,-8.27313351918848
20.61,-1.17753299702272,-7.4953848404786,-1.16709111761959,-8.26731238487365
20.62,-1.18381339698071,-7.49899109481056,-1.17279917198565,-8.25304781438188
20.63,-1.19027999987754,-7.50315649067112,-1.17833141806475,-8.23371966648084
20.64,-1.19564580011974,-7.5118801353289,-1.18354904568858,-8.21372170614929
20.65,-1.19891185755437,-7.52634912368274,-1.18900220598322,-8.19492136181815
20.66,-1.19992066344075,-7.54423563124108,-1.19399911092951,-8.1764773041576
20.67,-1.2002120380823,-7.55999213724752,-1.19815986614977,-8.15886413448076
20.68,-1.20167203815522,-7.57237604011833,-1.20179115414121,-8.14358069586839
20.69,-1.20544827165411,-7.58107357763134,-1.20572101084426,-8.13493323777013
20.7,-1.21083998106624,-7.588653407726,-1.20987100583222,-8.13286354365817
20.71,-1.21687819774495,-7.59745777121434,-1.2140711716726,-8.13477707340088
20.72,-1.22193509082954,-7.61273617996725,-1.21823821649964,-8.13370550453456
20.73,-1.22625228196622,-7.63146737234423,-1.22234328840543,-8.11655011566162
20.74,-1.23046740514373,-7.64356439039859,-1.22694723804374,-8.0693853313462
20.75,-1.23483475291721,-7.62462622677408,-1.23172468208631,-7.98095509549466
20.76,-1.23802163401766,-7.5453597839876,-1.23578065974904,-7.84911116363301
20.77,-1.24115869788157,-7.38886946181159,-1.23880105001986,-7.67736754049948
20.78,-1.24486820321337,-7.15831855344562,-1.2410557251696,-7.45840811776201
20.79,-1.24936662309842,-6.87080949205562,-1.24390103015206,-7.1887220728772
20.8,-1.25335562080304,-6.55042212815961,-1.24801775176704,-6.86776435257117
20.81,-1.25604439790901,-6.21142212301147,-1.25255605200249,-6.51814665692499
20.82,-1.25848114699856,-5.85230192166758,-1.2566400721074,-6.14115155377612
20.83,-1.26282589484075,-5.49862965327272,-1.25998513756767,-5.78092956816561
20.84,-1.27029687289199,-5.13626018396958,-1.26306830001707,-5.46296919923639
20.85,-1.27843919300642,-4.85595574858666,-1.2656541862576,-5.12588108778461
20.86,-1.28124049869562,-4.5065959631926,-1.2653140711726,-4.82844817759479
20.87,-1.27506078158074,-4.21580592629186,-1.26049218577077,-4.50967264066733
20.88,-1.26636999293827,-3.90955995489803,-1.25139843815327,-4.21388567919752
20.89,-1.25946559326433,-3.62911601317848,-1.24196880279199,-3.90384828600514
20.9,-1.26603689751466,-3.3549488285511,-1.24108867502818,-3.61767797310097
20.91,-1.29471350585824,-3.11336811995934,-1.25888889411362,-3.34736673717489
20.92,-1.3431589469614,-2.87216376800955,-1.29634872166325,-3.0878663385746
20.93,-1.36646520781901,-2.64490100671174,-1.32897795144018,-2.84507189994645
20.94,-1.31580821899516,-2.41043103518393,-1.31179726135138,-2.59043532304976
20.95,-1.14830841862308,-2.15920787050023,-1.18821225917405,-2.31763125604883
20.96,-0.871306263121473,-1.92080640620509,-0.956907676027854,-2.05293264277937
20.97,-0.500699480826116,-1.69353083368707,-0.620244919712316,-1.82580644862698
20.98,-0.191637935443391,-1.55858743570964,-0.302064975497438,-1.67711038576231
20.99,0.00616459513123357,-1.57716124539068,-0.0850793185125512,-1.6458236940161
21,0.0664316008829769,-1.78838137227818,-0.00737784795935846,-1.76219665480886
21.01,0.0436736704362894,-2.12174134880444,-0.0693457305211629,-2.01900086381001
21.02,-0.000152787243017846,-2.58574793307361,-0.226920522340215,-2.38891741849493
21.03,-0.0284236766865701,-3.14611986941043,-0.409128880510743,-2.74713460898917
21.04,-0.0353782885368713,-3.68019937907893,-0.61187402211869,-3.29586768780796
21.05,-0.0343849298102829,-4.32708975786218,-0.781783745540794,-3.94514762941775
21.06,-0.0371210986489837,-5.14134245542307,-0.913672199946991,-4.79234650246421
21.07,-0.0518601176792874,-6.01020375153922,-0.989822916089359,-5.83365690547676
21.08,-0.0762146925626593,-7.08301700542813,-1.02616574809935,-6.97763201780112
21.09,-0.100768029457546,-8.2265168384799,-1.05799091199803,-8.16873072693609
21.1,-0.116635657775756,-9.33026652043842,-1.12758389021462,-9.32650771371772
21.11,-0.12091585261354,-10.3039074593789,-1.25669519540144,-10.3221126156535
21.12,-0.112676863749016,-11.102047184548,-1.44277509651769,-11.1690826597152
21.13,-0.0963007356858806,-11.7748442392268,-1.64335512548063,-11.902494197263
21.14,-0.0794667847260666,-12.3440068876083,-1.83287735624995,-12.543283137471
21.15,-0.0661329914746181,-12.7964969200486,-1.95288950601021,-13.1005661460626
21.16,-0.0565761842959153,-13.0970452708413,-1.97589708480226,-13.52954068429
21.17,-0.0491077512844681,-13.3378914512473,-1.92215480471706,-13.8443932667796
21.18,-0.0421343930499729,-13.4907341209832,-1.82547510622812,-14.0463876893411
21.19,-0.035440782053359,-13.5875050420903,-1.75443447753352,-14.1781088729867
21.2,-0.0284511502817742,-13.6303399818485,-1.74805429697747,-14.2656225129711
21.21,-0.0228464514252777,-13.6474836208948,-1.80286876026964,-14.3523019082151
21.22,-0.0196789536884642,-13.6622044295263,-1.90964209570397,-14.4496312153418
21.23,-0.0191917699784875,-13.689352984324,-2.02267474066078,-14.5322265551217
21.24,-0.0202446673468799,-13.7383153044198,-2.0869750163351,-14.5766993109785
21.25,-0.02077796305017,-13.8087451970145,-2.07754013138922,-14.5458220498969
21.26,-0.0191458153554848,-13.8942369123444,-2.01639104930525,-14.4161764145444
21.27,-0.0146017059406126,-13.9819332449687,-1.93746865045527,-14.1995083538137
21.28,-0.00810754695485845,-14.0547660685441,-1.88499410206243,-13.9502865684485
21.29,-0.0021177872287199,-14.0955033379585,-1.86646673063642,-13.7169901345442
21.3,0.000846493926611192,-14.1070731179618,-1.86962048781282,-13.5469569464294
21.31,0.00111965552509813,-14.1008205957286,-1.88036882752132,-13.4299272917295
21.32,0.000310630059413058,-14.091031098268,-1.89326834591665,-13.3401034734023
21.33,-0.000281781954224088,-14.0763181228026,-1.90916387339795,-13.2569395032149
21.34,-0.000327996066442656,-14.0511853397746,-1.927595781444,-13.1833363520779
21.35,-0.000135761606247442,-14.0137981486567,-1.94360953685245,-13.1370063546635
21.36,5.07788687506001e-05,-13.9609716287835,-1.95465594568576,-13.1262233691902
21.37,0.000104563259836763,-13.9042573372234,-1.96706776392018,-13.1399298893553
21.38,6.22829230443762e-05,-13.8534082771919,-1.99257838357966,-13.1693184434035
21.39,2.51080452099225e-06,-13.8148813616425,-2.04521216633317,-13.2015013074232
21.4,-2.78749109076478e-05,-13.7909146340525,-2.14877443777656,-13.2249384933556
21.41,-2.12718226544431e-05,-13.7769550848331,-2.29720985038576,-13.2342290435688
21.42,-3.25920886638802e-06,-13.7635063204926,-2.47816461577478,-13.2308621949442
21.43,7.25559028879414e-06,-13.7369697608452,-2.67487378819355,-13.2228487193937
21.44,6.27357030038197e-06,-13.6789228072772,-2.85364184157885,-13.2207043113182
21.45,1.02113877159764e-06,-13.5813618102802,-3.00916073750494,-13.2297665443581
21.46,-1.97978626185585e-06,-13.452093215516,-3.14255849775479,-13.2489794735069
21.47,-1.79158624737313e-06,-13.3280655610429,-3.25768086867936,-13.2720030572545
21.48,-4.11892814004075e-07,-13.2575122562127,-3.36821648862135,-13.2917186379786
21.49,4.97395257413964e-07,-13.2118269172004,-3.49269081529437,-13.3051367813414
21.5,6.8923054794421e-07,-13.2143958588182,-3.64071326600667,-13.3124819164305
21.51,4.97121713571856e-07,-13.2503271013606,-3.82882613132069,-13.3160079486214
21.52,1.5855262540062e-07,-13.2946326566461,-4.05613522085631,-13.3187530980537
21.53,-4.69132719596917e-07,-13.3316938885023,-4.25681729398015,-13.3221320975293
21.54,-1.13859063903282e-06,-13.347897734754,-4.47430969432663,-13.3265543066109
21.55,-1.05981626268828e-06,-13.3467877078853,-4.69539885798479,-13.3282424371658
21.56,7.73744854832045e-07,-13.3386097206022,-4.8710967111892,-13.3192973794583
21.57,3.666117359857e-06,-13.3324007876574,-5.03018660239652,-13.2862934870902
21.58,3.98071679720333e-06,-13.3302163867398,-5.14704665793368,-13.2193231300957
21.59,-2.57394378153086e-06,-13.3304426238501,-5.23670703396816,-13.110396717638
21.6,-1.32474717223258e-05,-13.3315735981878,-5.31969145370501,-12.9837538618034
21.61,-1.433717078127e-05,-13.3326179572666,-5.41962031730788,-12.8501537321108
21.62,7.63300871001799e-06,-13.3304893458922,-5.55451491215434,-12.7448745862203
21.63,4.5911061564714e-05,-13.3168361097357,-5.71705810332771,-12.6750526062011
21.64,5.49099674372712e-05,-13.2857670438662,-5.89144883132896,-12.6276404784494
21.65,-1.71875874542563e-05,-13.2222648427666,-6.03852466732195,-12.5888294586216
21.66,-0.00015779373870276,-13.1302626986367,-6.12583750078118,-12.5515670223749
21.67,-0.000209916167242271,-13.0053107674141,-6.1365411225943,-12.5193156565229
21.68,-9.11854751553637e-05,-12.8776802022594,-6.08893614876401,-12.5013842904317
21.69,0.000287417646822813,-12.7401036020972,-6.03470400604651,-12.4951943352559
21.7,0.000704747886457937,-12.6156796463282,-6.02811593051485,-12.483794131491
21.71,0.00057066131561385,-12.4985101625153,-6.07211920501999,-12.4556414196669
21.72,-0.000615877569283717,-12.3992949770575,-6.16579768863393,-12.4000727446473
21.73,-0.00237903667249496,-12.3073516170114,-6.26535637896127,-12.3245507230341
21.74,-0.00234293861391844,-12.217505044151,-6.34354214914517,-12.2372858931905
21.75,0.00180060767489952,-12.1266470112608,-6.36100716948598,-12.1521923547246
21.76,0.0083300098455201,-12.0335963078959,-6.32254684366336,-12.066490935176
21.77,0.00881515317917258,-11.9367272920151,-6.25391851507005,-11.9892669357416
21.78,-0.00538045104584207,-11.8369033115579,-6.19093376655342,-11.9209195006301
21.79,-0.028162369435581,-11.7514155442268,-6.15640460142437,-11.8572266615659
21.8,-0.0305558228761901,-11.6718073003465,-6.1319562069144,-11.7929613067623
21.81,0.0204682089198196,-11.5927734171883,-6.09194517042055,-11.7187632543004
21.82,0.0982609318804389,-11.5281705829105,-6.05023447423177,-11.6245872024834
21.83,0.0775802043218073,-11.4660816040188,-6.09027380804899,-11.5054822406279
21.84,-0.147285992283086,-11.4130277482782,-6.25535513783687,-11.3754901154689
21.85,-0.637801036105582,-11.3650733070818,-6.68829813847082,-11.2494350674201
21.86,-1.32038318025063,-11.3234463547732,-7.35984637628223,-11.1601665981478
21.87,-2.14673173166715,-11.2873525247405,-8.21642271499226,-11.0888142794014
21.88,-2.96195723420159,-11.2493450534379,-9.28207908064538,-11.0426396862636
21.89,-3.84987232263974,-11.1912558586207,-10.3452164270355,-10.9990908284492
21.9,-4.73552116546113,-11.0997763114995,-11.4350518873433,-10.9407438339983
21.91,-5.7734023586563,-10.9883776117829,-12.5461570654217,-10.8333878103682
21.92,-7.08089705084728,-10.9125551328267,-13.6685365902732,-10.687014622766
21.93,-8.6203018614437,-10.9815266977807,-14.8131376250672,-10.563085981731
21.94,-10.2285938861078,-11.3062143949291,-15.9233210689717,-10.5661951281185
21.95,-11.8511127074125,-11.7877968784925,-17.0449047781482,-10.8261912239292
21.96,-13.3266394760673,-12.6024677125361,-17.9071346147266,-11.4345129595716
21.97,-14.564102403239,-13.5944617671656,-18.3973348707133,-12.3199624946863
21.98,-15.588800350688,-14.8084432999313,-18.4194502670266,-13.3862212080126
21.99,-16.3062630042892,-16.0383760532047,-18.0794830974193,-14.3823767276591
22,-16.5710748886942,-17.1138227109851,-17.6197181547553,-15.0757432943081
22.01,-16.5984553319771,-18.0840445887299,-17.2873767001459,-15.414980948021
22.02,-16.337621682968,-18.8476164071275,-17.165600842969,-15.5083652937378
22.03,-15.7922496433689,-19.367293214463,-17.3075453450682,-15.4318426277259
22.04,-15.0076184854477,-19.6593444375968,-17.6455596048905,-15.3023919930434
22.05,-14.230711533375,-19.7711249965637,-18.0163350726565,-15.1897480471267
22.06,-13.511727228661,-19.800130202327,-18.3883335255674,-15.1039695193837
22.07,-12.9356173696034,-19.7969067526723,-18.6475929493646,-15.0339968141176
22.08,-12.4926866172945,-19.7615648666218,-18.7508489223186,-14.9669934827241
22.09,-12.2009371409385,-19.6761612428507,-18.6904838149322,-14.9098192249064
22.1,-12.0347562640688,-19.560684626314,-18.4600699058482,-14.8752624948981
22.11,-11.9540895570937,-19.4160819040185,-18.1042135083153,-14.8698187615083
22.12,-11.9107695708776,-19.2012292084389,-17.6747543861497,-14.9013578265888
22.13,-11.8704567450771,-18.9396030238166,-17.2304640220532,-14.965030284999
22.14,-11.8131379413218,-18.6769114465182,-16.8413009238145,-15.0705375323766
22.15,-11.7547780273015,-18.3900015681535,-16.5464742337692,-15.1625333758625
22.16,-11.7197893321837,-18.1407176671984,-16.3246568679942,-15.198144693993
22.17,-11.6862884226702,-17.9161451771561,-16.0716114478259,-15.1665984982284
22.18,-11.6174129255535,-17.7661082083038,-15.7715857142937,-15.0824239090504
22.19,-11.415939786129,-17.6711260093946,-15.3805918101218,-14.984124268163
22.2,-11.0378412543205,-17.641849102416,-14.8797354472632,-14.8816356763653
22.21,-10.3868277348989,-17.6656187068554,-14.2662049535184,-14.7636372856319
22.22,-9.57467333462397,-17.7179992967322,-13.5631380146684,-14.6418396676917
22.23,-8.58408953151859,-17.7778607625226,-12.8595685370806,-14.4960292575408
22.24,-7.60135633812611,-17.8211243478812,-12.1631328598652,-14.324494574078
22.25,-6.82244483876994,-17.8469785360202,-11.6497841841379,-14.135857230067
22.26,-6.29423279050757,-17.8640603083245,-11.3436316700903,-13.9551804765578
22.27,-6.06564855872744,-17.8754534236014,-11.2243245778703,-13.7989517878389
22.28,-6.09606488527401,-17.8839416259649,-11.2074577959463,-13.6942826004791
22.29,-6.29102917435435,-17.885466495269,-11.2020962067169,-13.6271688714481
22.3,-6.55479163957111,-17.8807532684601,-11.1605932799125,-13.5672082364502
22.31,-6.79373347658138,-17.8731818207834,-11.0876703235161,-13.4781996913446
22.32,-6.93664704198699,-17.8676715468311,-11.0317315169675,-13.3425256058721
22.33,-7.00909843870949,-17.8689829452175,-10.9908346215146,-13.1574545385038
22.34,-7.02336048933899,-17.877824912156,-10.9714799742819,-12.9824676345608
22.35,-7.02830680194401,-17.8916671541801,-10.9576752649169,-12.8090587793104
22.36,-7.05735808295926,-17.9087023032995,-10.9241068687253,-12.6358894242387
22.37,-7.12804201536463,-17.9283382238432,-10.8558416740391,-12.4953122316291
22.38,-7.21440948203099,-17.9515788611225,-10.7559168145427,-12.3652766619762
22.39,-7.2982259541174,-17.9778399569612,-10.6565606216871,-12.2449424575609
22.4,-7.35747991647787,-18.0042235985587,-10.5744831393759,-12.1047131050445
22.41,-7.38093137629971,-18.0284837374789,-10.5359104471642,-11.9512286459611
22.42,-7.37081782445394,-18.0437211383809,-10.5261482378428,-11.7806826813288
22.43,-7.34499525993533,-18.058064317268,-10.5052858857715,-11.6264240932938
22.44,-7.32724439218929,-18.0778132268055,-10.4455832366363,-11.5176212321297
