28.31,0.149550871471256,0.247092563005335,-18.6117883837882,-0.0710540073353141,0.0330407684419478,0.00852908151942457
28.32,0.149801198124673,0.246660281134293,-18.5745074349784,-0.0706669336953423,0.0342325161873938,0.00853635722414012
28.33,0.150047194940426,0.246227951465345,-18.5369908665055,-0.070269770360894,0.0354163070417134,0.00854305828791494
28.34,0.15010685197501,0.24612176857883,-18.5277414947627,-0.0701707837381938,0.0357055963568042,0.00854461655522626
28.35,0.150348412442195,0.245685115491993,-18.4895557121878,-0.0697579530924484,0.0368878340597325,0.00855064767218143
28.36,0.150584704510904,0.245246490764725,-18.4509745169035,-0.0693352053975539,0.0380626719394459,0.00855613988683963
28.37,0.150642986633488,0.245136126919172,-18.4412305253026,-0.0692276102665714,0.0383558915520462,0.00855742822250783
28.38,0.150871284236708,0.244694812819438,-18.4021361611897,-0.0687933153664045,0.0395185797479401,0.00856223891179252
28.39,0.15101727235498,0.2444041622709,-18.3762783976689,-0.0685041019402873,0.0402752329831886,0.0085651166049264
28.4,0.151149927529664,0.244132911724038,-18.3520656150469,-0.0682320721103077,0.0409738363754467,0.00856758450476864
28.41,0.151446927198239,0.243498050321167,-18.2951290157066,-0.0675893199393171,0.0425802846038831,0.00857262378223547
28.42,0.15149874779747,0.243383079341764,-18.284782759381,-0.067472214779882,0.0428670049614396,0.00857343665332148
28.43,0.151701744419251,0.242915126930627,-18.242547324541,-0.0669935930848447,0.0440169338691652,0.00857638029563591
28.44,0.151895617994975,0.24244136844249,-18.1996256169423,-0.0665070746093585,0.0451558888980248,0.00857886594455173
28.45,0.151941636519172,0.242324570614424,-18.1890216663026,-0.0663869466213266,0.0454328071431192,0.00857940825208113
28.46,0.152124170265396,0.241839300584674,-18.1448690443178,-0.0658875188987218,0.0465643754601435,0.00858134350142187
28.47,0.152296222068458,0.241346760791681,-18.0999270278814,-0.0653808768940796,0.0476838334961803,0.00858285662560597
28.48,0.152336331405969,0.24122588578642,-18.0888798048939,-0.0652566899474209,0.0479538947780169,0.00858316057649922
28.49,0.152495121096994,0.240720040123541,-18.0425830683604,-0.0647380766307927,0.0490639830270332,0.00858416434877165
28.5,0.152643004978933,0.240202165205724,-17.9950949020903,-0.0642095140068271,0.0501678282617651,0.00858478562297227
28.51,0.152677881568353,0.240071151607011,-17.9830682995921,-0.0640763112090199,0.0504414270438539,0.00858487737529306
28.52,0.152809378324393,0.23954200700416,-17.9344570900079,-0.0635405921250177,0.0515254978872522,0.00858502344919929
28.53,0.152927879971222,0.239002753044459,-17.884869062737,-0.0629988821970583,0.0525954890523602,0.00858482361870539
28.54,0.152955576630994,0.238863615316106,-17.8720683536451,-0.0628599954214395,0.0528650893874915,0.00858471191070339
28.55,0.153092367384307,0.238089428093584,-17.8008257450791,-0.0620931430173341,0.0543261051568531,0.00858375811455864
28.56,0.153113654439321,0.237951460301669,-17.7881284753943,-0.0619576013457278,0.0545794851056155,0.00858353171699641
28.57,0.153192072662546,0.237367415984196,-17.7343866362344,-0.0613884282628513,0.0556255726982872,0.00858237767929219
28.58,0.153255489868179,0.236766763687,-17.6791438391246,-0.0608102724902306,0.0566622368445526,0.00858092329528698
28.59,0.153269009566599,0.236613457410924,-17.6650503965197,-0.0606638792377649,0.0569207529521675,0.00858051348315879
28.6,0.153311937788418,0.235992138299091,-17.6079713190862,-0.0600760538045487,0.0579413708525678,0.00857869402766197
28.61,0.153338214910031,0.235356637691075,-17.5496618551931,-0.0594832997166394,0.0589449274465356,0.00857661491787185
28.62,0.153342003991518,0.235200991228161,-17.5353936925265,-0.0593394439859702,0.0591846467815643,0.00857607532436875
28.63,0.153346451888687,0.234542814135117,-17.4751251377386,-0.058737116822482,0.0601717258564036,0.0085736714520046
28.64,0.153333190589655,0.233867749497941,-17.4134274261169,-0.058128843042742,0.0611430598029662,0.00857103226396919
28.65,0.15332714315138,0.233701691096278,-17.3982710526886,-0.0579807423233463,0.0613755645668332,0.00857035806381388
28.66,0.153290816127629,0.233007596460462,-17.3350114226138,-0.0573679354852554,0.0623218127904889,0.00856744943131725
28.67,0.153235860589033,0.232294009576556,-17.2701347464119,-0.0567480646946453,0.0632537823796663,0.00856432614375369
28.68,0.153218703550575,0.232110647176476,-17.2534942190978,-0.0565905714130216,0.0634862004557451,0.00856350267201498
28.69,0.153139214030322,0.231373634679908,-17.1867226607139,-0.055963867635671,0.0643958448086627,0.00856012695834949
28.7,0.153027927474039,0.230533347635228,-17.1108357936243,-0.0552619832750394,0.0653846786608587,0.0085561604111035
28.71,0.152967846197588,0.230135281710506,-17.0749796403811,-0.0549340705695902,0.0658358628802127,0.00855424385662741
28.72,0.152835136695547,0.229343522387983,-17.003842757016,-0.0542902178788434,0.0667022350128187,0.00855037200403093
28.73,0.152799180697696,0.229143897047477,-16.9859430187544,-0.054129480748071,0.066914795296045,0.00854938528815756
28.74,0.152640880622544,0.228330263734043,-16.9131677661235,-0.0534819580532977,0.0677534073384147,0.00854531930790403
28.75,0.152461493020591,0.227494249180271,-16.838663879072,-0.0528275753239794,0.0685754773224607,0.00854108489605533
28.76,0.152412705467456,0.227279094521101,-16.8195349111651,-0.0526608954335947,0.0687808237609652,0.0085399871576201
28.77,0.152205091287516,0.226412176599307,-16.7426606260179,-0.0519966440799224,0.0695819580352736,0.00853553425254616
28.78,0.151976344044861,0.225525444158396,-16.6643449932493,-0.0513281948396546,0.0703622957788283,0.00853094008719639
28.79,0.151918072572155,0.225309266753172,-16.6453030926158,-0.051166921338303,0.0705465411583978,0.00852981470635249
28.8,0.151663653342953,0.224402174317437,-16.5656137962926,-0.0504969189447868,0.0712958644838365,0.00852507390960433
28.81,0.151386975454055,0.223471346159937,-16.4841879623322,-0.0498199814440602,0.0720272532630328,0.0085201830066101
28.82,0.15131472729895,0.223237314807885,-16.4637786643885,-0.0496516119556164,0.0722046607361563,0.00851894941801147
28.83,0.150886988920403,0.221904782260269,-16.3479778477996,-0.0487041023468785,0.0731751388794173,0.00851190549665527
28.84,0.150807095126802,0.221664799080765,-16.3271958295039,-0.0485354087685946,0.0733429767127867,0.00851063375477347
28.85,0.150461922677117,0.220659713707996,-16.2404427502932,-0.0478360816325501,0.0740201740176979,0.00850529790378144
28.86,0.150094585089529,0.219633528438706,-16.1522891658478,-0.0471321913476293,0.0746751405441566,0.00849983877108552
28.87,0.150001731741312,0.219380220607941,-16.1305928312552,-0.046959912008268,0.074831478933045,0.00849848986277947
28.88,0.149606733689366,0.218328946088627,-16.0408440008932,-0.0462513978518841,0.075456622950053,0.00849288704190594
28.89,0.149190001601816,0.217257455275376,-15.949819305241,-0.0455386948871902,0.0760589406525458,0.00848717159628219
28.9,0.149086218263784,0.216996215908924,-15.9276987177492,-0.0453663752039829,0.0762004017581557,0.00848577764799475
28.91,0.148643802759715,0.21590387677029,-15.8354952758634,-0.0446513888300586,0.076770927645982,0.00847994840315749
28.92,0.148178005404207,0.214786834333279,-15.7416829529776,-0.0439289140802238,0.0773210928395435,0.00847398807301999
28.93,0.148051425005552,0.214489221182416,-15.7167802200336,-0.0437380130163382,0.0774614914438605,0.00847240057881486
28.94,0.147357424067937,0.212890964340509,-15.5835958888311,-0.0427217855045142,0.0781798356032953,0.00846388102263313
28.95,0.146821681186738,0.211693514459332,-15.4844439908062,-0.0419701615972277,0.0786783968748681,0.00845750726069194
28.96,0.146686416415959,0.211396244505203,-15.4599239770353,-0.0417849380240532,0.0787964554344695,0.00845592681732713
28.97,0.14612588882026,0.210180177771576,-15.3599291558095,-0.041031478259217,0.0792612271586454,0.00844946907660606
28.98,0.14598014712345,0.209867998075548,-15.3343405316092,-0.0408391350649193,0.079375861338073,0.00844781343778296
28.99,0.145398671699601,0.208640783387371,-15.2341378949121,-0.0400878803406317,0.0798047822618882,0.00844131707945348
29,0.144793799417949,0.20738914143789,-15.1324969344972,-0.0393282213971391,0.0802121053235985,0.00843471158619514
29.01,0.144632770886238,0.20705986550988,-15.1058498094621,-0.0391293989774394,0.0803144008061168,0.00843297762190706
29.02,0.143997002153732,0.205775829616999,-15.0023287481107,-0.0383581534392503,0.0806932384365847,0.00842623419160769
29.03,0.143342967204654,0.204477829915461,-14.8982667642613,-0.0375842305086438,0.0810469896890516,0.00841944811847739
29.04,0.1431808316944,0.20415956583652,-14.8728449883885,-0.0373953248464159,0.0811291629361132,0.00841778967037204
29.05,0.142491132555308,0.202819535928636,-14.7661930451443,-0.0366032110380445,0.0814569210266205,0.00841083190509523
29.06,0.141778118255872,0.201455935667404,-14.6582934781361,-0.0358021206220861,0.0817613886946883,0.00840379667455711
29.07,0.141595984711729,0.201111139636806,-14.6311168443613,-0.0356003348164761,0.0818335711477201,0.00840202613652956
29.08,0.140865824483471,0.199741227053968,-14.5235295764456,-0.0348012036478583,0.0821032878801785,0.00839502515522419
29.09,0.140120144931599,0.198361452043982,-14.4157947703888,-0.0340001580328084,0.0823479968419311,0.00838803245445079
29.1,0.13993504920367,0.198022198611643,-14.3894154545711,-0.0338038096636636,0.0824035481581226,0.00838632433374089
29.11,0.138862599015077,0.196075768570621,-14.2387478302741,-0.0326806010071958,0.0826944939294793,0.00837660041305323
29.12,0.138665726916716,0.195721963952486,-14.2114886603437,-0.0324770092591473,0.0827422465885639,0.0083748479726217
29.13,0.137856113911053,0.194279067664192,-14.1007792107014,-0.0316484886027494,0.082919031074141,0.00836776032910797
29.14,0.137030436100556,0.192824579289154,-13.9898520144934,-0.0308155496780693,0.0830715716471005,0.00836070857583647
29.15,0.136830801005331,0.192475388111856,-13.9633222387796,-0.0306158683941386,0.0831043964811352,0.00835903052758289
29.16,0.135984568833458,0.191005570652033,-13.852092221114,-0.0297763935747429,0.0832264872556976,0.00835203635436244
29.17,0.135112454002386,0.189506703493632,-13.7393603454131,-0.0289216261764428,0.0833260156119165,0.00834502013111357
29.18,0.134901274531789,0.189146238707107,-13.7123620537971,-0.0287162188810013,0.0833459912195914,0.00834335272165292
29.19,0.134018164419562,0.187647821620439,-13.6005554282856,-0.0278627436379321,0.0834145027719698,0.00833650067253592
29.2,0.13357132328718,0.186895124031182,-13.5446565031895,-0.0274341732743184,0.0834399509315324,0.00833311023455513
29.21,0.132545707320725,0.185180705345423,-13.4179997654553,-0.026458062748621,0.0834759392930615,0.00832552514954431
29.22,0.131617297914238,0.18364361806085,-13.3052201502937,-0.0255825807123848,0.0834831044725537,0.00831889443968403
29.23,0.13138813089027,0.18326616904022,-13.277632505102,-0.0253675056649544,0.0834814825198886,0.00831729061851998
29.24,0.130434431827434,0.181704312496963,-13.1639797501956,-0.0244768971824273,0.0834591502952749,0.00831077476608857
29.25,0.129467364378982,0.180133364912916,-13.0504125428638,-0.0235798485016135,0.0834139319528608,0.00830440798044408
29.26,0.129227830793242,0.179746167488939,-13.0225369602724,-0.0233585120934559,0.0833993246907733,0.00830286883335234
29.27,0.128244315641727,0.178164236136673,-12.9091445444039,-0.0224530072665976,0.083325109314649,0.00829671472494144
29.28,0.12724847840123,0.176574167550845,-12.7959307159168,-0.0215407063988078,0.0832285891715151,0.00829074260101474
29.29,0.127006239952171,0.176189165975057,-12.7686394302505,-0.0213194300637099,0.0832017989341868,0.00828933168291287
29.3,0.126003741787752,0.174602566691732,-12.6566461947638,-0.0204058769512595,0.0830782445698374,0.00828365968747186
29.31,0.124990666223623,0.173009629274155,-12.5449679579822,-0.0194857582253386,0.0829334360130852,0.00827820039693073
29.32,0.124737604583989,0.172613488009247,-12.5173304793103,-0.019256374876657,0.0828938080863669,0.00827688579879302
29.33,0.123316814713797,0.170399675536341,-12.36370799515,-0.0179707285994153,0.0826507084560428,0.00826981136226204
29.34,0.123064535592833,0.170008374722355,-12.3367033155358,-0.0177427802645568,0.0826039004045731,0.00826861069473056
29.35,0.122021862714929,0.16839733871999,-12.2260667133701,-0.0168015145635574,0.0823974185172825,0.00826385517737805
29.36,0.12096845756643,0.16677835590775,-12.1156784388734,-0.015851344679823,0.0821702260131609,0.00825935601927764
29.37,0.120702735383421,0.166371298097079,-12.0880521664295,-0.015611723415154,0.0821099717866665,0.0082582709848032
29.38,0.119629248170829,0.16473209198853,-11.977337113994,-0.014643627604426,0.0818545314799351,0.00825409794144297
29.39,0.118549820260804,0.163091545451639,-11.8673590569568,-0.0136696686698242,0.0815794197985417,0.00825023073809864
29.4,0.11828442481674,0.162689366464804,-11.8405311728646,-0.0134300563073148,0.0815088980110894,0.00824933330664582
29.41,0.117199917053744,0.161050266352056,-11.7317167594834,-0.0124500483757683,0.0812095928757327,0.00824587824861278
29.42,0.116112484153732,0.159413295969016,-11.6238779906765,-0.0114656422140538,0.0808920525332093,0.00824275452556153
29.43,0.115843200628661,0.15900897429266,-11.5973846692339,-0.0112215036804824,0.0808105026899743,0.00824203946228306
29.44,0.114748990629242,0.157369513022833,-11.4904646011228,-0.0102279101690162,0.0804689239645475,0.0082393436628598
29.45,0.113234238049342,0.155108836084044,-11.3444353002552,-0.00884742523424352,0.0799682099757155,0.00823619820290382
29.46,0.112961048840049,0.154702224534437,-11.3183627862922,-0.00859765878220328,0.0798741564337943,0.00823571188401379
29.47,0.111866577113814,0.153075726932392,-11.2145523665663,-0.00759478635031464,0.0794881210545793,0.00823396771167157
29.48,0.111587827988603,0.152662118016378,-11.1882837832187,-0.00733873671125827,0.0793873401119662,0.00823357846815688
29.49,0.110511539437997,0.151067692224712,-11.0875979085313,-0.00634704139486072,0.0789874091388056,0.00823232117525391
29.5,0.10939680720769,0.149419795821243,-10.9844051927599,-0.005314964676412,0.0785571211976866,0.00823139048681487
29.51,0.109108672169465,0.148994378515831,-10.9579135193849,-0.0050472924132843,0.0784431927238428,0.00823121343888891
29.52,0.107997377332591,0.147355417520838,-10.8564368880616,-0.00401111625628387,0.0779932313507825,0.00823078189373682
29.53,0.10689124204615,0.145726435778535,-10.7564681100669,-0.00297362880934319,0.0775294675639049,0.00823073543097538
29.54,0.106626186207887,0.145336406142258,-10.7326722081914,-0.00272400972861587,0.0774158682318148,0.00823078454433142
29.55,0.105530578270201,0.143725201690136,-10.6349226418842,-0.00168800387748658,0.0769366613628042,0.00823122531120655
29.56,0.10443552378223,0.142116037980985,-10.5381814996147,-0.00064546738200794,0.0764423283017384,0.00823204797362069
29.57,0.104156503779599,0.141706176579733,-10.5137024992407,-0.000378482469356639,0.0763135907053379,0.00823232733381745
29.58,0.102638430884399,0.139476669497888,-10.3815239090807,0.00108269283568573,0.0755964342038314,0.00823427019100859
29.59,0.101539504042439,0.137862743127369,-10.2869377623788,0.00215045807735116,0.0750586571321262,0.00823615028504511
29.6,0.101277549003663,0.13747794832193,-10.2645445986865,0.00240649634803914,0.074927795305688,0.00823666667559367
29.61,0.10019877200023,0.135892838148705,-10.1728048266477,0.00346591355259406,0.0743803832172408,0.00823901104642571
29.62,0.0999219147293101,0.135485879507785,-10.149392768999,0.0037392223307455,0.0742375289571515,0.00823967338725259
29.63,0.0988460878919403,0.133903541375366,-10.0589932679004,0.00480782911773146,0.0736718597029422,0.00824251806787795
29.64,0.0977793040517777,0.132332771548212,-9.97016502266274,0.00587721738254652,0.0730957522221459,0.0082457283661339
29.65,0.0975207653730155,0.13195177041871,-9.94876047681096,0.00613794598549068,0.0729537733388925,0.00824656672657651
29.66,0.0964669693863614,0.130397267705892,-9.86201505685878,0.00720731907469211,0.0723653030301172,0.00825023304190372
