timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418407.2269742,0.0,0.8553305995637995,-0.0006138501353421733,0.14779007620917148,0.021916534001579634,0.00022882222251564588,0.000936492249604902,1.0,0.8545789054619194,-0.0041487823499292645,0.2667954038819244,0.030396914760488634,-0.04306141642143326,0.0052816008423990654,2.0,0.841384642459315,-0.018076322785930358,0.3852011834749595,0.16763203762830423,-0.15995234728600638,0.0007223700379483265,3.0,0.8185624739484272,-0.03980304570414275,0.4999321388272575,0.3338530071311629,-0.24685316818681657,0.024655029382882953,4.0,0.7846205546080482,-0.07803682156707666,0.6075569335686777,0.4176684210713068,-0.36374600005056,0.03707853028423368
1763418407.2367857,0.0,0.855322520793374,-0.000601439337606836,0.14777024328537694,0.022515079186894816,-3.769327436233746e-05,0.0009336237430173496,1.0,0.8545653731768835,-0.0041659921652182404,0.2667804456547872,0.030087958788970057,-0.04280044169505916,0.005250479637736282,2.0,0.8413350686555812,-0.01811814774731492,0.3851793825940134,0.16761095430062367,-0.1598213022216166,0.0013785966713146895,3.0,0.8185285125717987,-0.03981954096425552,0.4999257042000199,0.3344474772330565,-0.24652035239242814,0.024478580173399697,4.0,0.7846014209888874,-0.0780332204307038,0.6075205285636284,0.4178386558328331,-0.36346231039674864,0.03716958408332932
1763418407.246798,0.0,0.8553424522148884,-0.0005941831826041567,0.14778707307494465,0.022926044383230707,-5.488294448937268e-05,0.0007357702001452345,1.0,0.8545789144024796,-0.00416187093538174,0.26678857841649445,0.030251970140634965,-0.042898515812068695,0.005659477717000615,2.0,0.8413654318122965,-0.018079860798684018,0.38520409019076746,0.16752233497298702,-0.15987088464627278,0.0009772733235987054,3.0,0.8185398297290004,-0.03980530641341898,0.49991992344240505,0.3342194770094465,-0.24663442316225126,0.02454045751477241,4.0,0.784632233373492,-0.07803816027728393,0.6075221322234822,0.41759508765287584,-0.36366423001646603,0.036385349858165376
1763418407.2567964,0.0,0.8553737482027832,-0.0005659827428255674,0.14778643966728944,0.022458064922173216,2.1224868320904934e-05,0.0001605433584686787,1.0,0.8545929549345818,-0.004145138470163738,0.2668031676615589,0.030227261289560232,-0.04282084923402835,0.005466479925613749,2.0,0.8413661007517471,-0.0180643263195532,0.38521386593007206,0.16783568841410187,-0.1599468076458762,0.0012723302288769128,3.0,0.8185454601055233,-0.039804036652105815,0.49993856470742815,0.33387093631192766,-0.24685104337161348,0.024355124763489274,4.0,0.7846247902379214,-0.07805160335037367,0.6075547260701416,0.41760513993381226,-0.363851253707588,0.03630055698969899
1763418407.266741,0.0,0.8553272522634933,-0.0006292697554684474,0.14778939613567318,0.02231542713805111,2.1348358344868196e-05,0.0009258706286621232,1.0,0.8545699902169346,-0.00415244380388722,0.2668181200401991,0.030650182028805092,-0.04293040840034372,0.005333224968837107,2.0,0.8413553364191113,-0.018109467968382337,0.38521298316171737,0.16761605851929626,-0.15988563116755178,0.0013194852952483212,3.0,0.8185364269545506,-0.03981239952634297,0.4999363512177483,0.33373627900072717,-0.24662876292445282,0.02449849407997164,4.0,0.7846212655883186,-0.0780308748421373,0.6075548140799625,0.41764579698535415,-0.3638312431954512,0.03650311902745226
1763418407.2769454,0.0,0.8553119852560255,-0.0006303892538090939,0.14781080407066727,0.021893712696200024,6.399651999988281e-05,0.0008237813866343059,1.0,0.8545736083903189,-0.004158393990661239,0.2668302494845925,0.03043039178889336,-0.04300396750271376,0.004994453521870061,2.0,0.8413462878583355,-0.018120293911633514,0.3852331713137583,0.16778148274014817,-0.15987016875386947,0.000774008508537606,3.0,0.8185478201504746,-0.03979998565249065,0.49996740841480136,0.3333514686637834,-0.24656693996387427,0.024358716835296636,4.0,0.7846075106960054,-0.07803749019017953,0.6075739333054875,0.41776329045102895,-0.36392644252200185,0.03690953563017949
1763418407.2868106,0.0,0.855320305641236,-0.0006139815605930765,0.14783240071084625,0.022014235852174557,0.00036892496686026494,0.0006948350659004073,1.0,0.854562022655507,-0.004168523663915623,0.2668349423028926,0.03056453500797882,-0.043118600669801686,0.005170119363706196,2.0,0.841347270400985,-0.018125050074610065,0.38524320372426407,0.1679280738682441,-0.15938638552760667,0.0010229791747887744,3.0,0.818531775762285,-0.03979914128116173,0.49996848170075153,0.33394897597843715,-0.24628760858816115,0.024218881833568823,4.0,0.7846001007912957,-0.07803673189229199,0.6075988102186473,0.41702676492128626,-0.36438945822573665,0.03635544509798348
1763418407.296782,0.0,0.8553306448039463,-0.0006030809242200533,0.14781791738111208,0.022122676081552772,0.0002017275041085721,0.0008217120030261626,1.0,0.8545775932995787,-0.004149383353547874,0.2668324073700123,0.030344660639270278,-0.042826831771293185,0.005249692588035158,2.0,0.8413814758228931,-0.018099046723347962,0.385258753159586,0.16771753596680242,-0.15946653256758198,0.001337247839940931,3.0,0.8185564393397073,-0.039783423891899074,0.4999740814327949,0.33399756686112064,-0.2461143454988089,0.024421086177434877,4.0,0.7846155815264483,-0.07800435394142724,0.6076005011553449,0.41774191145096123,-0.3638695418165271,0.03650667353587003
1763418407.306796,0.0,0.8553579768927267,-0.0006153263576770617,0.14777982123000097,0.022033996199248514,1.6739324777813282e-05,0.0007044263797723639,1.0,0.8545872475141165,-0.004167769345702709,0.2668079671314316,0.030419156672528692,-0.043067927761686914,0.005427574174106256,2.0,0.8413794483470328,-0.018105272171594185,0.38522491685925286,0.167722954633028,-0.15954574481364234,0.0013792203750194357,3.0,0.818576920549231,-0.039796738564961354,0.4999470654137721,0.33377401407033935,-0.2463673841023522,0.024034776669046434,4.0,0.7846477639931092,-0.07803539399144889,0.6075742470761979,0.41701969677866235,-0.36410200684711724,0.03575722189695508
1763418407.316875,0.0,0.8553456972380481,-0.0006478118310507837,0.1477693211155898,0.022218673125850453,-6.860937353554063e-05,0.001147932548406201,1.0,0.8545712830806839,-0.004204996203921299,0.2667921780920184,0.030036520837322646,-0.04291500506830006,0.005358577352703496,2.0,0.8413710244753451,-0.018109799126980856,0.3851961001806961,0.1673355062704952,-0.1597657666719953,0.0009510857258326926,3.0,0.8185625044078186,-0.03981099726767565,0.4999276767138171,0.3338455831983327,-0.24654918938376477,0.02420225805246116,4.0,0.7846441017020763,-0.07802683280579756,0.6075377957341712,0.41737935085082345,-0.3635428837305023,0.036401989173184275
1763418407.3269832,0.0,0.8553323659333036,-0.0006387992226162763,0.14773291263329802,0.02249197528303794,-0.0007351938684995638,0.0007160803183296578,1.0,0.8545595687846257,-0.004208060204476024,0.26678465755010883,0.03026018258234113,-0.04278853347100575,0.0049865848304693535,2.0,0.8413474441015291,-0.01812482109578709,0.3851765819760081,0.1670110429267053,-0.1597248080399443,0.000853274132922672,3.0,0.8185480087637397,-0.039822896476314,0.49993362881784537,0.33401933927429106,-0.24660148453057876,0.024372060266596936,4.0,0.784612853250696,-0.07803578178042019,0.6075213999089323,0.41799691377181425,-0.36319435744047085,0.03691410903818981
1763418407.3367496,0.0,0.8553315160164169,-0.0006634338510971553,0.14774848129209356,0.022851719436166387,-0.0011255413820221377,0.0009516514812635831,1.0,0.8545649673910164,-0.004194298680184368,0.26679062741253246,0.029933943845217845,-0.0427523182109758,0.0048972594058617255,2.0,0.8413525162706131,-0.01812845783459137,0.38518491471994737,0.16698958663275534,-0.15992046210060604,0.0008092737179238478,3.0,0.8185468330939688,-0.03981261315491567,0.4999398619656844,0.33420875919706383,-0.24649926237066924,0.024477316184340847,4.0,0.7846255163688634,-0.07802683079781982,0.6075298956764021,0.41746275329726495,-0.3634904729744809,0.03668047674648332
1763418407.3468173,0.0,0.8553521993943342,-0.0006599646762205173,0.14776841240813443,0.02289979903607192,-0.0012595034886897062,0.000977454071544253,1.0,0.8545902969411576,-0.004180149822447352,0.2668319417321942,0.0303509686927928,-0.042962780474668436,0.005353985731734695,2.0,0.8413904888280206,-0.018120274242621026,0.38522309252211334,0.1675072435601956,-0.1598657844218774,0.0012965728575122946,3.0,0.8185638268990216,-0.03981424588974565,0.499966789038616,0.33417440331425363,-0.24613817962620094,0.024486118889155934,4.0,0.7846388849724363,-0.07802183851728003,0.6075704860915888,0.4175959481068578,-0.3638959901541239,0.03660881580766415
1763418407.3568587,0.0,0.855363980010654,-0.000621916987956465,0.1477786004653138,0.023396596372926574,-0.0017163613715331727,0.0011047165177653095,1.0,0.8545993429748288,-0.004167114591618136,0.26685985211067115,0.03060417773868966,-0.0431408457768702,0.005431198250437066,2.0,0.8413773594763996,-0.01810724493659958,0.3852753355434671,0.16802052817925706,-0.15993613395758938,0.0016894308493982386,3.0,0.8185664609250328,-0.03982869237125554,0.49998277041842193,0.3338178433614814,-0.24617817803967565,0.02445011202056979,4.0,0.7846262716591497,-0.07804909972061486,0.6075951270975894,0.41758771128703503,-0.36372279954639664,0.036299022435674816
1763418407.3667405,0.0,0.8553471260850247,-0.0006610047278972943,0.14775464753415354,0.02272103911671004,-0.001635906358535379,0.0006614281257300306,1.0,0.8545683308986929,-0.0041943108331302945,0.26685441771960466,0.03032543688716836,-0.04286420632090859,0.005346416593635035,2.0,0.8413498606523712,-0.018160073475129906,0.38525429801505195,0.16764275402615378,-0.1592980372927585,0.0015413628829472777,3.0,0.8185389273311348,-0.03985867578954559,0.49998720263820357,0.333814029734317,-0.24684790899927223,0.024390523137832763,4.0,0.784597609266674,-0.07808942549695229,0.6076216543084924,0.4173796147202984,-0.3645194210864242,0.03619205902203043
1763418407.3769147,0.0,0.8553326212446882,-0.0006943978005171178,0.14773321303306902,0.02279131916064912,-0.0017392780179641895,0.0011829815650059412,1.0,0.8545480959288766,-0.00424717751767478,0.2668131604630494,0.029919542747174562,-0.04261445085864026,0.005262689102223587,2.0,0.8413334410995229,-0.01821548437987123,0.3852321630243442,0.1675891522164682,-0.15915321685762387,0.001454301264745151,3.0,0.8185439507233728,-0.03988564214207947,0.49996968967463284,0.33406838825161295,-0.24646114088455934,0.024610167397499858,4.0,0.784613694684338,-0.07810827913696385,0.6075940181675815,0.41719723056957814,-0.36429784800412196,0.03663659244437349
1763418407.3867552,0.0,0.8553502484541184,-0.0006817871487132143,0.14771356022695928,0.022526121331294863,-0.001954003142762401,0.0010135747435685396,1.0,0.8545645279234443,-0.004243459203261203,0.2667860208862054,0.030236454119585702,-0.04280928213976273,0.0053369716846897435,2.0,0.8413291673629192,-0.018218224262039593,0.3852164675838378,0.1675371206377508,-0.15935905593863123,0.0012988777468445438,3.0,0.8185437757111116,-0.03988503636312749,0.49994216677930114,0.33361247908678465,-0.2466156221683482,0.024725700200321932,4.0,0.7846063438045789,-0.07811437617322774,0.6075698915969578,0.4175621686375802,-0.36431907479679226,0.03706741650816612
1763418407.396794,0.0,0.8553729019949036,-0.0006626174617133209,0.14768422680875795,0.02347850542647255,-0.002845622294185025,0.0008314754339656162,1.0,0.8545716173763,-0.004189775332855282,0.2668040976324625,0.030288624541213352,-0.04294392369679576,0.005266137095169873,2.0,0.8413665786268706,-0.018137818948023826,0.3852249759783708,0.16769704410697797,-0.15974509008892646,0.0015108907077298673,3.0,0.8185456183167703,-0.039840832122343656,0.4999423188403234,0.3339331349893687,-0.24639820759543155,0.024419271276788734,4.0,0.7846198822594689,-0.07807423607057455,0.6075544078816774,0.4180306552456451,-0.3639558324846066,0.03716388940059889
1763418407.4067852,0.0,0.8554046871004684,-0.0006182276871348261,0.14767678503714918,0.02392191035245702,-0.0033675507641629052,0.0007583803023487451,1.0,0.8545931153668967,-0.00415000543879444,0.26679784595738404,0.030502687054576507,-0.042740673244198064,0.005239016422559303,2.0,0.8413813086731654,-0.018065488580870273,0.3852028902424345,0.16738331437898055,-0.16019166146228533,0.001000634344492574,3.0,0.818553452325556,-0.03983391922626476,0.49995449527971947,0.33407001001501363,-0.2463600747045003,0.024500992862660508,4.0,0.7846301721547757,-0.078057429943769,0.6075387855041383,0.41806998439788856,-0.3636586024078274,0.03673880212164243
1763418407.4170012,0.0,0.855402965100874,-0.0006137909670831599,0.14767176193381096,0.024568714912191533,-0.003543257979726395,0.0012117051514532328,1.0,0.854599033459699,-0.004144885725210224,0.2667948400000661,0.030834189620166142,-0.04315374803477261,0.005373149430228303,2.0,0.8413813529316797,-0.018089520919302816,0.385209209265615,0.1674224203066419,-0.15988816592472857,0.001549343426560902,3.0,0.818576932644169,-0.03981964409390763,0.4999454239095947,0.33420515833342235,-0.24623884222354564,0.024743350111020385,4.0,0.7846165997468264,-0.07804854279333051,0.6075630579968215,0.41786380566323006,-0.3637938620186569,0.03668480353839395
1763418407.4271133,0.0,0.8553679701255744,-0.0006319830202351492,0.14766279013466066,0.024004750887381597,-0.003092612679703876,0.0009181057805539092,1.0,0.8545632431587519,-0.00416534750389414,0.26680065108630074,0.030387623696210057,-0.04306542897919405,0.0054166999350613015,2.0,0.8413305955960311,-0.018120221367027897,0.38517524860961794,0.16730465856245774,-0.15998719133852463,0.0009908455919470554,3.0,0.8185466264182834,-0.03982925041248548,0.49992400613269194,0.33378506344654324,-0.24641268793581936,0.024581573695406225,4.0,0.784589340797381,-0.07808961938873901,0.6075250003492723,0.417795183308717,-0.3638846039289595,0.036715374479125935
1763418407.4367573,0.0,0.8553358310925755,-0.0006342195396415875,0.14765272360863893,0.02383158895256548,-0.0024417258062592244,0.0010512565642215607,1.0,0.8545234211798827,-0.0042174532074957605,0.26676408128224866,0.030029526249295502,-0.04251708700441403,0.00513502352293898,2.0,0.8413086608777716,-0.01815175730956788,0.38518950460300894,0.167762891143023,-0.15958929583825854,0.0015454857229728462,3.0,0.8185194510551898,-0.03985994347037848,0.49991515256233054,0.3342315859454928,-0.24654878379027872,0.02431370740319518,4.0,0.7845390088129172,-0.07812289518172787,0.6075426978144173,0.4169176106441587,-0.3645539835128403,0.03668680587952478
1763418407.446854,0.0,0.8553445755607195,-0.0006137696609124604,0.14769119383682894,0.02331172882238974,-0.0023377492691623166,0.0005517404764513417,1.0,0.8545216095225918,-0.004206556380708588,0.26681090855377465,0.03012371795721595,-0.042544811960551175,0.0051259354155777405,2.0,0.8413106212657293,-0.018178534002147338,0.3852344012303127,0.167703247760686,-0.15922548993658955,0.0017658104752194313,3.0,0.8185252299729993,-0.03985215581311303,0.4999474517326361,0.3343359344900574,-0.24641928910917316,0.024584679151982012,4.0,0.7845265955628995,-0.07813157538242413,0.6075819070905224,0.4168297657641989,-0.36462552496824646,0.03642162988039717
1763418407.4568703,0.0,0.8553509513375764,-0.00063318292625313,0.1477485062169501,0.023830723691499606,-0.0022837313319889023,0.00103608959395936,1.0,0.8545487646600702,-0.0041335589928454194,0.26686018551019147,0.030471230544891238,-0.04299327623193837,0.005343899834127767,2.0,0.8413194750902965,-0.018111075961479945,0.3852991404304612,0.1681572191275467,-0.15923250566610805,0.00145203059909528,3.0,0.8185415009079373,-0.03981552225101474,0.4999943325116961,0.3335488809024982,-0.2461889621110166,0.02472881992101468,4.0,0.7845706903767106,-0.07805033159508312,0.6076464548952315,0.417361567298007,-0.3645757021344314,0.036219324119441745
1763418407.4667623,0.0,0.8553360489123791,-0.000582200469098023,0.1478563759358339,0.02199105487257772,0.0003286016953177917,0.0007276868544246114,1.0,0.8545710616686145,-0.004135146639775966,0.266863172824323,0.030649808998008475,-0.04284545840145872,0.005460560419248552,2.0,0.8413694626047666,-0.018058209472425493,0.3853173607757232,0.1682936658188776,-0.1593682949230032,0.0018399327314818303,3.0,0.8185815441212104,-0.0397989706692107,0.5000048855300608,0.33349792207444034,-0.24610357617998704,0.024754155639625672,4.0,0.7845677699655735,-0.07804203402412424,0.6076509032879621,0.41716017783551246,-0.36460812073261994,0.03597325614690795
1763418407.4769278,0.0,0.8553385403552235,-0.0005969414401464185,0.1478174139627906,0.022362172550968673,5.6280927911787395e-05,0.0008772283047095642,1.0,0.85458147497456,-0.004139421945560423,0.26681873346708845,0.03049501726053138,-0.04290218455363855,0.005204432324635483,2.0,0.8413816992807335,-0.018067667270290685,0.3852491620689511,0.16794903085269075,-0.15966177230812478,0.0015112921628088,3.0,0.8185768310569979,-0.03980109786635943,0.49997188725490077,0.3338205220310871,-0.24620192365735294,0.024778043330714497,4.0,0.7845648182455495,-0.07804565370813306,0.6076043622241091,0.41739141063534424,-0.36454615295709114,0.03629758742127661
1763418407.486757,0.0,0.8553382363052667,-0.0006210996903902431,0.1477538018376614,0.021787086155695946,-0.00015287543613631325,0.0007674133748209179,1.0,0.8545895240292006,-0.0041757491470361535,0.2667608870042815,0.03038352691930401,-0.04290906939598401,0.0053613213813692145,2.0,0.8413715155060598,-0.018108052685907976,0.3851701061984034,0.16742769953562692,-0.15940765694083253,0.0011850969201691209,3.0,0.8185590147243689,-0.03980806915375785,0.4999220522423262,0.3342480468892048,-0.246507686995718,0.02468798224880545,4.0,0.7845401382601661,-0.07808260468228376,0.6075410130220386,0.4174569994469864,-0.36455078703253607,0.03686110464002648
