timestamp,tension (N)
1765416707.282357,0.000000
1765416707.284887,0.000000
1765416707.287342,0.000000
1765416707.289814,0.000000
1765416707.292302,0.000000
1765416707.294700,0.000000
1765416707.297240,0.000000
1765416707.300238,0.000000
1765416707.302680,0.000000
1765416707.305120,0.000000
1765416707.307638,0.000000
1765416707.310164,0.000000
1765416707.312560,0.000000
1765416707.315010,0.000000
1765416707.317441,0.000000
1765416707.319952,0.000000
1765416707.322401,0.000000
1765416707.324903,0.000000
1765416707.327324,0.000000
1765416707.329773,0.000000
1765416707.332303,0.000000
1765416707.334753,0.000000
1765416707.337251,0.000000
1765416707.339746,0.000000
1765416707.342258,0.000000
1765416707.344779,0.000000
1765416707.347312,0.000000
1765416707.349657,0.000000
1765416707.352076,0.000000
1765416707.354575,0.000000
1765416707.356992,0.000000
1765416707.359446,0.000000
1765416707.361932,0.000000
1765416707.364334,0.000000
1765416707.366782,0.000000
1765416707.369403,0.000000
1765416707.371943,0.000000
1765416707.374301,0.000000
1765416707.376709,0.000000
1765416707.379185,0.000000
1765416707.381687,0.000000
1765416707.384089,0.000000
1765416707.386532,0.000000
1765416707.389074,0.000000
1765416707.391521,0.000000
1765416707.393989,0.000000
1765416707.396405,0.000000
1765416707.398945,0.000000
1765416707.401415,0.000000
1765416707.403940,0.000000
1765416707.407716,0.000000
1765416707.410078,0.000000
1765416707.412626,0.000000
1765416707.415079,0.000000
1765416707.417557,0.000000
1765416707.420567,0.000000
1765416707.423503,0.000000
1765416707.426941,0.000000
1765416707.429342,0.000000
1765416707.431824,0.000000
1765416707.434243,0.000000
1765416707.436626,0.000000
1765416707.439924,0.000000
1765416707.442371,0.000000
1765416707.444758,0.000000
1765416707.447279,0.000000
1765416707.449695,0.000000
1765416707.452246,0.000000
1765416707.454655,0.000000
1765416707.457707,0.000000
1765416707.460134,0.000000
1765416707.462639,0.000000
1765416707.465086,0.000000
1765416707.467573,0.000000
1765416707.469993,0.000000
1765416707.472398,0.000000
1765416707.474840,0.000000
1765416707.477272,0.000000
1765416707.479834,0.000000
1765416707.482312,0.000000
1765416707.484816,0.000000
1765416707.487298,0.000000
1765416707.489746,0.000000
1765416707.492168,0.000000
1765416707.494617,0.000000
1765416707.497023,0.000000
1765416707.499538,0.000000
1765416707.502012,0.000000
1765416707.504500,0.000000
1765416707.507008,0.000000
1765416707.509463,0.000000
1765416707.511982,0.000000
1765416707.514349,0.000000
1765416707.517006,0.000000
1765416707.519502,0.000000
1765416707.521943,0.000000
1765416707.524363,0.000000
1765416707.526849,0.000000
1765416707.529245,0.000000
1765416707.531834,0.000000
1765416707.534373,0.000000
1765416707.536816,0.000000
1765416707.539329,0.000000
1765416707.541788,0.000000
1765416707.544229,0.000000
1765416707.546680,0.000000
1765416707.549042,0.000000
1765416707.551547,0.000000
1765416707.553987,0.000000
1765416707.556550,0.000000
1765416707.559003,0.000000
1765416707.561457,0.000000
1765416707.563931,0.000000
1765416707.566451,0.000000
1765416707.568913,0.000000
1765416707.573577,0.000000
1765416707.576026,0.000000
1765416707.578446,0.000000
1765416707.580850,0.000000
1765416707.583311,0.000000
1765416707.586404,0.000000
1765416707.589465,0.000000
1765416707.592653,0.000000
1765416707.595094,0.000000
1765416707.597534,0.000000
1765416707.599962,0.000000
1765416707.602445,0.000000
1765416707.605711,0.000000
1765416707.608261,0.000000
1765416707.610711,0.000000
1765416707.613141,0.000000
1765416707.615628,0.000000
1765416707.618043,0.000000
1765416707.620453,0.000000
1765416707.623634,0.000000
1765416707.626047,0.000000
1765416707.628520,0.000000
1765416707.630973,0.000000
1765416707.633420,0.000000
1765416707.636043,0.000000
1765416707.638611,0.000000
1765416707.640997,0.000000
1765416707.643421,0.000000
1765416707.645945,0.000000
1765416707.648465,0.000000
1765416707.650982,0.000000
1765416707.653441,0.000000
1765416707.655977,0.000000
1765416707.658521,0.000000
1765416707.661001,0.000000
1765416707.663451,0.000000
1765416707.665978,0.000000
1765416707.668508,0.000000
1765416707.671017,0.000000
1765416707.673512,0.000000
1765416707.675924,0.000000
1765416707.678350,0.000000
1765416707.680866,0.000000
1765416707.683285,0.000000
1765416707.685713,0.000000
1765416707.688050,0.000000
1765416707.690508,0.000000
1765416707.693031,0.000000
1765416707.695594,0.000000
1765416707.698058,0.000000
1765416707.700494,0.000000
1765416707.702915,0.000000
1765416707.705338,0.000000
1765416707.707719,0.000000
1765416707.710258,0.000000
1765416707.712752,0.000000
1765416707.716932,0.000000
1765416707.719376,0.000000
1765416707.721825,0.000000
1765416707.724298,0.000000
1765416707.726791,0.000000
1765416707.729772,0.000000
1765416707.732683,0.000000
1765416707.735939,0.000000
1765416707.738378,0.000000
1765416707.740895,0.000000
1765416707.743276,0.000000
1765416707.745807,0.000000
1765416707.749046,0.000000
1765416707.751485,0.000000
1765416707.753934,0.000000
1765416707.756373,0.000000
1765416707.758875,0.000000
1765416707.761237,0.000000
1765416707.763727,0.000000
1765416707.766966,0.000000
1765416707.769497,0.000000
1765416707.771952,0.000000
1765416707.775154,0.000000
1765416707.777578,0.000000
1765416707.780059,0.000000
1765416707.782449,0.000000
1765416707.784925,0.000000
1765416707.787394,0.000000
1765416707.789948,0.000000
1765416707.792431,0.000000
1765416707.794917,0.000000
1765416707.797423,0.000000
1765416707.799872,0.000000
1765416707.802222,0.000000
1765416707.804676,0.000000
1765416707.807193,0.000000
1765416707.809694,0.000000
1765416707.812162,0.000000
1765416707.814709,0.000000
1765416707.817261,0.000000
1765416707.819766,0.000000
1765416707.822351,0.000000
1765416707.824817,0.000000
1765416707.827332,0.000000
1765416707.829768,0.000000
1765416707.832231,0.000000
1765416707.834728,0.000000
1765416707.837212,0.000000
1765416707.839701,0.000000
1765416707.842270,0.000000
1765416707.844741,0.000000
1765416707.847222,0.000000
1765416707.849710,0.000000
1765416707.852304,0.000000
1765416707.854777,0.000000
1765416707.857260,0.000000
1765416707.859762,0.000000
1765416707.862187,0.000000
1765416707.864594,0.000000
1765416707.867115,0.000000
1765416707.869638,0.000000
1765416707.872063,0.000000
1765416707.874600,0.000000
1765416707.877046,0.000000
1765416707.879560,0.000000
1765416707.883401,0.000000
1765416707.885871,0.000000
1765416707.888282,0.000000
1765416707.890721,0.000000
1765416707.893121,0.000000
1765416707.896173,0.000000
1765416707.899199,0.000000
1765416707.902481,0.000000
1765416707.904980,0.000000
1765416707.907446,0.000000
1765416707.909984,0.000000
1765416707.912434,0.000000
1765416707.915505,0.000000
1765416707.918002,0.000000
1765416707.920535,0.000000
1765416707.922980,0.000000
1765416707.925428,0.000000
1765416707.927808,0.000000
1765416707.930179,0.000000
1765416707.932588,0.000000
1765416707.934970,0.000000
1765416707.937353,0.000000
1765416707.939780,0.000000
1765416707.943010,0.000000
1765416707.945426,0.000000
1765416707.947956,0.000000
1765416707.950374,0.000000
1765416707.952871,0.000000
1765416707.955245,0.000000
1765416707.957613,0.000000
1765416707.960104,0.000000
1765416707.962581,0.000000
1765416707.965167,0.000000
1765416707.967683,0.000000
1765416707.970170,0.000000
1765416707.972681,0.000000
1765416707.975125,0.000000
1765416707.977499,0.000000
1765416707.979982,0.000000
1765416707.982540,0.000000
1765416707.985069,0.000000
1765416707.987568,0.000000
1765416707.990019,0.000000
1765416707.992472,0.000000
1765416707.994974,0.000000
1765416707.997467,0.000000
1765416707.999928,0.000000
1765416708.002475,0.000000
1765416708.004993,0.000000
1765416708.007459,0.000000
1765416708.010008,0.000000
1765416708.012453,0.000000
1765416708.014934,0.000000
1765416708.017450,0.000000
1765416708.019988,0.000000
1765416708.022403,0.000000
1765416708.024935,0.000000
1765416708.028925,0.000000
1765416708.031366,0.000000
1765416708.033792,0.000000
1765416708.036312,0.000000
1765416708.038782,0.000000
1765416708.041785,0.000000
1765416708.044786,0.000000
1765416708.048018,0.000000
1765416708.050521,0.000000
1765416708.052939,0.000000
1765416708.055525,0.000000
1765416708.058010,0.000000
1765416708.061080,0.000000
1765416708.063536,0.000000
1765416708.066036,0.000000
1765416708.068461,0.000000
1765416708.071115,0.000000
1765416708.073653,0.000000
1765416708.076061,0.000000
1765416708.079001,0.000000
1765416708.081412,0.000000
1765416708.083888,0.000000
1765416708.086349,0.000000
1765416708.088912,0.000000
1765416708.091352,0.000000
1765416708.093808,0.000000
1765416708.096422,0.000000
1765416708.098944,0.000000
1765416708.101614,0.000000
1765416708.104137,0.000000
1765416708.106591,0.000000
1765416708.109094,0.000000
1765416708.111588,0.000000
1765416708.113986,0.000000
1765416708.116392,0.000000
1765416708.118971,0.000000
1765416708.121376,0.000000
1765416708.123854,0.000000
1765416708.126302,0.000000
1765416708.128906,0.000000
1765416708.131441,0.000000
1765416708.133939,0.000000
1765416708.136363,0.000000
1765416708.138811,0.000000
1765416708.141284,0.000000
1765416708.143831,0.000000
1765416708.146309,0.000000
1765416708.148702,0.000000
1765416708.151250,0.000000
1765416708.153725,0.000000
1765416708.156115,0.000000
1765416708.158562,0.000000
1765416708.161042,0.000000
1765416708.163632,0.000000
1765416708.166150,0.000000
1765416708.168607,0.000000
1765416708.171105,0.000000
1765416708.173623,0.000000
1765416708.176092,0.000000
1765416708.178564,0.000000
1765416708.181156,0.000000
1765416708.183568,0.000000
1765416708.186058,0.000000
1765416708.188384,0.000000
1765416708.190879,0.000000
1765416708.194843,0.000000
1765416708.197273,0.000000
1765416708.199677,0.000000
1765416708.202215,0.000000
1765416708.204744,0.000000
1765416708.207724,0.000000
1765416708.210661,0.000000
1765416708.213941,0.000000
1765416708.216369,0.000000
1765416708.218783,0.000000
1765416708.221229,0.000000
1765416708.223696,0.000000
1765416708.226977,0.000000
1765416708.229377,0.000000
1765416708.231810,0.000000
1765416708.234327,0.000000
1765416708.236708,0.000000
1765416708.239216,0.000000
1765416708.241691,0.000000
1765416708.244148,0.000000
1765416708.246572,0.000000
1765416708.249005,0.000000
1765416708.251477,0.000000
1765416708.254493,0.000000
1765416708.256946,0.000000
1765416708.259331,0.000000
1765416708.261790,0.000000
1765416708.264239,0.000000
1765416708.266701,0.000000
1765416708.269038,0.000000
1765416708.271501,0.000000
1765416708.274055,0.000000
1765416708.276476,0.000000
1765416708.279028,0.000000
1765416708.281482,0.000000
1765416708.283960,0.000000
1765416708.286469,0.000000
1765416708.288950,0.000000
1765416708.291424,0.000000
1765416708.294003,0.000000
1765416708.296487,0.000000
1765416708.299049,0.000000
1765416708.301557,0.000000
1765416708.304117,0.000000
1765416708.306575,0.000000
1765416708.308959,0.000000
1765416708.311445,0.000000
1765416708.313982,0.000000
1765416708.316439,0.000000
1765416708.318968,0.000000
1765416708.321439,0.000000
1765416708.323982,0.000000
1765416708.326445,0.000000
1765416708.328943,0.000000
1765416708.331401,0.000000
1765416708.333994,0.000000
1765416708.336481,0.000000
1765416708.338942,0.000000
1765416708.341379,0.000000
1765416708.343858,0.000000
1765416708.346359,0.000000
1765416708.348861,0.000000
1765416708.351308,0.000000
1765416708.353799,0.000000
1765416708.356367,0.000000
1765416708.360971,0.000000
1765416708.363372,0.000000
1765416708.365839,0.000000
1765416708.368334,0.000000
1765416708.370805,0.000000
1765416708.373829,0.000000
1765416708.376819,0.000000
1765416708.380102,0.000000
1765416708.382637,0.000000
1765416708.385073,0.000000
1765416708.387550,0.000000
1765416708.390031,0.000000
1765416708.393122,0.000000
1765416708.395523,0.000000
1765416708.397984,0.000000
1765416708.400501,0.000000
1765416708.402954,0.000000
1765416708.405397,0.000000
1765416708.407850,0.000000
1765416708.411005,0.000000
1765416708.413460,0.000000
1765416708.416013,0.000000
1765416708.418466,0.000000
1765416708.420987,0.000000
1765416708.423406,0.000000
1765416708.425837,0.000000
1765416708.428472,0.000000
1765416708.430947,0.000000
1765416708.433423,0.000000
1765416708.435835,0.000000
1765416708.438317,0.000000
1765416708.440767,0.000000
1765416708.443205,0.000000
1765416708.445681,0.000000
1765416708.448205,0.000000
1765416708.450765,0.000000
1765416708.453246,0.000000
1765416708.455665,0.000000
1765416708.458139,0.000000
1765416708.460515,0.000000
1765416708.463071,0.000000
1765416708.465575,0.000000
1765416708.468117,0.000000
1765416708.470653,0.000000
1765416708.473072,0.000000
1765416708.475479,0.000000
1765416708.477940,0.000000
1765416708.480402,0.000000
1765416708.483006,0.000000
1765416708.485474,0.000000
1765416708.487981,0.000000
1765416708.490452,0.000000
1765416708.492990,0.000000
1765416708.495473,0.000000
1765416708.497976,0.000000
1765416708.500419,0.000000
1765416708.502851,0.000000
1765416708.505371,0.000000
1765416708.507774,0.000000
1765416708.510296,0.000000
1765416708.512675,0.000000
1765416708.515161,0.000000
1765416708.517570,0.000000
1765416708.520007,0.000000
1765416708.522555,0.000000
1765416708.526848,0.000000
1765416708.529282,0.000000
1765416708.531770,0.000000
1765416708.534273,0.000000
1765416708.536683,0.000000
1765416708.539624,0.000000
1765416708.542687,0.000000
1765416708.545874,0.000000
1765416708.548322,0.000000
1765416708.550766,0.000000
1765416708.553246,0.000000
1765416708.555624,0.000000
1765416708.559017,0.000000
1765416708.561430,0.000000
1765416708.563836,0.000000
1765416708.566271,0.000000
1765416708.568630,0.000000
1765416708.571144,0.000000
1765416708.573714,0.000000
1765416708.576871,0.000000
1765416708.579338,0.000000
1765416708.581725,0.000000
1765416708.584284,0.000000
1765416708.586726,0.000000
1765416708.589199,0.000000
1765416708.591687,0.000000
1765416708.594224,0.000000
1765416708.596670,0.000000
1765416708.599072,0.000000
1765416708.601481,0.000000
1765416708.603967,0.000000
1765416708.606387,0.000000
1765416708.608875,0.000000
1765416708.611433,0.000000
1765416708.613996,0.000000
1765416708.616558,0.000000
1765416708.619050,0.000000
1765416708.621602,0.000000
1765416708.624072,0.000000
1765416708.626453,0.000000
1765416708.628995,0.000000
1765416708.631409,0.000000
1765416708.633821,0.000000
1765416708.636320,0.000000
1765416708.638777,0.000000
1765416708.641251,0.000000
1765416708.643731,0.000000
1765416708.646214,0.000000
1765416708.648694,0.000000
1765416708.651153,0.000000
1765416708.653598,0.000000
1765416708.656165,0.000000
1765416708.658618,0.000000
1765416708.661196,0.000000
1765416708.663650,0.000000
1765416708.666025,0.000000
1765416708.670096,0.000000
1765416708.672566,0.000000
1765416708.675001,0.000000
1765416708.677567,0.000000
1765416708.680030,0.000000
1765416708.682957,0.000000
1765416708.685843,0.000000
1765416708.689164,0.000000
1765416708.691610,0.000000
1765416708.694057,0.000000
1765416708.696528,0.000000
1765416708.699014,0.000000
1765416708.702203,0.000000
1765416708.704629,0.000000
1765416708.707083,0.000000
1765416708.709461,0.000000
1765416708.711961,0.000000
1765416708.714326,0.000000
1765416708.716757,0.000000
1765416708.719256,0.000000
1765416708.721765,0.000000
1765416708.724186,0.000000
1765416708.726632,0.000000
1765416708.729706,0.000000
1765416708.732134,0.000000
1765416708.734465,0.000000
1765416708.736988,0.000000
1765416708.739421,0.000000
1765416708.741869,0.000000
1765416708.744334,0.000000
1765416708.746740,0.000000
1765416708.749307,0.000000
1765416708.751883,0.000000
1765416708.754308,0.000000
1765416708.756777,0.000000
1765416708.759293,0.000000
1765416708.761651,0.000000
1765416708.764083,0.000000
1765416708.766641,0.000000
1765416708.769030,0.000000
1765416708.771554,0.000000
1765416708.774054,0.000000
1765416708.776500,0.000000
1765416708.778991,0.000000
1765416708.781462,0.000000
1765416708.783959,0.000000
1765416708.786533,0.000000
