timestamp,tension (N)
1765416706.879564,-1.920000
1765416706.882351,-1.920000
1765416706.885230,-1.920000
1765416706.888965,-1.920000
1765416706.892467,-1.920000
1765416706.895280,-1.920000
1765416706.898187,-1.920000
1765416706.901695,-1.920000
1765416706.904658,-1.920000
1765416706.907460,-1.920000
1765416706.910960,-1.920000
1765416706.913807,-1.920000
1765416706.916601,-1.920000
1765416706.920211,-1.920000
1765416706.923058,-1.920000
1765416706.925966,-1.920000
1765416706.928748,-1.920000
1765416706.931435,-1.900000
1765416706.934192,-1.900000
1765416706.936920,-1.900000
1765416706.939669,-1.900000
1765416706.942357,-1.900000
1765416706.945226,-1.900000
1765416706.947996,-1.900000
1765416706.950723,-1.900000
1765416706.953567,-1.900000
1765416706.956314,-1.900000
1765416706.959068,-1.900000
1765416706.961865,-1.900000
1765416706.964660,-1.900000
1765416706.967427,-1.900000
1765416706.970175,-1.900000
1765416706.972977,-1.900000
1765416706.975696,-1.900000
1765416706.978532,-1.900000
1765416706.981331,-1.900000
1765416706.984165,-1.900000
1765416706.986930,-1.900000
1765416706.989751,-1.900000
1765416706.992486,-1.900000
1765416706.995287,-1.900000
1765416706.998014,-1.900000
1765416707.000829,-1.900000
1765416707.003632,-1.900000
1765416707.006379,-1.900000
1765416707.009160,-1.900000
1765416707.011938,-1.900000
1765416707.014747,-1.900000
1765416707.017549,-1.900000
1765416707.020352,-1.900000
1765416707.023052,-1.900000
1765416707.025834,-1.900000
1765416707.029806,-1.900000
1765416707.032603,-1.900000
1765416707.035967,-1.900000
1765416707.039223,-1.900000
1765416707.042415,-1.900000
1765416707.045992,-1.900000
1765416707.048715,-1.900000
1765416707.051456,-1.900000
1765416707.055077,-1.900000
1765416707.058490,-1.900000
1765416707.061288,-1.900000
1765416707.064013,-1.900000
1765416707.066741,-1.900000
1765416707.069523,-1.900000
1765416707.072344,-1.920000
1765416707.075181,-1.920000
1765416707.078257,-1.920000
1765416707.081141,-1.920000
1765416707.084014,-1.920000
1765416707.087485,-1.920000
1765416707.090291,-1.920000
1765416707.093092,-1.920000
1765416707.095924,-1.920000
1765416707.098743,-1.920000
1765416707.101596,-1.920000
1765416707.104383,-1.920000
1765416707.107203,-1.920000
1765416707.110073,-1.920000
1765416707.112947,-1.920000
1765416707.115763,-1.920000
1765416707.118695,-1.920000
1765416707.121593,-1.920000
1765416707.124468,-1.920000
1765416707.127263,-1.920000
1765416707.129983,-1.900000
1765416707.132653,-1.900000
1765416707.135382,-1.900000
1765416707.138204,-1.900000
1765416707.141061,-1.900000
1765416707.143986,-1.900000
1765416707.146806,-1.900000
1765416707.149595,-1.900000
1765416707.152278,-1.900000
1765416707.155027,-1.900000
1765416707.157826,-1.900000
1765416707.160621,-1.900000
1765416707.163345,-1.900000
1765416707.166163,-1.900000
1765416707.168914,-1.900000
1765416707.171762,-1.900000
1765416707.174578,-1.900000
1765416707.177237,-1.900000
1765416707.180130,-1.900000
1765416707.182974,-1.900000
1765416707.185659,-1.900000
1765416707.188450,-1.900000
1765416707.191132,-1.900000
1765416707.193917,-1.900000
1765416707.198071,-1.900000
1765416707.200823,-1.900000
1765416707.204260,-1.900000
1765416707.207558,-1.900000
1765416707.210778,-1.900000
1765416707.214256,-1.900000
1765416707.217033,-1.900000
1765416707.219781,-1.900000
1765416707.223317,-1.900000
1765416707.226851,-1.900000
1765416707.229671,-1.900000
1765416707.232472,-1.900000
1765416707.235804,-1.900000
1765416707.238518,-1.900000
1765416707.241341,-1.900000
1765416707.244720,-1.900000
1765416707.247531,-1.900000
1765416707.250242,-1.900000
1765416707.253752,-1.900000
1765416707.256432,-1.900000
1765416707.259157,-1.900000
1765416707.261972,-1.900000
1765416707.264954,-1.900000
1765416707.267721,-1.900000
1765416707.270529,-1.900000
1765416707.273361,-1.900000
1765416707.276144,-1.900000
1765416707.278958,-1.900000
1765416707.281685,-1.900000
1765416707.284426,-1.900000
1765416707.287191,-1.900000
1765416707.289998,-1.900000
1765416707.292769,-1.900000
1765416707.295980,-1.900000
1765416707.298808,-1.900000
1765416707.301527,-1.900000
1765416707.304276,-1.900000
1765416707.307032,-1.900000
1765416707.309769,-1.900000
1765416707.312531,-1.900000
1765416707.315347,-1.900000
1765416707.318166,-1.900000
1765416707.320974,-1.900000
1765416707.323757,-1.900000
1765416707.326858,-1.900000
1765416707.329748,-1.920000
1765416707.332609,-1.920000
1765416707.335569,-1.920000
1765416707.338460,-1.920000
1765416707.341388,-1.920000
1765416707.344272,-1.920000
1765416707.347192,-1.920000
1765416707.350009,-1.920000
1765416707.352984,-1.920000
1765416707.355800,-1.920000
1765416707.360800,-1.920000
1765416707.363664,-1.920000
1765416707.367186,-1.920000
1765416707.370472,-1.900000
1765416707.373715,-1.900000
1765416707.377156,-1.900000
1765416707.379933,-1.900000
1765416707.382713,-1.900000
1765416707.386272,-1.900000
1765416707.389776,-1.900000
1765416707.392527,-1.900000
1765416707.395246,-1.900000
1765416707.398738,-1.900000
1765416707.401535,-1.900000
1765416707.404319,-1.900000
1765416707.407639,-1.900000
1765416707.410391,-1.900000
1765416707.413136,-1.900000
1765416707.416588,-1.900000
1765416707.419324,-1.900000
1765416707.422065,-1.900000
1765416707.424791,-1.900000
1765416707.427664,-1.900000
1765416707.430390,-1.900000
1765416707.433105,-1.900000
1765416707.435833,-1.900000
1765416707.438676,-1.900000
1765416707.441431,-1.900000
1765416707.444263,-1.900000
1765416707.447007,-1.900000
1765416707.449704,-1.900000
1765416707.452548,-1.900000
1765416707.455324,-1.900000
1765416707.457993,-1.900000
1765416707.460766,-1.900000
1765416707.463606,-1.900000
1765416707.466368,-1.900000
1765416707.469125,-1.900000
1765416707.471907,-1.900000
1765416707.474686,-1.900000
1765416707.477518,-1.900000
1765416707.480288,-1.900000
1765416707.483046,-1.900000
1765416707.485763,-1.900000
1765416707.488656,-1.900000
1765416707.491466,-1.900000
1765416707.494327,-1.920000
1765416707.497033,-1.900000
1765416707.499771,-1.900000
1765416707.502699,-1.920000
1765416707.505546,-1.920000
1765416707.508415,-1.920000
1765416707.511289,-1.920000
1765416707.514122,-1.900000
1765416707.516784,-1.900000
1765416707.519619,-1.900000
1765416707.522442,-1.900000
1765416707.526241,-1.900000
1765416707.528994,-1.900000
1765416707.532417,-1.900000
1765416707.535743,-1.900000
1765416707.538939,-1.900000
1765416707.542424,-1.900000
1765416707.545157,-1.900000
1765416707.547987,-1.900000
1765416707.551550,-1.900000
1765416707.555079,-1.900000
1765416707.557850,-1.900000
1765416707.560574,-1.900000
1765416707.564112,-1.900000
1765416707.566877,-1.900000
1765416707.569626,-1.900000
1765416707.572953,-1.900000
1765416707.575684,-1.900000
1765416707.578430,-1.900000
1765416707.581927,-1.900000
1765416707.584632,-1.900000
1765416707.587319,-1.900000
1765416707.590167,-1.880000
1765416707.592983,-1.900000
1765416707.595858,-1.880000
1765416707.598800,-1.880000
1765416707.601570,-1.900000
1765416707.604297,-1.900000
1765416707.607055,-1.900000
1765416707.609815,-1.900000
1765416707.612540,-1.900000
1765416707.615387,-1.900000
1765416707.618203,-1.900000
1765416707.620941,-1.900000
1765416707.623724,-1.900000
1765416707.626499,-1.900000
1765416707.629378,-1.900000
1765416707.632153,-1.900000
1765416707.634841,-1.900000
1765416707.637719,-1.920000
1765416707.640656,-1.920000
1765416707.643542,-1.920000
1765416707.646353,-1.920000
1765416707.649205,-1.920000
1765416707.652033,-1.920000
1765416707.654967,-1.920000
1765416707.657768,-1.920000
1765416707.660680,-1.920000
1765416707.663466,-1.920000
1765416707.666396,-1.920000
1765416707.669256,-1.920000
1765416707.672068,-1.920000
1765416707.674988,-1.920000
1765416707.677804,-1.920000
1765416707.680645,-1.920000
1765416707.683373,-1.900000
1765416707.686200,-1.900000
1765416707.691205,-1.900000
1765416707.693939,-1.900000
1765416707.697422,-1.900000
1765416707.700650,-1.900000
1765416707.703939,-1.900000
1765416707.707406,-1.900000
1765416707.710087,-1.900000
1765416707.712816,-1.900000
1765416707.715576,-1.900000
1765416707.718384,-1.900000
1765416707.721530,-1.900000
1765416707.724257,-1.900000
1765416707.726982,-1.900000
1765416707.730567,-1.880000
1765416707.733506,-1.880000
1765416707.736373,-1.880000
1765416707.739832,-1.880000
1765416707.742652,-1.880000
1765416707.745474,-1.880000
1765416707.749105,-1.880000
1765416707.752002,-1.880000
1765416707.754846,-1.880000
1765416707.757705,-1.880000
1765416707.760544,-1.880000
1765416707.763446,-1.880000
1765416707.766206,-1.900000
1765416707.769025,-1.900000
1765416707.771716,-1.900000
1765416707.774434,-1.900000
1765416707.777196,-1.900000
1765416707.780010,-1.900000
1765416707.782819,-1.900000
1765416707.785624,-1.900000
1765416707.788424,-1.900000
1765416707.791200,-1.900000
1765416707.794051,-1.900000
1765416707.796813,-1.900000
1765416707.799638,-1.900000
1765416707.802394,-1.900000
1765416707.805291,-1.900000
1765416707.808064,-1.900000
1765416707.810799,-1.900000
1765416707.813670,-1.900000
1765416707.816461,-1.900000
1765416707.819267,-1.900000
1765416707.822026,-1.900000
1765416707.824793,-1.900000
1765416707.827610,-1.900000
1765416707.830247,-1.900000
1765416707.832996,-1.900000
1765416707.835792,-1.900000
1765416707.838630,-1.900000
1765416707.841357,-1.900000
1765416707.844143,-1.900000
1765416707.846881,-1.900000
1765416707.849673,-1.900000
1765416707.852472,-1.900000
1765416707.855263,-1.900000
1765416707.859500,-1.900000
1765416707.862393,-1.880000
1765416707.865847,-1.880000
1765416707.869207,-1.880000
1765416707.872445,-1.900000
1765416707.875934,-1.900000
1765416707.878666,-1.900000
1765416707.881356,-1.900000
1765416707.884079,-1.900000
1765416707.886819,-1.900000
1765416707.890037,-1.900000
1765416707.892792,-1.900000
1765416707.895533,-1.900000
1765416707.898264,-1.900000
1765416707.901025,-1.900000
1765416707.903701,-1.900000
1765416707.906447,-1.900000
1765416707.909486,-1.900000
1765416707.912266,-1.900000
1765416707.914963,-1.900000
1765416707.918407,-1.900000
1765416707.921243,-1.900000
1765416707.924049,-1.900000
1765416707.926945,-1.920000
1765416707.929743,-1.920000
1765416707.932624,-1.920000
1765416707.935454,-1.920000
1765416707.938269,-1.920000
1765416707.941148,-1.920000
1765416707.943958,-1.900000
1765416707.946697,-1.900000
1765416707.949462,-1.900000
1765416707.952208,-1.900000
1765416707.954941,-1.900000
1765416707.957715,-1.900000
1765416707.960450,-1.900000
1765416707.963238,-1.900000
1765416707.965956,-1.900000
1765416707.968783,-1.900000
1765416707.971579,-1.900000
1765416707.974385,-1.900000
1765416707.977136,-1.900000
1765416707.979980,-1.900000
1765416707.982977,-1.880000
1765416707.985874,-1.880000
1765416707.988751,-1.880000
1765416707.991572,-1.880000
1765416707.994470,-1.880000
1765416707.997321,-1.880000
1765416708.000249,-1.880000
1765416708.004461,-1.880000
1765416708.007218,-1.880000
1765416708.010808,-1.880000
1765416708.014163,-1.880000
1765416708.017456,-1.880000
1765416708.021135,-1.880000
1765416708.024047,-1.880000
1765416708.027012,-1.880000
1765416708.030535,-1.880000
1765416708.034269,-1.880000
1765416708.037171,-1.880000
1765416708.040094,-1.880000
1765416708.043367,-1.900000
1765416708.046150,-1.900000
1765416708.048862,-1.900000
1765416708.052310,-1.900000
1765416708.055137,-1.900000
1765416708.057892,-1.900000
1765416708.061362,-1.900000
1765416708.064100,-1.900000
1765416708.066838,-1.900000
1765416708.069708,-1.900000
1765416708.072586,-1.920000
1765416708.075392,-1.920000
1765416708.078195,-1.920000
1765416708.081037,-1.920000
1765416708.083971,-1.920000
1765416708.086870,-1.920000
1765416708.089743,-1.920000
1765416708.093010,-1.920000
1765416708.095945,-1.920000
1765416708.098845,-1.920000
1765416708.101747,-1.920000
1765416708.104596,-1.920000
1765416708.107467,-1.920000
1765416708.110270,-1.920000
1765416708.113152,-1.920000
1765416708.115963,-1.920000
1765416708.118778,-1.920000
1765416708.121620,-1.920000
1765416708.124511,-1.920000
1765416708.127269,-1.900000
1765416708.129937,-1.900000
1765416708.132649,-1.900000
1765416708.135459,-1.900000
1765416708.138140,-1.900000
1765416708.140967,-1.900000
1765416708.143794,-1.900000
1765416708.146565,-1.900000
1765416708.149323,-1.900000
1765416708.152068,-1.900000
1765416708.154762,-1.900000
1765416708.157679,-1.900000
1765416708.160522,-1.880000
1765416708.163409,-1.880000
1765416708.166269,-1.880000
1765416708.169091,-1.880000
1765416708.172007,-1.880000
1765416708.174948,-1.880000
1765416708.180179,-1.880000
1765416708.183006,-1.880000
1765416708.186481,-1.880000
1765416708.189892,-1.880000
1765416708.193183,-1.880000
1765416708.197028,-1.880000
1765416708.199970,-1.880000
1765416708.202856,-1.880000
1765416708.206225,-1.880000
1765416708.209975,-1.880000
1765416708.212792,-1.880000
1765416708.215696,-1.880000
1765416708.219187,-1.880000
1765416708.222122,-1.880000
1765416708.224961,-1.880000
1765416708.228406,-1.880000
1765416708.231348,-1.880000
1765416708.234148,-1.880000
1765416708.237560,-1.900000
1765416708.240410,-1.880000
1765416708.243153,-1.900000
1765416708.245869,-1.900000
1765416708.248782,-1.880000
1765416708.251749,-1.880000
1765416708.254686,-1.880000
1765416708.257665,-1.880000
1765416708.260627,-1.880000
1765416708.263512,-1.880000
1765416708.266409,-1.880000
1765416708.269233,-1.880000
1765416708.272134,-1.880000
1765416708.274946,-1.880000
1765416708.277815,-1.880000
1765416708.280817,-1.880000
1765416708.283722,-1.880000
1765416708.286690,-1.880000
1765416708.289596,-1.880000
1765416708.292483,-1.880000
1765416708.295340,-1.880000
1765416708.298278,-1.880000
1765416708.301075,-1.880000
1765416708.303981,-1.880000
1765416708.306814,-1.880000
1765416708.309711,-1.880000
1765416708.312500,-1.880000
1765416708.315344,-1.880000
1765416708.318171,-1.880000
1765416708.321009,-1.880000
1765416708.323698,-1.900000
1765416708.326667,-1.880000
1765416708.329453,-1.900000
1765416708.332119,-1.900000
1765416708.334907,-1.900000
1765416708.337617,-1.900000
1765416708.340374,-1.900000
1765416708.343172,-1.900000
1765416708.348030,-1.900000
1765416708.350771,-1.900000
1765416708.354049,-1.900000
1765416708.357340,-1.900000
1765416708.360651,-1.900000
1765416708.364204,-1.920000
1765416708.367029,-1.920000
1765416708.369810,-1.920000
1765416708.373599,-1.920000
1765416708.377194,-1.920000
1765416708.380041,-1.920000
1765416708.382894,-1.920000
1765416708.386395,-1.920000
1765416708.389324,-1.920000
1765416708.392184,-1.920000
1765416708.395696,-1.920000
1765416708.398514,-1.920000
1765416708.401382,-1.920000
1765416708.404891,-1.920000
1765416708.407678,-1.920000
1765416708.410467,-1.920000
1765416708.413291,-1.920000
1765416708.416021,-1.900000
1765416708.418787,-1.900000
1765416708.421597,-1.900000
1765416708.424347,-1.900000
1765416708.427055,-1.900000
1765416708.429758,-1.900000
1765416708.432515,-1.900000
1765416708.435683,-1.900000
1765416708.438574,-1.900000
1765416708.441322,-1.900000
1765416708.444034,-1.900000
1765416708.446815,-1.900000
1765416708.449613,-1.900000
1765416708.452372,-1.900000
1765416708.455197,-1.900000
1765416708.457977,-1.900000
1765416708.460801,-1.900000
1765416708.463582,-1.900000
1765416708.466381,-1.900000
1765416708.469150,-1.900000
1765416708.472012,-1.900000
1765416708.474766,-1.900000
1765416708.477607,-1.900000
1765416708.480354,-1.900000
1765416708.483110,-1.900000
1765416708.485961,-1.900000
1765416708.488657,-1.900000
1765416708.491353,-1.900000
1765416708.494053,-1.900000
1765416708.496885,-1.900000
1765416708.499734,-1.900000
1765416708.502456,-1.900000
1765416708.505174,-1.900000
1765416708.508022,-1.900000
1765416708.513122,-1.900000
1765416708.515876,-1.900000
1765416708.519201,-1.900000
1765416708.522562,-1.900000
1765416708.525809,-1.880000
1765416708.529475,-1.880000
1765416708.532269,-1.880000
1765416708.535130,-1.880000
1765416708.538809,-1.880000
1765416708.542483,-1.880000
1765416708.545332,-1.880000
1765416708.548181,-1.880000
1765416708.551744,-1.880000
1765416708.554587,-1.880000
1765416708.557447,-1.880000
1765416708.561032,-1.880000
1765416708.563888,-1.880000
1765416708.566713,-1.880000
1765416708.570196,-1.880000
1765416708.573012,-1.880000
1765416708.575824,-1.880000
1765416708.578635,-1.880000
1765416708.581552,-1.880000
1765416708.584380,-1.880000
1765416708.587215,-1.880000
1765416708.590128,-1.880000
1765416708.593081,-1.880000
1765416708.595987,-1.880000
1765416708.598792,-1.880000
1765416708.601727,-1.880000
1765416708.604475,-1.900000
1765416708.607131,-1.900000
1765416708.609845,-1.900000
1765416708.612613,-1.900000
1765416708.615359,-1.900000
1765416708.618138,-1.900000
1765416708.620881,-1.900000
1765416708.623628,-1.900000
1765416708.626426,-1.900000
1765416708.629284,-1.900000
1765416708.632041,-1.900000
1765416708.634680,-1.900000
1765416708.637485,-1.900000
1765416708.640266,-1.900000
1765416708.643367,-1.900000
1765416708.646108,-1.900000
1765416708.648879,-1.900000
1765416708.651670,-1.900000
1765416708.654355,-1.900000
1765416708.657060,-1.900000
1765416708.659786,-1.900000
1765416708.662576,-1.900000
