timestamp,tension (N)
1765416707.524998,0.000000
1765416707.527817,0.000000
1765416707.530613,0.000000
1765416707.533404,0.000000
1765416707.536221,0.000000
1765416707.539051,0.000000
1765416707.541934,0.000000
1765416707.544778,0.000000
1765416707.547606,0.000000
1765416707.550384,0.000000
1765416707.553221,0.000000
1765416707.556101,0.000000
1765416707.558955,0.000000
1765416707.561777,0.000000
1765416707.564557,0.000000
1765416707.567396,0.000000
1765416707.570218,0.000000
1765416707.573106,0.000000
1765416707.575964,0.000000
1765416707.578771,0.000000
1765416707.581612,0.000000
1765416707.584458,0.000000
1765416707.587224,0.000000
1765416707.590042,0.000000
1765416707.592942,0.000000
1765416707.595804,0.000000
1765416707.598696,0.000000
1765416707.601631,0.000000
1765416707.605695,0.000000
1765416707.608527,0.000000
1765416707.611265,0.000000
1765416707.614331,0.000000
1765416707.617517,0.000000
1765416707.620532,0.000000
1765416707.623939,0.000000
1765416707.626795,0.000000
1765416707.629632,0.000000
1765416707.632607,0.000000
1765416707.635959,0.000000
1765416707.638737,0.000000
1765416707.641552,0.000000
1765416707.644572,0.000000
1765416707.647997,0.000000
1765416707.650944,0.000000
1765416707.653704,0.000000
1765416707.656527,0.000000
1765416707.659289,0.000000
1765416707.662104,0.000000
1765416707.664930,0.000000
1765416707.667652,0.000000
1765416707.670481,0.000000
1765416707.673276,0.000000
1765416707.676094,0.000000
1765416707.678862,0.000000
1765416707.681697,0.000000
1765416707.684459,0.000000
1765416707.687263,0.000000
1765416707.690080,0.000000
1765416707.692943,0.000000
1765416707.695739,0.000000
1765416707.698546,0.000000
1765416707.701382,0.000000
1765416707.704202,0.000000
1765416707.707000,0.000000
1765416707.709807,0.000000
1765416707.712664,0.000000
1765416707.715475,0.000000
1765416707.718288,0.000000
1765416707.721063,0.000000
1765416707.723942,0.000000
1765416707.726834,0.000000
1765416707.729655,0.000000
1765416707.732411,0.000000
1765416707.735173,0.000000
1765416707.738024,0.000000
1765416707.740857,0.000000
1765416707.743644,0.000000
1765416707.746457,0.000000
1765416707.749295,0.000000
1765416707.752056,0.000000
1765416707.754933,0.000000
1765416707.757824,0.000000
1765416707.760643,0.000000
1765416707.763462,0.000000
1765416707.766259,0.000000
1765416707.770526,0.000000
1765416707.773369,0.000000
1765416707.776190,0.000000
1765416707.779225,0.000000
1765416707.782395,0.000000
1765416707.785344,0.000000
1765416707.788754,0.000000
1765416707.791624,0.000000
1765416707.794473,0.000000
1765416707.797450,0.000000
1765416707.800829,0.000000
1765416707.803555,0.000000
1765416707.806362,0.000000
1765416707.809473,0.000000
1765416707.812856,0.000000
1765416707.815635,0.000000
1765416707.818509,0.000000
1765416707.821377,0.000000
1765416707.824191,0.000000
1765416707.826952,0.000000
1765416707.829757,0.000000
1765416707.832502,0.000000
1765416707.835385,0.000000
1765416707.838239,0.000000
1765416707.841078,0.000000
1765416707.843867,0.000000
1765416707.846658,0.000000
1765416707.849426,0.000000
1765416707.852310,0.000000
1765416707.855151,0.000000
1765416707.857951,0.000000
1765416707.860712,0.000000
1765416707.863584,0.000000
1765416707.866337,0.000000
1765416707.869169,0.000000
1765416707.872032,0.000000
1765416707.874843,0.000000
1765416707.877613,0.000000
1765416707.880459,0.000000
1765416707.883307,0.000000
1765416707.886154,0.000000
1765416707.888947,0.000000
1765416707.891717,0.000000
1765416707.894526,0.000000
1765416707.897328,0.000000
1765416707.900140,0.000000
1765416707.902938,0.000000
1765416707.905729,0.000000
1765416707.908516,0.000000
1765416707.911343,0.000000
1765416707.914203,0.000000
1765416707.916987,0.000000
1765416707.919731,0.000000
1765416707.922565,0.000000
1765416707.925425,0.000000
1765416707.928246,0.000000
1765416707.930990,0.000000
1765416707.934955,0.000000
1765416707.937765,0.000000
1765416707.940570,0.000000
1765416707.943643,0.000000
1765416707.946750,0.000000
1765416707.949812,0.000000
1765416707.953123,0.000000
1765416707.955950,0.000000
1765416707.958802,0.000000
1765416707.961874,0.000000
1765416707.965188,0.000000
1765416707.968038,0.000000
1765416707.970861,0.000000
1765416707.973948,0.000000
1765416707.977228,0.000000
1765416707.980074,0.000000
1765416707.982960,0.000000
1765416707.985750,0.000000
1765416707.988509,0.000000
1765416707.991321,0.000000
1765416707.994117,0.000000
1765416707.996947,0.000000
1765416707.999717,0.000000
1765416708.002608,0.000000
1765416708.005390,0.000000
1765416708.008826,0.000000
1765416708.011717,0.000000
1765416708.014498,0.000000
1765416708.017289,0.000000
1765416708.020129,0.000000
1765416708.022986,0.000000
1765416708.025800,0.000000
1765416708.028562,0.000000
1765416708.031444,0.000000
1765416708.034338,0.000000
1765416708.037080,0.000000
1765416708.039982,0.000000
1765416708.042771,0.000000
1765416708.045671,0.000000
1765416708.048504,0.000000
1765416708.051299,0.000000
1765416708.054110,0.000000
1765416708.056958,0.000000
1765416708.059755,0.000000
1765416708.062550,0.000000
1765416708.065373,0.000000
1765416708.068217,0.000000
1765416708.071177,0.000000
1765416708.074012,0.000000
1765416708.076830,0.000000
1765416708.079651,0.000000
1765416708.082450,0.000000
1765416708.085266,0.000000
1765416708.088051,0.000000
1765416708.090862,0.000000
1765416708.093650,0.000000
1765416708.096556,0.000000
1765416708.100713,0.000000
1765416708.103478,0.000000
1765416708.106357,0.000000
1765416708.109329,0.000000
1765416708.112447,0.000000
1765416708.115533,0.000000
1765416708.118945,0.000000
1765416708.121733,0.000000
1765416708.124571,0.000000
1765416708.127519,0.000000
1765416708.130946,0.000000
1765416708.133721,0.000000
1765416708.136518,0.000000
1765416708.139550,0.000000
1765416708.142948,0.000000
1765416708.145782,0.000000
1765416708.148685,0.000000
1765416708.151524,0.000000
1765416708.154271,0.000000
1765416708.157081,0.000000
1765416708.159865,0.000000
1765416708.162665,0.000000
1765416708.165503,0.000000
1765416708.168267,0.000000
1765416708.171038,0.000000
1765416708.173850,0.000000
1765416708.176624,0.000000
1765416708.179515,0.000000
1765416708.182339,0.000000
1765416708.185079,0.000000
1765416708.187871,0.000000
1765416708.190729,0.000000
1765416708.193477,0.000000
1765416708.196262,0.000000
1765416708.199068,0.000000
1765416708.201872,0.000000
1765416708.204765,0.000000
1765416708.207707,0.000000
1765416708.210574,0.000000
1765416708.213350,0.000000
1765416708.216148,0.000000
1765416708.218960,0.000000
1765416708.221725,0.000000
1765416708.224584,0.000000
1765416708.227384,0.000000
1765416708.230218,0.000000
1765416708.233060,0.000000
1765416708.235882,0.000000
1765416708.238663,0.000000
1765416708.241459,0.000000
1765416708.244382,0.000000
1765416708.247218,0.000000
1765416708.249977,0.000000
1765416708.252809,0.000000
1765416708.255684,0.000000
1765416708.258539,0.000000
1765416708.261358,0.000000
1765416708.265518,0.000000
1765416708.268309,0.000000
1765416708.271063,0.000000
1765416708.274187,0.000000
1765416708.277317,0.000000
1765416708.280383,0.000000
1765416708.283729,0.000000
1765416708.286529,0.000000
1765416708.289359,0.000000
1765416708.292399,0.000000
1765416708.295779,0.000000
1765416708.298648,0.000000
1765416708.301437,0.000000
1765416708.304431,0.000000
1765416708.307799,0.000000
1765416708.310698,0.000000
1765416708.313479,0.000000
1765416708.316406,0.000000
1765416708.319128,0.000000
1765416708.321951,0.000000
1765416708.324745,0.000000
1765416708.327487,0.000000
1765416708.330302,0.000000
1765416708.333064,0.000000
1765416708.335847,0.000000
1765416708.338635,0.000000
1765416708.341463,0.000000
1765416708.344278,0.000000
1765416708.347120,0.000000
1765416708.349958,0.000000
1765416708.352757,0.000000
1765416708.355597,0.000000
1765416708.358361,0.000000
1765416708.361197,0.000000
1765416708.364047,0.000000
1765416708.366879,0.000000
1765416708.369648,0.000000
1765416708.372521,0.000000
1765416708.375301,0.000000
1765416708.378138,0.000000
1765416708.380958,0.000000
1765416708.383754,0.000000
1765416708.386652,0.000000
1765416708.389542,0.000000
1765416708.392438,0.000000
1765416708.395283,0.000000
1765416708.398100,0.000000
1765416708.400963,0.000000
1765416708.403838,0.000000
1765416708.406661,0.000000
1765416708.409427,0.000000
1765416708.412451,0.000000
1765416708.415235,0.000000
1765416708.418099,0.000000
1765416708.420968,0.000000
1765416708.423807,0.000000
1765416708.426615,0.000000
1765416708.431255,0.000000
1765416708.434074,0.000000
1765416708.436836,0.000000
1765416708.439850,0.000000
1765416708.443324,0.000000
1765416708.446162,0.000000
1765416708.449403,0.000000
1765416708.452247,0.000000
1765416708.455029,0.000000
1765416708.458112,0.000000
1765416708.461450,0.000000
1765416708.464256,0.000000
1765416708.467083,0.000000
1765416708.470068,0.000000
1765416708.473431,0.000000
1765416708.476249,0.000000
1765416708.479005,0.000000
1765416708.482047,0.000000
1765416708.484850,0.000000
1765416708.487615,0.000000
1765416708.490360,0.000000
1765416708.493221,0.000000
1765416708.496051,0.000000
1765416708.498812,0.000000
1765416708.501637,0.000000
1765416708.504485,0.000000
1765416708.507330,0.000000
1765416708.510149,0.000000
1765416708.512955,0.000000
1765416708.515726,0.000000
1765416708.518504,0.000000
1765416708.521297,0.000000
1765416708.524159,0.000000
1765416708.526956,0.000000
1765416708.529734,0.000000
1765416708.532502,0.000000
1765416708.535378,0.000000
1765416708.538187,0.000000
1765416708.541042,0.000000
1765416708.543847,0.000000
1765416708.546674,0.000000
1765416708.549521,0.000000
1765416708.552356,0.000000
1765416708.555176,0.000000
1765416708.557967,0.000000
1765416708.560854,0.000000
1765416708.563735,0.000000
1765416708.566538,0.000000
1765416708.569574,0.000000
1765416708.572376,0.000000
1765416708.576147,0.000000
1765416708.578968,0.000000
1765416708.581803,0.000000
1765416708.584779,0.000000
1765416708.587960,0.000000
1765416708.590967,0.000000
1765416708.594328,0.000000
1765416708.597139,0.000000
1765416708.599968,0.000000
1765416708.603047,0.000000
1765416708.606411,0.000000
1765416708.609234,0.000000
1765416708.612029,0.000000
1765416708.615001,0.000000
1765416708.618383,0.000000
1765416708.621217,0.000000
1765416708.624002,0.000000
1765416708.626964,0.000000
1765416708.629687,0.000000
1765416708.632558,0.000000
1765416708.635342,0.000000
1765416708.638151,0.000000
1765416708.640889,0.000000
1765416708.643718,0.000000
1765416708.646536,0.000000
1765416708.649276,0.000000
1765416708.652140,0.000000
1765416708.654969,0.000000
1765416708.657778,0.000000
1765416708.660852,0.000000
1765416708.663716,0.000000
1765416708.666484,0.000000
1765416708.669318,0.000000
1765416708.672126,0.000000
1765416708.674971,0.000000
1765416708.677713,0.000000
1765416708.680476,0.000000
1765416708.683339,0.000000
1765416708.686153,0.000000
1765416708.688961,0.000000
1765416708.691745,0.000000
1765416708.694558,0.000000
1765416708.697326,0.000000
1765416708.700107,0.000000
1765416708.702962,0.000000
1765416708.705760,0.000000
1765416708.708578,0.000000
1765416708.711401,0.000000
1765416708.714280,0.000000
1765416708.717137,0.000000
1765416708.719985,0.000000
1765416708.722794,0.000000
1765416708.725689,0.000000
1765416708.728493,0.000000
1765416708.731254,0.000000
1765416708.734094,0.000000
1765416708.736989,0.000000
1765416708.742111,0.000000
1765416708.744897,0.000000
1765416708.747740,0.000000
1765416708.750718,0.000000
1765416708.753813,0.000000
1765416708.756871,0.000000
1765416708.760269,0.000000
1765416708.763054,0.000000
1765416708.765916,0.000000
1765416708.768996,0.000000
1765416708.772338,0.000000
1765416708.775155,0.000000
1765416708.777976,0.000000
1765416708.780972,0.000000
1765416708.784364,0.000000
1765416708.787101,0.000000
1765416708.789967,0.000000
1765416708.792975,0.000000
1765416708.795830,0.000000
1765416708.798670,0.000000
1765416708.801550,0.000000
1765416708.804428,0.000000
1765416708.807166,0.000000
1765416708.809968,0.000000
1765416708.812813,0.000000
1765416708.815610,0.000000
1765416708.818430,0.000000
1765416708.821268,0.000000
1765416708.824079,0.000000
1765416708.826895,0.000000
1765416708.829704,0.000000
1765416708.832549,0.000000
1765416708.835338,0.000000
1765416708.838066,0.000000
1765416708.840897,0.000000
1765416708.843712,0.000000
1765416708.846517,0.000000
1765416708.849314,0.000000
1765416708.852201,0.000000
1765416708.855029,0.000000
1765416708.857811,0.000000
1765416708.860675,0.000000
1765416708.863491,0.000000
1765416708.866342,0.000000
1765416708.869236,0.000000
1765416708.871981,0.000000
1765416708.874837,0.000000
1765416708.877692,0.000000
1765416708.880449,0.000000
1765416708.883304,0.000000
1765416708.887561,0.000000
1765416708.890386,0.000000
1765416708.893147,0.000000
1765416708.896206,0.000000
1765416708.899394,0.000000
1765416708.902394,0.000000
1765416708.905753,0.000000
1765416708.908574,0.000000
1765416708.911413,0.000000
1765416708.914438,0.000000
1765416708.917814,0.000000
1765416708.920578,0.000000
1765416708.923456,0.000000
1765416708.926457,0.000000
1765416708.929875,0.000000
1765416708.932676,0.000000
1765416708.935501,0.000000
1765416708.938384,0.000000
1765416708.941180,0.000000
1765416708.943987,0.000000
1765416708.946812,0.000000
1765416708.949539,0.000000
1765416708.952338,0.000000
1765416708.955150,0.000000
1765416708.957980,0.000000
1765416708.960790,0.000000
1765416708.963538,0.000000
1765416708.966349,0.000000
1765416708.969125,0.000000
1765416708.971998,0.000000
1765416708.974922,0.000000
1765416708.977751,0.000000
1765416708.980639,0.000000
1765416708.983396,0.000000
1765416708.986219,0.000000
1765416708.989061,0.000000
1765416708.992046,0.000000
1765416708.994893,0.000000
1765416708.997659,0.000000
1765416709.000480,0.000000
1765416709.003320,0.000000
1765416709.006211,0.000000
1765416709.009078,0.000000
1765416709.012029,0.000000
1765416709.014838,0.000000
1765416709.017691,0.000000
1765416709.020569,0.000000
1765416709.023575,0.000000
1765416709.026494,0.000000
1765416709.029402,0.000000
1765416709.032353,0.000000
1765416709.035313,0.000000
1765416709.038203,0.000000
1765416709.041117,0.000000
1765416709.044045,0.000000
1765416709.046909,0.000000
1765416709.050745,0.000000
1765416709.053645,0.000000
1765416709.056489,0.000000
1765416709.059425,0.000000
1765416709.062592,0.000000
1765416709.065626,0.000000
1765416709.069076,0.000000
1765416709.072057,0.000000
1765416709.074942,0.000000
1765416709.077799,0.000000
1765416709.081053,0.000000
1765416709.083894,0.000000
1765416709.086750,0.000000
1765416709.089640,0.000000
1765416709.092984,0.000000
1765416709.095753,0.000000
1765416709.098575,0.000000
1765416709.101568,0.000000
1765416709.104404,0.000000
1765416709.107210,0.000000
1765416709.110000,0.000000
1765416709.112772,0.000000
1765416709.115572,0.000000
1765416709.118318,0.000000
1765416709.121159,0.000000
1765416709.123984,0.000000
1765416709.126817,0.000000
1765416709.129610,0.000000
1765416709.132460,0.000000
1765416709.135281,0.000000
1765416709.138131,0.000000
1765416709.141057,0.000000
1765416709.143802,0.000000
1765416709.146619,0.000000
1765416709.149496,0.000000
1765416709.152301,0.000000
1765416709.155082,0.000000
1765416709.157905,0.000000
1765416709.160726,0.000000
1765416709.163580,0.000000
1765416709.166359,0.000000
1765416709.169153,0.000000
1765416709.171989,0.000000
1765416709.174841,0.000000
1765416709.177623,0.000000
1765416709.180449,0.000000
1765416709.183292,0.000000
1765416709.186113,0.000000
1765416709.188910,0.000000
1765416709.191700,0.000000
1765416709.194512,0.000000
1765416709.197299,0.000000
1765416709.200102,0.000000
1765416709.202978,0.000000
1765416709.205827,0.000000
1765416709.208702,0.000000
1765416709.211506,0.000000
1765416709.215305,0.000000
1765416709.218101,0.000000
1765416709.220978,0.000000
1765416709.223990,0.000000
1765416709.227139,0.000000
1765416709.230102,0.000000
1765416709.233475,0.000000
1765416709.236307,0.000000
