timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765416705.8369315,0.0,0.5647439837895198,-0.00485377863214348,0.14706070189228954,0.04535159186774744,-0.020630921366367735,-0.0030150489174779107,1.0,0.5646482742583954,-0.00505941636490462,0.26636675790965325,-0.05652800153955871,-0.031528767133765234,0.00859910081305705,2.0,0.554637250570171,-0.002162879873287258,0.38590462711792556,-0.05421340887598028,-0.11988390334596126,-0.01651076987379791,3.0,0.535985574526841,0.008908921022435878,0.5031720831582938,-0.030531583803121938,-0.2071188063035908,-0.015574235158434382,4.0,0.5087579547659397,0.02155617954587509,0.6183947600415721,-0.14018722025389724,-0.2955856765243443,-0.06540759169186823
1765416705.8469079,0.0,0.5647614747849165,-0.004751781288879564,0.14700122602389923,0.047416246011863034,-0.023134308757606387,-0.004179842871948649,1.0,0.5646608227227107,-0.00499369114758859,0.2663561557001371,-0.056497258917510916,-0.031684829638561014,0.008455417319864445,2.0,0.5545511619607657,-0.002007068185299009,0.38590363544577394,-0.054409064762400455,-0.11984444688529491,-0.016287387308926482,3.0,0.5359851400629593,0.00904957943430395,0.503106606700057,-0.03230930710767998,-0.20781214064311357,-0.01605890785761802,4.0,0.5087371445895514,0.02180636563800571,0.6183589795102268,-0.1418827421085352,-0.2959509455245026,-0.06590595477773348
1765416705.8569376,0.0,0.5647419543440383,-0.004813639263272822,0.1470752302540143,0.045807667900767395,-0.021937477557126404,-0.003494624320442705,1.0,0.5646764951545225,-0.005030327025150448,0.26638794799065385,-0.05711242903668237,-0.03137041854975221,0.008605742931103251,2.0,0.5546286533947606,-0.0020024206770277654,0.3859642453666258,-0.05524407754711043,-0.12003689969256162,-0.016312889407555445,3.0,0.5360131774356566,0.009166162948086613,0.5031772735400746,-0.03358562366451437,-0.20761925265590225,-0.015893800661087042,4.0,0.5087579411494664,0.02204615435067899,0.6183992226298383,-0.14331476739346524,-0.2962402308675701,-0.06575800644466047
1765416705.8670566,0.0,0.5646655973397748,-0.004852938950241352,0.14711152310495626,0.04440667596965762,-0.02002582685039882,-0.0031882639653162442,1.0,0.5647019784725276,-0.00511514804867785,0.2664337422143657,-0.05762672339285047,-0.03124573897038035,0.008419921789675159,2.0,0.5547001882718494,-0.002117832849180383,0.3860147896537204,-0.057694962596811,-0.11796280435298262,-0.016772526263743717,3.0,0.5361274948499165,0.009211218337390017,0.5032655708421956,-0.033713089812986395,-0.20692425951722646,-0.015041049593155793,4.0,0.508778983060928,0.022249025141764897,0.6184517846273003,-0.1441255881568518,-0.2961681502581675,-0.06477080007402941
1765416705.8770194,0.0,0.5646146275081224,-0.004924244686625492,0.1471110246536761,0.04248383924254849,-0.018365483225793424,-0.002448057216378521,1.0,0.5647044638595422,-0.0052009269396265535,0.2663934952664002,-0.058452898097486945,-0.031917133059178274,0.008548751606410644,2.0,0.5547301479936888,-0.002138532714042193,0.38601779743282544,-0.058757237532125195,-0.1167986869958032,-0.016154361776753418,3.0,0.5361080228967935,0.00935394419604177,0.5032938560400024,-0.03394827315112774,-0.20690716611874493,-0.014294708828739901,4.0,0.5087785277554809,0.0224824038874741,0.6184425537033497,-0.1452888773180935,-0.29593420479724075,-0.06413994992347202
1765416705.8870184,0.0,0.5646524269258619,-0.004876671065187517,0.14698310012421165,0.04325645952697557,-0.018982324165854107,-0.003055386210688433,1.0,0.5646575804296214,-0.005118472321129354,0.26631600418289136,-0.058744184714363684,-0.031408934451564445,0.008568801596552893,2.0,0.5546457714540232,-0.0020246665084879293,0.3858863321713776,-0.05915293929325937,-0.11825495906241074,-0.015933482998224818,3.0,0.5360410751251213,0.009533627485414515,0.5031859876168272,-0.03449378004276193,-0.20703928767768867,-0.014573030736809326,4.0,0.5086793524811224,0.022737203055853753,0.6183249062071444,-0.14590132503367118,-0.2957640013803243,-0.06377636570882056
1765416705.8969033,0.0,0.5647116578709851,-0.004853747684842856,0.14690354070844341,0.04425005431646931,-0.01978624327427108,-0.0033846540407122963,1.0,0.5646464277135881,-0.005019145080825663,0.2662105109937388,-0.05856802964734192,-0.031962415082973684,0.009443225955610726,2.0,0.554584513827036,-0.001824195788721258,0.38572562621467027,-0.05821549518122633,-0.11874523581088091,-0.015034036211146646,3.0,0.5359462996773846,0.009748572772643311,0.50304758360196,-0.0351095923891532,-0.20681892042576652,-0.014877750541307754,4.0,0.5086056604635786,0.022950204596066545,0.6181893099833141,-0.14552481868870887,-0.2956059062896668,-0.0641029541175659
1765416705.9069107,0.0,0.5647424099273243,-0.004790353154235684,0.14680880806957441,0.0467450497154143,-0.02236279012191246,-0.003935102871366317,1.0,0.5646546253626354,-0.004983978941165929,0.2662108483352144,-0.05851312663011354,-0.03188226166487807,0.009722715371409998,2.0,0.5546154958820786,-0.001702632677366415,0.38570481365536946,-0.05886519919855004,-0.11833235845706702,-0.01513557701836141,3.0,0.5359796660538451,0.009888574292302423,0.502978110175953,-0.03572297267389428,-0.20716373116493259,-0.014362665455730351,4.0,0.5085932470802952,0.023130110070187136,0.618153636489888,-0.14616848433234333,-0.29545077086806043,-0.06470963417959606
1765416705.916987,0.0,0.5647360559606933,-0.004876859665919157,0.1470225022269054,0.044770984160191776,-0.02002198041842617,-0.0033103479728486024,1.0,0.5646707194819174,-0.004985656173400896,0.26633194388989434,-0.059062595215540734,-0.03187953849791073,0.009441085594430668,2.0,0.5547154581610688,-0.00166755051023943,0.38587342257955975,-0.05897217791600142,-0.11885647515711444,-0.015525784787294149,3.0,0.5360685077777155,0.009952736889695538,0.5031156672791003,-0.035626034629441486,-0.20682411664610428,-0.014357743850726704,4.0,0.5087679132272869,0.0232646734976686,0.6182298012667357,-0.14738082126870533,-0.295796792627323,-0.06433809609154936
1765416705.9269657,0.0,0.5646599609734162,-0.004892762116684749,0.14716952380801251,0.044307501561536046,-0.01992112553848815,-0.0031011456025017595,1.0,0.5646819183332138,-0.004987075703954463,0.26647608533146294,-0.05999244117035163,-0.031723218228825595,0.009811029647723945,2.0,0.5547066556396221,-0.0016701435498979967,0.3860619299247873,-0.05889775674493939,-0.11950312903594366,-0.015098649208320153,3.0,0.5361226342378571,0.00999069209420147,0.5032292652198737,-0.03677090128570172,-0.20690218991808348,-0.013706857369103709,4.0,0.5088877035717039,0.023416227213057614,0.6183284958317955,-0.14926202562878185,-0.2954086215130484,-0.06355491826394097
1765416705.936999,0.0,0.5646475598908544,-0.004912635729762166,0.1472197947500517,0.04415556379168547,-0.019624277568955767,-0.002869368228411859,1.0,0.5646950727274597,-0.004978665074746157,0.26650403126793826,-0.059719274541320075,-0.03171441238206693,0.009667245363612863,2.0,0.554678979579475,-0.0016173104633641874,0.3861253605051449,-0.059720921482641506,-0.11955959986237313,-0.015074094829301492,3.0,0.5361200938585551,0.010062062598520553,0.5032738634819134,-0.037695527285799765,-0.20735255448645112,-0.013681613832683523,4.0,0.5088768424068421,0.023648504607060992,0.6183585784268021,-0.1500124226522162,-0.29545485542839733,-0.06394286828858615
1765416705.9470131,0.0,0.5646683955063165,-0.004877829683906443,0.14714230825462493,0.04565465109908806,-0.021502302529003148,-0.0036140440097776855,1.0,0.5646634240561453,-0.004969313994691449,0.26646225102745275,-0.05922291278119721,-0.03155417510433228,0.009328120772094191,2.0,0.5546467282559726,-0.0015652983645239964,0.3860245855683697,-0.06032265742151626,-0.11956885073903714,-0.015081153647225322,3.0,0.5360696939667037,0.010213919833179583,0.5032122778002063,-0.03865610961153224,-0.20696851525234336,-0.013664691907253682,4.0,0.5087951945215183,0.023889841961918217,0.6182936766707706,-0.1506646492998442,-0.29541021670855244,-0.0644993009341882
1765416705.9569225,0.0,0.5647404377505844,-0.004837497568019212,0.1469908591504564,0.04613332400510338,-0.02236451926924953,-0.0036534544148000446,1.0,0.5646463392927782,-0.004987081118212846,0.2663272153865635,-0.05886103031214706,-0.03169918188587969,0.009592928845202981,2.0,0.5545834186537402,-0.0015106202975083212,0.38587977323081574,-0.06047743171172689,-0.11891637893929288,-0.014823422528178032,3.0,0.5359230381238017,0.010411319764823007,0.5030994881408488,-0.03899266448931585,-0.20662428159706633,-0.013966543854700872,4.0,0.5086565980217264,0.02417789049729819,0.6181952915215482,-0.15128117573263122,-0.2949269105755938,-0.06413224675390732
1765416705.9669724,0.0,0.5646986868859692,-0.00486149537404584,0.14692240872350715,0.04539945374869972,-0.021112816053006266,-0.0034735157098960533,1.0,0.5646464055434298,-0.004981873736685076,0.26623319168251575,-0.058795564697431725,-0.031928738038998344,0.009419865713358169,2.0,0.5545962707120976,-0.00151914457162668,0.38579520722427735,-0.061507439703088466,-0.11814518484868547,-0.015324812689381344,3.0,0.5359245052103951,0.010518785430938284,0.5030247264318624,-0.04028428676714296,-0.20655535865669844,-0.014939939828294583,4.0,0.5086017837880524,0.024396152492257746,0.6181400079863252,-0.15200025869196304,-0.2953156497208708,-0.06364536312774711
1765416705.9769096,0.0,0.5646810504217719,-0.004875102111268713,0.1469444955411777,0.04307124480112735,-0.019082125508652393,-0.0033570894661330533,1.0,0.5646739676219328,-0.005013364629490787,0.2662432796698331,-0.05985234032930988,-0.03230085140126032,0.008698094629287995,2.0,0.5546829040792776,-0.0015506777700516265,0.38579309171058446,-0.06218544826356817,-0.11885324234100746,-0.01665620634069784,3.0,0.5359832211098312,0.01057924027698117,0.5030655460342929,-0.0405381960906741,-0.20631268412868184,-0.015319055317830843,4.0,0.5086628621632018,0.024525203908589057,0.6181222505588022,-0.15340318041727796,-0.2954572989685107,-0.06389388228001014
1765416705.9870992,0.0,0.5646715799413095,-0.004896269781566756,0.1469809086836998,0.04252562379932749,-0.01890657088860826,-0.00318903300006032,1.0,0.5646501900342609,-0.005018243710124512,0.2663239614904639,-0.061408794729144726,-0.03145112501683792,0.007878390440462023,2.0,0.5547049419610905,-0.0015334391203190906,0.38589254092138525,-0.06234265272143294,-0.1194679166136717,-0.017176513773457486,3.0,0.5360427562377356,0.010642081728280383,0.5031338337883022,-0.040507185089432775,-0.2071396776413894,-0.01573710767949867,4.0,0.5087292523759606,0.024637011476928226,0.6181174171860006,-0.1543042595191814,-0.29517784944801106,-0.06534725518586677
1765416705.9969995,0.0,0.5646786231818005,-0.004882599552856416,0.14701082641179022,0.04357624650537441,-0.019442913966763183,-0.003281979382197558,1.0,0.5646598452549223,-0.0049453219427702975,0.2663637147486216,-0.061052169617528594,-0.03183725834783903,0.008746767802578775,2.0,0.5546747757107557,-0.0013760652146808672,0.38592691292534076,-0.06253109792191527,-0.11921735662383798,-0.01712027552608644,3.0,0.536058441144444,0.010710735872266612,0.5031159239082544,-0.04048469831471386,-0.20724975685552668,-0.016132196158757665,4.0,0.5087416628644521,0.024753643063378017,0.6181060196677295,-0.1554994207021411,-0.2951263618908883,-0.06726433772233788
1765416706.013401,0.0,0.5647535105998152,-0.004829058825183979,0.14708286948060353,0.04541730864903649,-0.02052858223269158,-0.0035935609462402207,1.0,0.5646394693259992,-0.004811264941716157,0.2663867211457399,-0.06062903559044516,-0.03155715180919626,0.009109615871599546,2.0,0.5546031575388869,-0.0012273569579903825,0.38593177909681,-0.062231892359550164,-0.11820387229033975,-0.016598505419331507,3.0,0.5360016828941649,0.010875478333860563,0.5030773376301462,-0.041725131879906945,-0.20735131021312453,-0.017320935696523425,4.0,0.508764072817634,0.02493569442900791,0.618093887851456,-0.15568419584681126,-0.29531676148548186,-0.06887571910991018
1765416706.0230362,0.0,0.5647595125189713,-0.004784095660741315,0.1471095825981983,0.04637633141206268,-0.021655196203932383,-0.003919299949065189,1.0,0.5646644798749068,-0.004789102200263971,0.2664199979109822,-0.05997456622470524,-0.03190519649916828,0.009041613706440133,2.0,0.5546099686032785,-0.0011347430043023546,0.38598500304525585,-0.06240401811589748,-0.11826842572303417,-0.016536140013083123,3.0,0.5359982511693683,0.011006660294504395,0.503055388713507,-0.04260737318748057,-0.20756432192242144,-0.017297984084782152,4.0,0.5087675468088386,0.02508828084348166,0.6181143172585157,-0.15650845157225493,-0.2954139632853541,-0.0688412345311123
1765416706.0270123,0.0,0.5647530669170406,-0.004815260002254816,0.14711267517914192,0.046238485823080724,-0.0219705091622363,-0.003800328801263802,1.0,0.5646605688679157,-0.004840749026470396,0.26642378116057486,-0.06027378109367187,-0.03161337781291744,0.008455766993325812,2.0,0.554637920861928,-0.0011567992408105085,0.3859987111233335,-0.06361717693306594,-0.11809291699198103,-0.017152499429416698,3.0,0.5360360428479055,0.011065242472899276,0.5031038012814241,-0.043192343296778644,-0.20741578693478463,-0.016491723037796183,4.0,0.508780482494858,0.02524727156856111,0.6181586124872733,-0.15755564946307835,-0.29482598018147427,-0.06751812222149278
1765416706.0368602,0.0,0.5646759538111622,-0.00487826413854981,0.14711678593638614,0.04455691872345386,-0.020114397577634672,-0.0032711097639818343,1.0,0.5646958974434199,-0.0049385544700216765,0.2664010201542463,-0.06028535695896149,-0.03174279326908402,0.00869899556128935,2.0,0.5546881974459941,-0.0012655104267658881,0.3859738497283399,-0.06390563076544976,-0.11879480858322182,-0.017322323967415967,3.0,0.5360584809288311,0.01107310458240989,0.5031564822557298,-0.044125262983889836,-0.2072529691604994,-0.015766012285506708,4.0,0.5087676689589805,0.025409832054098743,0.6181615388828248,-0.15801160411870724,-0.29517163317673856,-0.06599211744384004
1765416706.0470161,0.0,0.5646337451609558,-0.004912429996410329,0.14708798625347802,0.043421380596364724,-0.01862529705687373,-0.0026896908367531097,1.0,0.5646886148389118,-0.004961706189741129,0.2663503097026611,-0.06086559909779889,-0.03222348795690552,0.00925624728992168,2.0,0.5547164635169919,-0.0012938427517572677,0.3859235923298271,-0.06378289363934442,-0.11891192514295051,-0.01621268529235009,3.0,0.5360841426506204,0.01110476910229118,0.5031341152300716,-0.044386797621955916,-0.20650277356891275,-0.015180572676527854,4.0,0.5087422344908068,0.025586316329803724,0.6181236001030816,-0.15903234103810218,-0.2953957564290748,-0.06564095781225064
1765416706.0569317,0.0,0.5646893675202226,-0.004873819825345874,0.14697469939472685,0.04336804674948426,-0.01934477468027236,-0.0032119667613606,1.0,0.5646792952849222,-0.004896665186984719,0.2662741465501551,-0.06120769862102119,-0.03213274104063774,0.009918129256090511,2.0,0.5547222262916364,-0.0012634073177365036,0.38581816704205935,-0.06457934798065071,-0.1186423333938469,-0.01547658181173573,3.0,0.5360484426104641,0.011195452569687963,0.5030339272863217,-0.0445569935163922,-0.2070987646013614,-0.014268466603030891,4.0,0.5087291852704481,0.02574504435906222,0.6180266813687191,-0.1602257019965114,-0.2952392260567118,-0.0650179808269732
1765416706.0669692,0.0,0.5647364380449181,-0.00483795720499885,0.14690975901771444,0.04424989150427458,-0.020416536902901124,-0.00346741960936884,1.0,0.5647216991911423,-0.004883161143647363,0.2662067231904164,-0.060953173797700475,-0.0322863868880343,0.0100427147638904,2.0,0.5547038319905065,-0.0011753066081407588,0.38576557190623784,-0.06515220272243036,-0.11782550326140381,-0.014880643594949231,3.0,0.5360374557473127,0.011280956416519942,0.5029267392603952,-0.04486744762074687,-0.20707966372825398,-0.013872779598885944,4.0,0.5086876878190677,0.02589386153474354,0.6179547147272137,-0.1612257249119024,-0.2952456792993814,-0.06487842844038907
1765416706.0769963,0.0,0.5647536910828231,-0.0048399382699741665,0.14693867247953507,0.04459980889728762,-0.020879171917151947,-0.0032566297698402224,1.0,0.564673015739506,-0.0048536124224573375,0.2662789404719911,-0.061205030278945596,-0.03187547421367964,0.009584465057105173,2.0,0.5547075303663405,-0.0011448946435975906,0.38579897757780274,-0.06508618484523454,-0.11774219132485989,-0.015126674716034447,3.0,0.5360424133855127,0.011307716793262467,0.5029311938891212,-0.04580772145838394,-0.20739580295554827,-0.013818018115364867,4.0,0.5087456488218843,0.025984681099645676,0.6179445967550826,-0.16196889939927295,-0.2951420157691007,-0.06479206269497226
1765416706.0869696,0.0,0.564743843645011,-0.004840224126947658,0.1470659566108659,0.044508626829741625,-0.02031247918031666,-0.003977479940364667,1.0,0.5646726274258022,-0.00486949688768341,0.2663911517610045,-0.06128587069197014,-0.03175229307113476,0.009707922308595922,2.0,0.5546959747790592,-0.0011373969999819325,0.3859229981168497,-0.06534849764362745,-0.11884074867477022,-0.015639945202671566,3.0,0.5360888735340753,0.011305118040222778,0.5030455382055722,-0.046526208752178826,-0.20741300280424044,-0.013682172371009365,4.0,0.5088169439553415,0.026105603388987406,0.6180002162058598,-0.16306595714403918,-0.2947263953654437,-0.0649324811401329
