timestamp,tension (N)
1765416704.530561,-0.085000
1765416704.534192,-0.085000
1765416704.537296,-0.085000
1765416704.540422,-0.085000
1765416704.543519,-0.085000
1765416704.546677,-0.085000
1765416704.549851,-0.085000
1765416704.552983,-0.085000
1765416704.556073,-0.085000
1765416704.559201,-0.085000
1765416704.562358,-0.085000
1765416704.565466,-0.090000
1765416704.568494,-0.090000
1765416704.571572,-0.090000
1765416704.574579,-0.090000
1765416704.577614,-0.090000
1765416704.580767,-0.090000
1765416704.583852,-0.090000
1765416704.588104,-0.090000
1765416704.591142,-0.090000
1765416704.594189,-0.090000
1765416704.597207,-0.090000
1765416704.600263,-0.090000
1765416704.603368,-0.095000
1765416704.606501,-0.095000
1765416704.609632,-0.095000
1765416704.612719,-0.095000
1765416704.615848,-0.095000
1765416704.618953,-0.095000
1765416704.623520,-0.095000
1765416704.626664,-0.100000
1765416704.629853,-0.100000
1765416704.633033,-0.100000
1765416704.638308,-0.100000
1765416704.641421,-0.100000
1765416704.644530,-0.100000
1765416704.647715,-0.100000
1765416704.651108,-0.105000
1765416704.654391,-0.105000
1765416704.657936,-0.105000
1765416704.661064,-0.105000
1765416704.664290,-0.105000
1765416704.667910,-0.105000
1765416704.671039,-0.105000
1765416704.674252,-0.105000
1765416704.677395,-0.110000
1765416704.681000,-0.110000
1765416704.684091,-0.110000
1765416704.687194,-0.110000
1765416704.690379,-0.110000
1765416704.693493,-0.110000
1765416704.696696,-0.115000
1765416704.699917,-0.115000
1765416704.703032,-0.115000
1765416704.706443,-0.115000
1765416704.709673,-0.115000
1765416704.712859,-0.120000
1765416704.715950,-0.120000
1765416704.719173,-0.120000
1765416704.722320,-0.120000
1765416704.725487,-0.120000
1765416704.728641,-0.125000
1765416704.731854,-0.125000
1765416704.734946,-0.125000
1765416704.738496,-0.125000
1765416704.741617,-0.125000
1765416704.744743,-0.125000
1765416704.747991,-0.125000
1765416704.751154,-0.125000
1765416704.754337,-0.130000
1765416704.757590,-0.130000
1765416704.760853,-0.130000
1765416704.764063,-0.130000
1765416704.767279,-0.130000
1765416704.770524,-0.130000
1765416704.774880,-0.130000
1765416704.778073,-0.135000
1765416704.781229,-0.135000
1765416704.784524,-0.135000
1765416704.789869,-0.135000
1765416704.793116,-0.135000
1765416704.796333,-0.135000
1765416704.799518,-0.135000
1765416704.802858,-0.140000
1765416704.806151,-0.140000
1765416704.809691,-0.140000
1765416704.812878,-0.140000
1765416704.816266,-0.140000
1765416704.819861,-0.140000
1765416704.823055,-0.145000
1765416704.826257,-0.145000
1765416704.829433,-0.145000
1765416704.833074,-0.145000
1765416704.836335,-0.145000
1765416704.839530,-0.145000
1765416704.842723,-0.145000
1765416704.845945,-0.145000
1765416704.849161,-0.145000
1765416704.852297,-0.145000
1765416704.855443,-0.145000
1765416704.858620,-0.145000
1765416704.861869,-0.145000
1765416704.865049,-0.145000
1765416704.868256,-0.145000
1765416704.871444,-0.145000
1765416704.874657,-0.150000
1765416704.877977,-0.150000
1765416704.881162,-0.150000
1765416704.884337,-0.150000
1765416704.887532,-0.150000
1765416704.891117,-0.150000
1765416704.894305,-0.150000
1765416704.897527,-0.150000
1765416704.900698,-0.150000
1765416704.903954,-0.150000
1765416704.907205,-0.150000
1765416704.910506,-0.155000
1765416704.913719,-0.155000
1765416704.916885,-0.155000
1765416704.920109,-0.155000
1765416704.923299,-0.155000
1765416704.927660,-0.155000
1765416704.930864,-0.155000
1765416704.934028,-0.155000
1765416704.937256,-0.155000
1765416704.940493,-0.150000
1765416704.943664,-0.150000
1765416704.947005,-0.150000
1765416704.950215,-0.150000
1765416704.953377,-0.150000
1765416704.956644,-0.150000
1765416704.959918,-0.150000
1765416704.965106,-0.150000
1765416704.968276,-0.150000
1765416704.971417,-0.150000
1765416704.974732,-0.150000
1765416704.978125,-0.150000
1765416704.981450,-0.150000
1765416704.985049,-0.150000
1765416704.988269,-0.150000
1765416704.991554,-0.150000
1765416704.995137,-0.150000
1765416704.998310,-0.145000
1765416705.001494,-0.145000
1765416705.004721,-0.145000
1765416705.008414,-0.145000
1765416705.011599,-0.145000
1765416705.014754,-0.145000
1765416705.017928,-0.145000
1765416705.021115,-0.140000
1765416705.024298,-0.140000
1765416705.027490,-0.140000
1765416705.030808,-0.140000
1765416705.033994,-0.140000
1765416705.037108,-0.140000
1765416705.040396,-0.140000
1765416705.043615,-0.140000
1765416705.046868,-0.140000
1765416705.050032,-0.140000
1765416705.053261,-0.140000
1765416705.056414,-0.140000
1765416705.059549,-0.140000
1765416705.062754,-0.135000
1765416705.065990,-0.135000
1765416705.069208,-0.135000
1765416705.072420,-0.135000
1765416705.075635,-0.135000
1765416705.078873,-0.135000
1765416705.082089,-0.135000
1765416705.085232,-0.130000
1765416705.088440,-0.130000
1765416705.091681,-0.130000
1765416705.094866,-0.130000
1765416705.098038,-0.130000
1765416705.101272,-0.130000
1765416705.104538,-0.130000
1765416705.107713,-0.130000
1765416705.110922,-0.130000
1765416705.114162,-0.130000
1765416705.117359,-0.130000
1765416705.120580,-0.130000
1765416705.123865,-0.130000
1765416705.127094,-0.130000
1765416705.130249,-0.130000
1765416705.135316,-0.130000
1765416705.138495,-0.130000
1765416705.141663,-0.130000
1765416705.144863,-0.130000
1765416705.148342,-0.130000
1765416705.151668,-0.130000
1765416705.155176,-0.130000
1765416705.158356,-0.130000
1765416705.161666,-0.130000
1765416705.165311,-0.130000
1765416705.168463,-0.130000
1765416705.171711,-0.130000
1765416705.174961,-0.130000
1765416705.178591,-0.130000
1765416705.181786,-0.130000
1765416705.185060,-0.130000
1765416705.188211,-0.130000
1765416705.191372,-0.130000
1765416705.194515,-0.130000
1765416705.197739,-0.130000
1765416705.200921,-0.130000
1765416705.204035,-0.130000
1765416705.207179,-0.130000
1765416705.210402,-0.130000
1765416705.213596,-0.130000
1765416705.216763,-0.130000
1765416705.219918,-0.135000
1765416705.223139,-0.135000
1765416705.226401,-0.135000
1765416705.229638,-0.135000
1765416705.232877,-0.135000
1765416705.236087,-0.135000
1765416705.239361,-0.135000
1765416705.242592,-0.135000
1765416705.245902,-0.135000
1765416705.249098,-0.135000
1765416705.252289,-0.135000
1765416705.255543,-0.135000
1765416705.258778,-0.135000
1765416705.261986,-0.135000
1765416705.265226,-0.135000
1765416705.268423,-0.140000
1765416705.271598,-0.140000
1765416705.274872,-0.140000
1765416705.278124,-0.140000
1765416705.281267,-0.140000
1765416705.284531,-0.140000
1765416705.287723,-0.140000
1765416705.290952,-0.140000
1765416705.294107,-0.140000
1765416705.297318,-0.140000
1765416705.300590,-0.140000
1765416705.305443,-0.140000
1765416705.308596,-0.140000
1765416705.311731,-0.140000
1765416705.314994,-0.140000
1765416705.318430,-0.145000
1765416705.321790,-0.145000
1765416705.325325,-0.145000
1765416705.328497,-0.145000
1765416705.331875,-0.145000
1765416705.335387,-0.145000
1765416705.338599,-0.145000
1765416705.341785,-0.145000
1765416705.344936,-0.140000
1765416705.348658,-0.140000
1765416705.351865,-0.140000
1765416705.355027,-0.140000
1765416705.358235,-0.140000
1765416705.361445,-0.140000
1765416705.364571,-0.140000
1765416705.367771,-0.140000
1765416705.370923,-0.140000
1765416705.374117,-0.140000
1765416705.377349,-0.140000
1765416705.380566,-0.140000
1765416705.383692,-0.140000
1765416705.386936,-0.140000
1765416705.390553,-0.140000
1765416705.393877,-0.140000
1765416705.397107,-0.140000
1765416705.400265,-0.140000
1765416705.403416,-0.140000
1765416705.406609,-0.140000
1765416705.409877,-0.140000
1765416705.413141,-0.140000
1765416705.416301,-0.140000
1765416705.419536,-0.140000
1765416705.422722,-0.140000
1765416705.425939,-0.140000
1765416705.429129,-0.140000
1765416705.432366,-0.140000
1765416705.435520,-0.140000
1765416705.438696,-0.140000
1765416705.441978,-0.140000
1765416705.445166,-0.140000
1765416705.448413,-0.140000
1765416705.451645,-0.140000
1765416705.455082,-0.140000
1765416705.458333,-0.140000
1765416705.461571,-0.140000
1765416705.464752,-0.140000
1765416705.467932,-0.140000
1765416705.471233,-0.140000
1765416705.475470,-0.140000
1765416705.478621,-0.140000
1765416705.481877,-0.140000
1765416705.485092,-0.140000
1765416705.488479,-0.140000
1765416705.491820,-0.140000
1765416705.495347,-0.145000
1765416705.498549,-0.145000
1765416705.501795,-0.145000
1765416705.505466,-0.145000
1765416705.508639,-0.145000
1765416705.511879,-0.145000
1765416705.515061,-0.145000
1765416705.518737,-0.145000
1765416705.521982,-0.150000
1765416705.525187,-0.150000
1765416705.528403,-0.150000
1765416705.531590,-0.150000
1765416705.534768,-0.155000
1765416705.537989,-0.155000
1765416705.541231,-0.155000
1765416705.544366,-0.155000
1765416705.547539,-0.155000
1765416705.550700,-0.160000
1765416705.553850,-0.160000
1765416705.557012,-0.160000
1765416705.560118,-0.160000
1765416705.563273,-0.160000
1765416705.566388,-0.165000
1765416705.569549,-0.165000
1765416705.572796,-0.165000
1765416705.576399,-0.170000
1765416705.579549,-0.170000
1765416705.582653,-0.170000
1765416705.585763,-0.170000
1765416705.588883,-0.175000
1765416705.591999,-0.175000
1765416705.595199,-0.175000
1765416705.598338,-0.175000
1765416705.601539,-0.175000
1765416705.604742,-0.180000
1765416705.607973,-0.180000
1765416705.612719,-0.180000
1765416705.616050,-0.180000
1765416705.619328,-0.185000
1765416705.622457,-0.185000
1765416705.625608,-0.185000
1765416705.628899,-0.185000
1765416705.632001,-0.190000
1765416705.635042,-0.190000
1765416705.638183,-0.190000
1765416705.641288,-0.190000
1765416705.644430,-0.195000
1765416705.648624,-0.195000
1765416705.651722,-0.195000
1765416705.654915,-0.195000
1765416705.658147,-0.200000
1765416705.663391,-0.200000
1765416705.666524,-0.200000
1765416705.669595,-0.205000
1765416705.672892,-0.205000
1765416705.676331,-0.205000
1765416705.679583,-0.205000
1765416705.683161,-0.210000
1765416705.686313,-0.210000
1765416705.689406,-0.210000
1765416705.692603,-0.210000
1765416705.696218,-0.210000
1765416705.699457,-0.215000
1765416705.702688,-0.215000
1765416705.705887,-0.215000
1765416705.709514,-0.215000
1765416705.712742,-0.215000
1765416705.715884,-0.215000
1765416705.719055,-0.215000
1765416705.722248,-0.220000
1765416705.725381,-0.220000
1765416705.728530,-0.220000
1765416705.731647,-0.220000
1765416705.734790,-0.220000
1765416705.737960,-0.220000
1765416705.741164,-0.220000
1765416705.744380,-0.220000
1765416705.747529,-0.225000
1765416705.750732,-0.225000
1765416705.753938,-0.225000
1765416705.757421,-0.225000
1765416705.760691,-0.230000
1765416705.764837,-0.230000
1765416705.768001,-0.230000
1765416705.771193,-0.230000
1765416705.774344,-0.230000
1765416705.777519,-0.230000
1765416705.780760,-0.230000
1765416705.783960,-0.230000
1765416705.787163,-0.230000
1765416705.790540,-0.230000
1765416705.793791,-0.230000
1765416705.797036,-0.230000
1765416705.801632,-0.230000
1765416705.804798,-0.230000
1765416705.807954,-0.235000
1765416705.811147,-0.235000
1765416705.815889,-0.235000
1765416705.819097,-0.235000
1765416705.822324,-0.235000
1765416705.825489,-0.235000
1765416705.830884,-0.235000
1765416705.834096,-0.240000
1765416705.837243,-0.240000
1765416705.840377,-0.240000
1765416705.843710,-0.240000
1765416705.847038,-0.240000
1765416705.850617,-0.240000
1765416705.853774,-0.240000
1765416705.856972,-0.240000
1765416705.860108,-0.240000
1765416705.863709,-0.240000
1765416705.866890,-0.240000
1765416705.870017,-0.240000
1765416705.873166,-0.240000
1765416705.876787,-0.245000
1765416705.880000,-0.245000
1765416705.883136,-0.245000
1765416705.886311,-0.245000
1765416705.889624,-0.245000
1765416705.892815,-0.245000
1765416705.895961,-0.245000
1765416705.899068,-0.250000
1765416705.902196,-0.250000
1765416705.905299,-0.250000
1765416705.908347,-0.250000
1765416705.911401,-0.250000
1765416705.914513,-0.250000
1765416705.917678,-0.255000
1765416705.920928,-0.255000
1765416705.924140,-0.255000
1765416705.927380,-0.255000
1765416705.932000,-0.255000
1765416705.935166,-0.255000
1765416705.938359,-0.255000
1765416705.941505,-0.255000
1765416705.946199,-0.255000
1765416705.949405,-0.255000
1765416705.952593,-0.255000
1765416705.955882,-0.255000
1765416705.959052,-0.255000
1765416705.962261,-0.255000
1765416705.965479,-0.255000
1765416705.968670,-0.255000
1765416705.971890,-0.255000
1765416705.975097,-0.255000
1765416705.978335,-0.255000
1765416705.982951,-0.255000
1765416705.986128,-0.255000
1765416705.989303,-0.260000
1765416705.992453,-0.260000
1765416705.998008,-0.260000
1765416706.001218,-0.260000
1765416706.004332,-0.260000
1765416706.007614,-0.260000
1765416706.011021,-0.260000
1765416706.014379,-0.260000
1765416706.018070,-0.260000
1765416706.021225,-0.260000
1765416706.024661,-0.260000
1765416706.027791,-0.260000
1765416706.031198,-0.260000
1765416706.034392,-0.260000
1765416706.037591,-0.260000
1765416706.040760,-0.260000
1765416706.044482,-0.260000
1765416706.047688,-0.260000
1765416706.050896,-0.260000
1765416706.054090,-0.260000
1765416706.057315,-0.260000
1765416706.060449,-0.260000
1765416706.063632,-0.260000
1765416706.066753,-0.260000
1765416706.069991,-0.260000
1765416706.073162,-0.260000
1765416706.076338,-0.260000
1765416706.079566,-0.255000
1765416706.082804,-0.255000
1765416706.085953,-0.255000
1765416706.089111,-0.255000
1765416706.092415,-0.255000
1765416706.095624,-0.255000
1765416706.100304,-0.255000
1765416706.103485,-0.255000
1765416706.106660,-0.255000
1765416706.109803,-0.255000
1765416706.113073,-0.255000
1765416706.116305,-0.255000
1765416706.119520,-0.255000
1765416706.122643,-0.255000
1765416706.125900,-0.255000
1765416706.129090,-0.255000
1765416706.132284,-0.255000
1765416706.135504,-0.255000
1765416706.138695,-0.255000
1765416706.141898,-0.255000
1765416706.145065,-0.255000
1765416706.148190,-0.250000
1765416706.151315,-0.250000
1765416706.154384,-0.250000
1765416706.157526,-0.250000
1765416706.161690,-0.250000
1765416706.164754,-0.250000
1765416706.167900,-0.245000
1765416706.171169,-0.245000
1765416706.174600,-0.245000
1765416706.177957,-0.245000
1765416706.181591,-0.245000
1765416706.184815,-0.245000
1765416706.187993,-0.245000
1765416706.191196,-0.245000
1765416706.194909,-0.245000
1765416706.198068,-0.245000
1765416706.201213,-0.245000
1765416706.204449,-0.245000
1765416706.207950,-0.250000
1765416706.211134,-0.245000
1765416706.214311,-0.245000
1765416706.217536,-0.245000
1765416706.220754,-0.245000
1765416706.223921,-0.245000
1765416706.227067,-0.245000
1765416706.230262,-0.245000
1765416706.233428,-0.245000
1765416706.236640,-0.245000
1765416706.239771,-0.250000
1765416706.242917,-0.250000
1765416706.246019,-0.250000
1765416706.249194,-0.250000
1765416706.252362,-0.250000
1765416706.255436,-0.250000
1765416706.258560,-0.250000
1765416706.261642,-0.250000
1765416706.264903,-0.255000
1765416706.268167,-0.255000
1765416706.271388,-0.255000
1765416706.274575,-0.255000
1765416706.277791,-0.255000
1765416706.280929,-0.260000
1765416706.284131,-0.260000
1765416706.287368,-0.260000
1765416706.290563,-0.260000
1765416706.293691,-0.260000
1765416706.296895,-0.260000
1765416706.300118,-0.260000
1765416706.303382,-0.260000
1765416706.309015,-0.260000
1765416706.312212,-0.260000
1765416706.315364,-0.260000
1765416706.318604,-0.260000
1765416706.322047,-0.265000
1765416706.325468,-0.265000
1765416706.329049,-0.265000
1765416706.332210,-0.265000
1765416706.335381,-0.265000
1765416706.338593,-0.265000
1765416706.342242,-0.265000
1765416706.345374,-0.270000
1765416706.348468,-0.270000
1765416706.351676,-0.270000
1765416706.355302,-0.270000
1765416706.358439,-0.270000
1765416706.361598,-0.270000
1765416706.364716,-0.270000
1765416706.367906,-0.270000
1765416706.371058,-0.270000
1765416706.374153,-0.270000
1765416706.377333,-0.270000
1765416706.380439,-0.270000
1765416706.383567,-0.270000
1765416706.388140,-0.270000
1765416706.391336,-0.270000
1765416706.394742,-0.270000
1765416706.397915,-0.270000
1765416706.401071,-0.275000
1765416706.404232,-0.275000
1765416706.407427,-0.275000
1765416706.410615,-0.275000
1765416706.413780,-0.275000
1765416706.416979,-0.275000
1765416706.420178,-0.280000
1765416706.424626,-0.280000
1765416706.427809,-0.280000
1765416706.430992,-0.280000
1765416706.434156,-0.280000
1765416706.437353,-0.285000
1765416706.440573,-0.285000
1765416706.443750,-0.285000
1765416706.446978,-0.285000
1765416706.450124,-0.285000
1765416706.453315,-0.290000
1765416706.456605,-0.290000
1765416706.461366,-0.290000
1765416706.464605,-0.290000
1765416706.467795,-0.295000
1765416706.471018,-0.295000
1765416706.476443,-0.295000
1765416706.479634,-0.295000
1765416706.482809,-0.300000
1765416706.486029,-0.300000
1765416706.489425,-0.300000
1765416706.492760,-0.300000
1765416706.496442,-0.305000
1765416706.499640,-0.305000
1765416706.502802,-0.305000
1765416706.505941,-0.305000
1765416706.509437,-0.310000
1765416706.512586,-0.310000
1765416706.515755,-0.310000
1765416706.518916,-0.310000
1765416706.522452,-0.310000
1765416706.525625,-0.315000
1765416706.528792,-0.315000
1765416706.531975,-0.315000
1765416706.535215,-0.315000
