timestamp,tension (N)
1765421436.644204,-1.320000
1765421436.647015,-1.320000
1765421436.649820,-1.320000
1765421436.652628,-1.300000
1765421436.655515,-1.300000
1765421436.658489,-1.300000
1765421436.661352,-1.300000
1765421436.664259,-1.300000
1765421436.667113,-1.300000
1765421436.671791,-1.300000
1765421436.674572,-1.300000
1765421436.678120,-1.300000
1765421436.681628,-1.300000
1765421436.684671,-1.300000
1765421436.688346,-1.300000
1765421436.691180,-1.300000
1765421436.694075,-1.300000
1765421436.697619,-1.300000
1765421436.701225,-1.300000
1765421436.703999,-1.300000
1765421436.706778,-1.300000
1765421436.709574,-1.300000
1765421436.712418,-1.300000
1765421436.715313,-1.300000
1765421436.718217,-1.300000
1765421436.721112,-1.300000
1765421436.724017,-1.300000
1765421436.726829,-1.300000
1765421436.730275,-1.300000
1765421436.733116,-1.300000
1765421436.735958,-1.320000
1765421436.738841,-1.320000
1765421436.741709,-1.320000
1765421436.744580,-1.320000
1765421436.747391,-1.320000
1765421436.750255,-1.320000
1765421436.753193,-1.320000
1765421436.756122,-1.320000
1765421436.758921,-1.320000
1765421436.761716,-1.320000
1765421436.764541,-1.320000
1765421436.767388,-1.320000
1765421436.770283,-1.340000
1765421436.773218,-1.340000
1765421436.776036,-1.340000
1765421436.778904,-1.340000
1765421436.781833,-1.340000
1765421436.784801,-1.340000
1765421436.787580,-1.340000
1765421436.790334,-1.340000
1765421436.793290,-1.340000
1765421436.796094,-1.340000
1765421436.799039,-1.340000
1765421436.801991,-1.360000
1765421436.804984,-1.360000
1765421436.807797,-1.360000
1765421436.810638,-1.360000
1765421436.813581,-1.360000
1765421436.816379,-1.360000
1765421436.819195,-1.360000
1765421436.821998,-1.360000
1765421436.824832,-1.380000
1765421436.827678,-1.380000
1765421436.830541,-1.380000
1765421436.833413,-1.380000
1765421436.836273,-1.380000
1765421436.841087,-1.400000
1765421436.843899,-1.400000
1765421436.847445,-1.400000
1765421436.850751,-1.400000
1765421436.853983,-1.400000
1765421436.857600,-1.400000
1765421436.860422,-1.400000
1765421436.863298,-1.400000
1765421436.866893,-1.400000
1765421436.870525,-1.400000
1765421436.873343,-1.400000
1765421436.876242,-1.400000
1765421436.879772,-1.420000
1765421436.882667,-1.420000
1765421436.885585,-1.420000
1765421436.888886,-1.420000
1765421436.891781,-1.420000
1765421436.894649,-1.420000
1765421436.898092,-1.440000
1765421436.900954,-1.440000
1765421436.903814,-1.440000
1765421436.906587,-1.440000
1765421436.909420,-1.440000
1765421436.912226,-1.440000
1765421436.915099,-1.460000
1765421436.917950,-1.460000
1765421436.920773,-1.460000
1765421436.923704,-1.460000
1765421436.926640,-1.460000
1765421436.929494,-1.460000
1765421436.932325,-1.460000
1765421436.935210,-1.460000
1765421436.938089,-1.460000
1765421436.941235,-1.460000
1765421436.944074,-1.460000
1765421436.946930,-1.460000
1765421436.949842,-1.460000
1765421436.952631,-1.460000
1765421436.955579,-1.460000
1765421436.958684,-1.460000
1765421436.961501,-1.460000
1765421436.964424,-1.460000
1765421436.967253,-1.460000
1765421436.970033,-1.440000
1765421436.972983,-1.440000
1765421436.975844,-1.440000
1765421436.978647,-1.440000
1765421436.981545,-1.440000
1765421436.984443,-1.440000
1765421436.987347,-1.440000
1765421436.990178,-1.440000
1765421436.992935,-1.440000
1765421436.995752,-1.460000
1765421436.998674,-1.460000
1765421437.001510,-1.460000
1765421437.004468,-1.460000
1765421437.009216,-1.460000
1765421437.012048,-1.460000
1765421437.015541,-1.460000
1765421437.018903,-1.460000
1765421437.022186,-1.460000
1765421437.025703,-1.440000
1765421437.028605,-1.440000
1765421437.031475,-1.440000
1765421437.035141,-1.440000
1765421437.038741,-1.440000
1765421437.041606,-1.440000
1765421437.044544,-1.440000
1765421437.047830,-1.440000
1765421437.050680,-1.440000
1765421437.053505,-1.420000
1765421437.057036,-1.420000
1765421437.059825,-1.420000
1765421437.062633,-1.420000
1765421437.066368,-1.420000
1765421437.069191,-1.420000
1765421437.072070,-1.420000
1765421437.074944,-1.420000
1765421437.077794,-1.420000
1765421437.080626,-1.420000
1765421437.083524,-1.420000
1765421437.086362,-1.420000
1765421437.089243,-1.420000
1765421437.092147,-1.420000
1765421437.094925,-1.420000
1765421437.097869,-1.420000
1765421437.100740,-1.420000
1765421437.103784,-1.440000
1765421437.106568,-1.440000
1765421437.109463,-1.440000
1765421437.112327,-1.440000
1765421437.115258,-1.440000
1765421437.118271,-1.440000
1765421437.121321,-1.440000
1765421437.124134,-1.440000
1765421437.126961,-1.440000
1765421437.129775,-1.440000
1765421437.132594,-1.440000
1765421437.135575,-1.440000
1765421437.138366,-1.440000
1765421437.141151,-1.440000
1765421437.144003,-1.440000
1765421437.146893,-1.440000
1765421437.149750,-1.440000
1765421437.152618,-1.440000
1765421437.155510,-1.440000
1765421437.158347,-1.440000
1765421437.161265,-1.440000
1765421437.164107,-1.460000
1765421437.167008,-1.460000
1765421437.169847,-1.460000
1765421437.172664,-1.460000
1765421437.177018,-1.460000
1765421437.179953,-1.460000
1765421437.183344,-1.460000
1765421437.186571,-1.480000
1765421437.189777,-1.480000
1765421437.193421,-1.480000
1765421437.196176,-1.480000
1765421437.199083,-1.480000
1765421437.202741,-1.480000
1765421437.206554,-1.480000
1765421437.209382,-1.480000
1765421437.212246,-1.480000
1765421437.215518,-1.480000
1765421437.218435,-1.480000
1765421437.221230,-1.500000
1765421437.224530,-1.500000
1765421437.227357,-1.500000
1765421437.230116,-1.500000
1765421437.233335,-1.500000
1765421437.236128,-1.500000
1765421437.238956,-1.500000
1765421437.241698,-1.500000
1765421437.244403,-1.500000
1765421437.247183,-1.500000
1765421437.249955,-1.500000
1765421437.252625,-1.500000
1765421437.255348,-1.500000
1765421437.258219,-1.500000
1765421437.260902,-1.500000
1765421437.263604,-1.500000
1765421437.266316,-1.500000
1765421437.269119,-1.500000
1765421437.271844,-1.500000
1765421437.274634,-1.500000
1765421437.277331,-1.500000
1765421437.280147,-1.500000
1765421437.282937,-1.500000
1765421437.285727,-1.500000
1765421437.288406,-1.500000
1765421437.291133,-1.500000
1765421437.293968,-1.500000
1765421437.296654,-1.500000
1765421437.299435,-1.500000
1765421437.302167,-1.500000
1765421437.304909,-1.500000
1765421437.307718,-1.500000
1765421437.310402,-1.500000
1765421437.313188,-1.500000
1765421437.315918,-1.500000
1765421437.318640,-1.500000
1765421437.321369,-1.500000
1765421437.324161,-1.500000
1765421437.326875,-1.500000
1765421437.329717,-1.500000
1765421437.332485,-1.500000
1765421437.335207,-1.500000
1765421437.340112,-1.520000
1765421437.343050,-1.520000
1765421437.346277,-1.520000
1765421437.349609,-1.520000
1765421437.352859,-1.520000
1765421437.356409,-1.520000
1765421437.359362,-1.520000
1765421437.362304,-1.520000
1765421437.365721,-1.520000
1765421437.369349,-1.520000
1765421437.372189,-1.520000
1765421437.375106,-1.520000
1765421437.378508,-1.520000
1765421437.381379,-1.520000
1765421437.384266,-1.520000
1765421437.387659,-1.520000
1765421437.390659,-1.520000
1765421437.393625,-1.520000
1765421437.396852,-1.540000
1765421437.399680,-1.540000
1765421437.402566,-1.540000
1765421437.405407,-1.540000
1765421437.408332,-1.540000
1765421437.411239,-1.540000
1765421437.414106,-1.540000
1765421437.417029,-1.540000
1765421437.419874,-1.540000
1765421437.422736,-1.540000
1765421437.425519,-1.540000
1765421437.428339,-1.540000
1765421437.431291,-1.540000
1765421437.434259,-1.540000
1765421437.437061,-1.540000
1765421437.439973,-1.540000
1765421437.442790,-1.540000
1765421437.445602,-1.560000
1765421437.448513,-1.560000
1765421437.451440,-1.560000
1765421437.454335,-1.560000
1765421437.457247,-1.560000
1765421437.460119,-1.560000
1765421437.462932,-1.560000
1765421437.465841,-1.560000
1765421437.468698,-1.560000
1765421437.471532,-1.560000
1765421437.474448,-1.560000
1765421437.477286,-1.560000
1765421437.480115,-1.580000
1765421437.483012,-1.580000
1765421437.485810,-1.560000
1765421437.488641,-1.560000
1765421437.491509,-1.560000
1765421437.494478,-1.560000
1765421437.497330,-1.560000
1765421437.500244,-1.560000
1765421437.503055,-1.560000
1765421437.507380,-1.560000
1765421437.510190,-1.560000
1765421437.513613,-1.560000
1765421437.516989,-1.560000
1765421437.520241,-1.560000
1765421437.523865,-1.560000
1765421437.526602,-1.560000
1765421437.529620,-1.560000
1765421437.533037,-1.560000
1765421437.536684,-1.560000
1765421437.539505,-1.560000
1765421437.542333,-1.560000
1765421437.545860,-1.560000
1765421437.548683,-1.560000
1765421437.551768,-1.560000
1765421437.555133,-1.540000
1765421437.557945,-1.540000
1765421437.560714,-1.540000
1765421437.564225,-1.540000
1765421437.567269,-1.540000
1765421437.570050,-1.540000
1765421437.572892,-1.540000
1765421437.575746,-1.540000
1765421437.578619,-1.540000
1765421437.582017,-1.540000
1765421437.584898,-1.540000
1765421437.587785,-1.540000
1765421437.590706,-1.540000
1765421437.593542,-1.540000
1765421437.596403,-1.540000
1765421437.599317,-1.540000
1765421437.602213,-1.540000
1765421437.605008,-1.540000
1765421437.607830,-1.540000
1765421437.610764,-1.560000
1765421437.613606,-1.560000
1765421437.616505,-1.560000
1765421437.619376,-1.560000
1765421437.622224,-1.560000
1765421437.625025,-1.560000
1765421437.627919,-1.560000
1765421437.630777,-1.580000
1765421437.633551,-1.580000
1765421437.636431,-1.580000
1765421437.639284,-1.580000
1765421437.642224,-1.580000
1765421437.645110,-1.580000
1765421437.649585,-1.600000
1765421437.652235,-1.600000
1765421437.655675,-1.600000
1765421437.658912,-1.600000
1765421437.662168,-1.600000
1765421437.665652,-1.600000
1765421437.668360,-1.600000
1765421437.671077,-1.600000
1765421437.674792,-1.620000
1765421437.678346,-1.620000
1765421437.681250,-1.620000
1765421437.684016,-1.620000
1765421437.687548,-1.620000
1765421437.690346,-1.620000
1765421437.693207,-1.620000
1765421437.696800,-1.620000
1765421437.699679,-1.640000
1765421437.702524,-1.640000
1765421437.705743,-1.640000
1765421437.708562,-1.640000
1765421437.711401,-1.640000
1765421437.714313,-1.640000
1765421437.717194,-1.640000
1765421437.720047,-1.640000
1765421437.722872,-1.640000
1765421437.725750,-1.640000
1765421437.728569,-1.620000
1765421437.731522,-1.620000
1765421437.734307,-1.620000
1765421437.737161,-1.620000
1765421437.739940,-1.620000
1765421437.742779,-1.620000
1765421437.745620,-1.620000
1765421437.748425,-1.620000
1765421437.751295,-1.620000
1765421437.754302,-1.620000
1765421437.757182,-1.620000
1765421437.760129,-1.620000
1765421437.762954,-1.620000
1765421437.765759,-1.620000
1765421437.768702,-1.620000
1765421437.771524,-1.620000
1765421437.774354,-1.620000
1765421437.777265,-1.620000
1765421437.780139,-1.620000
1765421437.782962,-1.620000
1765421437.785890,-1.620000
1765421437.788788,-1.620000
1765421437.791719,-1.620000
1765421437.794518,-1.600000
1765421437.797265,-1.600000
1765421437.799954,-1.600000
1765421437.802633,-1.600000
1765421437.805348,-1.600000
1765421437.808063,-1.600000
1765421437.810810,-1.600000
1765421437.815506,-1.600000
1765421437.818234,-1.600000
1765421437.821613,-1.600000
1765421437.824869,-1.600000
1765421437.827992,-1.600000
1765421437.831540,-1.600000
1765421437.834278,-1.600000
1765421437.837093,-1.600000
1765421437.840517,-1.600000
1765421437.844109,-1.620000
1765421437.846891,-1.620000
1765421437.849739,-1.620000
1765421437.853339,-1.620000
1765421437.856161,-1.620000
1765421437.859025,-1.620000
1765421437.862478,-1.620000
1765421437.865340,-1.620000
1765421437.868166,-1.620000
1765421437.871596,-1.640000
1765421437.874557,-1.640000
1765421437.877449,-1.640000
1765421437.880292,-1.640000
1765421437.883313,-1.640000
1765421437.886209,-1.640000
1765421437.889167,-1.640000
1765421437.891983,-1.640000
1765421437.894940,-1.640000
1765421437.897822,-1.640000
1765421437.900628,-1.640000
1765421437.903506,-1.640000
1765421437.906383,-1.640000
1765421437.909268,-1.660000
1765421437.912062,-1.660000
1765421437.914908,-1.660000
1765421437.917791,-1.660000
1765421437.920652,-1.660000
1765421437.923572,-1.660000
1765421437.926459,-1.680000
1765421437.929356,-1.680000
1765421437.932288,-1.680000
1765421437.935116,-1.680000
1765421437.937926,-1.680000
1765421437.940855,-1.680000
1765421437.943713,-1.700000
1765421437.946584,-1.700000
1765421437.949432,-1.700000
1765421437.952254,-1.700000
1765421437.955055,-1.700000
1765421437.957976,-1.700000
1765421437.960779,-1.700000
1765421437.963589,-1.700000
1765421437.966384,-1.700000
1765421437.969265,-1.700000
1765421437.972182,-1.700000
1765421437.975030,-1.700000
1765421437.979943,-1.700000
1765421437.982729,-1.700000
1765421437.986174,-1.700000
1765421437.989630,-1.720000
1765421437.992826,-1.720000
1765421437.996380,-1.720000
1765421437.999313,-1.720000
1765421438.002177,-1.720000
1765421438.005731,-1.720000
1765421438.009331,-1.720000
1765421438.012172,-1.720000
1765421438.015100,-1.740000
1765421438.018480,-1.740000
1765421438.021386,-1.740000
1765421438.024349,-1.720000
1765421438.027630,-1.720000
1765421438.030666,-1.720000
1765421438.033577,-1.720000
1765421438.036850,-1.720000
1765421438.039680,-1.720000
1765421438.042616,-1.720000
1765421438.045534,-1.720000
1765421438.048374,-1.720000
1765421438.051280,-1.700000
1765421438.054133,-1.700000
1765421438.056967,-1.700000
1765421438.059803,-1.700000
1765421438.062549,-1.700000
1765421438.065332,-1.700000
1765421438.068167,-1.700000
1765421438.070964,-1.700000
1765421438.073819,-1.700000
1765421438.076606,-1.680000
1765421438.079520,-1.680000
1765421438.082381,-1.680000
1765421438.085259,-1.680000
1765421438.088054,-1.680000
1765421438.090879,-1.680000
1765421438.093761,-1.680000
1765421438.096570,-1.680000
1765421438.099521,-1.680000
1765421438.102283,-1.680000
1765421438.105108,-1.660000
1765421438.107906,-1.660000
1765421438.110707,-1.660000
1765421438.113574,-1.660000
1765421438.116411,-1.660000
1765421438.119261,-1.660000
1765421438.122107,-1.660000
1765421438.125073,-1.660000
1765421438.127946,-1.660000
1765421438.130832,-1.660000
1765421438.133723,-1.660000
1765421438.136577,-1.660000
1765421438.139385,-1.660000
1765421438.142298,-1.660000
1765421438.146924,-1.680000
1765421438.149709,-1.680000
1765421438.153200,-1.680000
1765421438.156609,-1.680000
1765421438.159802,-1.680000
1765421438.163382,-1.680000
1765421438.166233,-1.680000
1765421438.169042,-1.680000
1765421438.172688,-1.680000
1765421438.176261,-1.700000
1765421438.179006,-1.700000
1765421438.181727,-1.700000
1765421438.184554,-1.700000
1765421438.187301,-1.700000
1765421438.190062,-1.700000
1765421438.192838,-1.720000
1765421438.196010,-1.720000
1765421438.198853,-1.720000
1765421438.201664,-1.720000
1765421438.205239,-1.720000
1765421438.208123,-1.720000
1765421438.210952,-1.720000
1765421438.213763,-1.720000
1765421438.216603,-1.720000
1765421438.219523,-1.740000
1765421438.222531,-1.720000
1765421438.225427,-1.740000
1765421438.228225,-1.740000
1765421438.231154,-1.740000
1765421438.234006,-1.740000
1765421438.236897,-1.740000
1765421438.239799,-1.740000
1765421438.242740,-1.740000
1765421438.245596,-1.740000
1765421438.248562,-1.740000
1765421438.251465,-1.740000
1765421438.254295,-1.740000
1765421438.257171,-1.760000
1765421438.260030,-1.760000
1765421438.262906,-1.760000
1765421438.265826,-1.760000
1765421438.268699,-1.760000
1765421438.271437,-1.760000
1765421438.274234,-1.760000
1765421438.277073,-1.760000
1765421438.279877,-1.760000
1765421438.282797,-1.760000
1765421438.285631,-1.760000
1765421438.288452,-1.760000
1765421438.292627,-1.760000
1765421438.295471,-1.760000
1765421438.298871,-1.760000
1765421438.302284,-1.760000
1765421438.305558,-1.760000
1765421438.308998,-1.760000
1765421438.311806,-1.760000
1765421438.314829,-1.760000
1765421438.318443,-1.760000
1765421438.322078,-1.760000
1765421438.324963,-1.760000
1765421438.327754,-1.760000
1765421438.331191,-1.760000
1765421438.334042,-1.760000
1765421438.336829,-1.760000
1765421438.340301,-1.760000
1765421438.343150,-1.740000
1765421438.345936,-1.740000
1765421438.349466,-1.740000
1765421438.352370,-1.740000
1765421438.355354,-1.740000
1765421438.358241,-1.740000
1765421438.361126,-1.740000
1765421438.364077,-1.740000
1765421438.366892,-1.740000
1765421438.369724,-1.740000
1765421438.372545,-1.740000
1765421438.375433,-1.740000
1765421438.378288,-1.740000
1765421438.381221,-1.760000
1765421438.384116,-1.760000
1765421438.387038,-1.760000
1765421438.389805,-1.760000
1765421438.392700,-1.760000
1765421438.395599,-1.760000
1765421438.398601,-1.760000
1765421438.401472,-1.760000
1765421438.404438,-1.760000
1765421438.407288,-1.780000
1765421438.410223,-1.780000
1765421438.413118,-1.780000
1765421438.416002,-1.780000
1765421438.418895,-1.780000
1765421438.421773,-1.780000
1765421438.424613,-1.780000
1765421438.427408,-1.780000
1765421438.430288,-1.780000
1765421438.433172,-1.780000
1765421438.436018,-1.780000
1765421438.438809,-1.780000
1765421438.441685,-1.780000
1765421438.444608,-1.780000
1765421438.447460,-1.780000
1765421438.450314,-1.780000
1765421438.453228,-1.780000
1765421438.456110,-1.780000
