timestamp,tension (N)
1765421445.451089,-0.225000
1765421445.454321,-0.225000
1765421445.457926,-0.225000
1765421445.461065,-0.225000
1765421445.464206,-0.225000
1765421445.467348,-0.225000
1765421445.471006,-0.225000
1765421445.474198,-0.225000
1765421445.477331,-0.225000
1765421445.480542,-0.225000
1765421445.484098,-0.225000
1765421445.487269,-0.225000
1765421445.490436,-0.225000
1765421445.493679,-0.225000
1765421445.496809,-0.225000
1765421445.499977,-0.225000
1765421445.503119,-0.225000
1765421445.506254,-0.225000
1765421445.509364,-0.225000
1765421445.512488,-0.225000
1765421445.515716,-0.225000
1765421445.518854,-0.225000
1765421445.522056,-0.225000
1765421445.525199,-0.225000
1765421445.528341,-0.225000
1765421445.531488,-0.225000
1765421445.534625,-0.225000
1765421445.537802,-0.225000
1765421445.540936,-0.225000
1765421445.544097,-0.225000
1765421445.547235,-0.220000
1765421445.550337,-0.220000
1765421445.553498,-0.220000
1765421445.556717,-0.220000
1765421445.559914,-0.220000
1765421445.563049,-0.220000
1765421445.566248,-0.220000
1765421445.569450,-0.220000
1765421445.572624,-0.220000
1765421445.575766,-0.220000
1765421445.578887,-0.225000
1765421445.582098,-0.225000
1765421445.586249,-0.225000
1765421445.589331,-0.225000
1765421445.592423,-0.225000
1765421445.595703,-0.225000
1765421445.599081,-0.225000
1765421445.602372,-0.225000
1765421445.605974,-0.225000
1765421445.609098,-0.225000
1765421445.612270,-0.225000
1765421445.615416,-0.225000
1765421445.619023,-0.225000
1765421445.622236,-0.225000
1765421445.625392,-0.225000
1765421445.628649,-0.225000
1765421445.632107,-0.225000
1765421445.635247,-0.225000
1765421445.638390,-0.225000
1765421445.641492,-0.225000
1765421445.644645,-0.225000
1765421445.647732,-0.225000
1765421445.650858,-0.225000
1765421445.654038,-0.225000
1765421445.657177,-0.225000
1765421445.660320,-0.225000
1765421445.663496,-0.225000
1765421445.666628,-0.225000
1765421445.669828,-0.225000
1765421445.673010,-0.225000
1765421445.676183,-0.225000
1765421445.679296,-0.225000
1765421445.682582,-0.225000
1765421445.685697,-0.225000
1765421445.688883,-0.225000
1765421445.692100,-0.225000
1765421445.695307,-0.220000
1765421445.698408,-0.220000
1765421445.701647,-0.220000
1765421445.704801,-0.220000
1765421445.708037,-0.220000
1765421445.711206,-0.220000
1765421445.714357,-0.220000
1765421445.717551,-0.225000
1765421445.720766,-0.220000
1765421445.723872,-0.220000
1765421445.727037,-0.220000
1765421445.730172,-0.225000
1765421445.733348,-0.225000
1765421445.736625,-0.225000
1765421445.739795,-0.225000
1765421445.742896,-0.225000
1765421445.746018,-0.225000
1765421445.749285,-0.225000
1765421445.752471,-0.225000
1765421445.757861,-0.225000
1765421445.761059,-0.225000
1765421445.764226,-0.225000
1765421445.767437,-0.225000
1765421445.770714,-0.225000
1765421445.774061,-0.225000
1765421445.777633,-0.225000
1765421445.780769,-0.225000
1765421445.783965,-0.225000
1765421445.787109,-0.225000
1765421445.790662,-0.225000
1765421445.793775,-0.225000
1765421445.796892,-0.225000
1765421445.800202,-0.225000
1765421445.803791,-0.225000
1765421445.806942,-0.225000
1765421445.810115,-0.225000
1765421445.813224,-0.225000
1765421445.816353,-0.225000
1765421445.819460,-0.225000
1765421445.822678,-0.225000
1765421445.825836,-0.225000
1765421445.828948,-0.225000
1765421445.832099,-0.225000
1765421445.835283,-0.225000
1765421445.839127,-0.225000
1765421445.842323,-0.225000
1765421445.845466,-0.225000
1765421445.848681,-0.225000
1765421445.851876,-0.225000
1765421445.854988,-0.225000
1765421445.858157,-0.220000
1765421445.861418,-0.225000
1765421445.864614,-0.225000
1765421445.867772,-0.225000
1765421445.870975,-0.225000
1765421445.874125,-0.225000
1765421445.877361,-0.225000
1765421445.880517,-0.225000
1765421445.883727,-0.225000
1765421445.886841,-0.225000
1765421445.890049,-0.225000
1765421445.893288,-0.225000
1765421445.896439,-0.225000
1765421445.899638,-0.225000
1765421445.902837,-0.225000
1765421445.905990,-0.225000
1765421445.909208,-0.225000
1765421445.912387,-0.225000
1765421445.915536,-0.225000
1765421445.918736,-0.225000
1765421445.921903,-0.225000
1765421445.925114,-0.225000
1765421445.928363,-0.225000
1765421445.933976,-0.225000
1765421445.937149,-0.225000
1765421445.940343,-0.225000
1765421445.943514,-0.225000
1765421445.946851,-0.225000
1765421445.950154,-0.225000
1765421445.953732,-0.225000
1765421445.956878,-0.225000
1765421445.960023,-0.225000
1765421445.963177,-0.225000
1765421445.966790,-0.220000
1765421445.969989,-0.220000
1765421445.973124,-0.220000
1765421445.976275,-0.220000
1765421445.979845,-0.220000
1765421445.983129,-0.220000
1765421445.986305,-0.220000
1765421445.989416,-0.220000
1765421445.992740,-0.220000
1765421445.996621,-0.220000
1765421446.000099,-0.220000
1765421446.003223,-0.220000
1765421446.006339,-0.220000
1765421446.009437,-0.220000
1765421446.012652,-0.220000
1765421446.015762,-0.220000
1765421446.018934,-0.220000
1765421446.022139,-0.225000
1765421446.025262,-0.220000
1765421446.028423,-0.220000
1765421446.031633,-0.220000
1765421446.034764,-0.225000
1765421446.037952,-0.220000
1765421446.041177,-0.225000
1765421446.044311,-0.225000
1765421446.047470,-0.225000
1765421446.050698,-0.225000
1765421446.053936,-0.225000
1765421446.057052,-0.220000
1765421446.060347,-0.220000
1765421446.063468,-0.220000
1765421446.066747,-0.220000
1765421446.069872,-0.220000
1765421446.073092,-0.220000
1765421446.076272,-0.220000
1765421446.079450,-0.220000
1765421446.083187,-0.220000
1765421446.088234,-0.220000
1765421446.091366,-0.220000
1765421446.094636,-0.220000
1765421446.097756,-0.220000
1765421446.101223,-0.220000
1765421446.104439,-0.220000
1765421446.107948,-0.220000
1765421446.111091,-0.220000
1765421446.114226,-0.225000
1765421446.117375,-0.225000
1765421446.120955,-0.225000
1765421446.124089,-0.225000
1765421446.127243,-0.225000
1765421446.130451,-0.225000
1765421446.134049,-0.225000
1765421446.137150,-0.225000
1765421446.140277,-0.225000
1765421446.143413,-0.225000
1765421446.146646,-0.225000
1765421446.149788,-0.225000
1765421446.152999,-0.225000
1765421446.156125,-0.225000
1765421446.159343,-0.225000
1765421446.162508,-0.225000
1765421446.165722,-0.225000
1765421446.168864,-0.225000
1765421446.171996,-0.225000
1765421446.175145,-0.225000
1765421446.178294,-0.225000
1765421446.181434,-0.225000
1765421446.184626,-0.225000
1765421446.187825,-0.225000
1765421446.190965,-0.225000
1765421446.194055,-0.225000
1765421446.197420,-0.225000
1765421446.200639,-0.225000
1765421446.203806,-0.225000
1765421446.207000,-0.225000
1765421446.210139,-0.225000
1765421446.213522,-0.225000
1765421446.216782,-0.225000
1765421446.219872,-0.225000
1765421446.222997,-0.220000
1765421446.226193,-0.220000
1765421446.229339,-0.220000
1765421446.232461,-0.220000
1765421446.235659,-0.220000
1765421446.238806,-0.220000
1765421446.244489,-0.220000
1765421446.247676,-0.220000
1765421446.250797,-0.220000
1765421446.253905,-0.220000
1765421446.257062,-0.220000
1765421446.260193,-0.220000
1765421446.263728,-0.220000
1765421446.266861,-0.220000
1765421446.270023,-0.220000
1765421446.273211,-0.220000
1765421446.276728,-0.220000
1765421446.279909,-0.220000
1765421446.283024,-0.220000
1765421446.286171,-0.220000
1765421446.289840,-0.220000
1765421446.292983,-0.220000
1765421446.296187,-0.220000
1765421446.299358,-0.220000
1765421446.302519,-0.220000
1765421446.305630,-0.220000
1765421446.308759,-0.220000
1765421446.311897,-0.220000
1765421446.315041,-0.220000
1765421446.318231,-0.225000
1765421446.321395,-0.225000
1765421446.324530,-0.225000
1765421446.327668,-0.225000
1765421446.330827,-0.225000
1765421446.334035,-0.225000
1765421446.337210,-0.225000
1765421446.340437,-0.225000
1765421446.343548,-0.225000
1765421446.346741,-0.225000
1765421446.349932,-0.225000
1765421446.353153,-0.225000
1765421446.356297,-0.225000
1765421446.359497,-0.225000
1765421446.362690,-0.225000
1765421446.365858,-0.225000
1765421446.369075,-0.225000
1765421446.372255,-0.225000
1765421446.375465,-0.225000
1765421446.378699,-0.225000
1765421446.381830,-0.225000
1765421446.385112,-0.225000
1765421446.388240,-0.225000
1765421446.391460,-0.225000
1765421446.394634,-0.225000
1765421446.397814,-0.225000
1765421446.400995,-0.225000
1765421446.404209,-0.225000
1765421446.407379,-0.225000
1765421446.413072,-0.225000
1765421446.416343,-0.225000
1765421446.419561,-0.225000
1765421446.422738,-0.225000
1765421446.425882,-0.225000
1765421446.429240,-0.225000
1765421446.432798,-0.225000
1765421446.435910,-0.220000
1765421446.439061,-0.220000
1765421446.442205,-0.220000
1765421446.445898,-0.220000
1765421446.448997,-0.220000
1765421446.452134,-0.220000
1765421446.455310,-0.220000
1765421446.458889,-0.220000
1765421446.462052,-0.220000
1765421446.465180,-0.220000
1765421446.468321,-0.220000
1765421446.471515,-0.220000
1765421446.474636,-0.220000
1765421446.477756,-0.220000
1765421446.480897,-0.220000
1765421446.483986,-0.220000
1765421446.487163,-0.220000
1765421446.490272,-0.220000
1765421446.493485,-0.220000
1765421446.496625,-0.220000
1765421446.499881,-0.220000
1765421446.503036,-0.220000
1765421446.506264,-0.220000
1765421446.509453,-0.220000
1765421446.512636,-0.220000
1765421446.515802,-0.220000
1765421446.519013,-0.220000
1765421446.522204,-0.220000
1765421446.525453,-0.220000
1765421446.528717,-0.220000
1765421446.531848,-0.220000
1765421446.534989,-0.220000
1765421446.538129,-0.220000
1765421446.541283,-0.220000
1765421446.544521,-0.220000
1765421446.547633,-0.220000
1765421446.550986,-0.225000
1765421446.554168,-0.225000
1765421446.557368,-0.225000
1765421446.560497,-0.225000
1765421446.563637,-0.225000
1765421446.566781,-0.225000
1765421446.570054,-0.225000
1765421446.573232,-0.225000
1765421446.576423,-0.225000
1765421446.579523,-0.225000
1765421446.582629,-0.225000
1765421446.586942,-0.225000
1765421446.590108,-0.225000
1765421446.593261,-0.225000
1765421446.596481,-0.225000
1765421446.600005,-0.225000
1765421446.603133,-0.225000
1765421446.606677,-0.225000
1765421446.609787,-0.225000
1765421446.612914,-0.225000
1765421446.616130,-0.225000
1765421446.619749,-0.225000
1765421446.622883,-0.225000
1765421446.626029,-0.225000
1765421446.629179,-0.225000
1765421446.632837,-0.225000
1765421446.636124,-0.225000
1765421446.639283,-0.225000
1765421446.642391,-0.220000
1765421446.645536,-0.220000
1765421446.648648,-0.220000
1765421446.651752,-0.220000
1765421446.654899,-0.220000
1765421446.658017,-0.220000
1765421446.661233,-0.220000
1765421446.664308,-0.220000
1765421446.667596,-0.220000
1765421446.670800,-0.220000
1765421446.674025,-0.220000
1765421446.677200,-0.220000
1765421446.680425,-0.220000
1765421446.683559,-0.220000
1765421446.686745,-0.220000
1765421446.689937,-0.220000
1765421446.693125,-0.220000
1765421446.696272,-0.220000
1765421446.699383,-0.220000
1765421446.702577,-0.220000
1765421446.705782,-0.220000
1765421446.708935,-0.220000
1765421446.712121,-0.220000
1765421446.715269,-0.220000
1765421446.718448,-0.220000
1765421446.721735,-0.220000
1765421446.724862,-0.220000
1765421446.728016,-0.220000
1765421446.731142,-0.220000
1765421446.734341,-0.220000
1765421446.737543,-0.220000
1765421446.740722,-0.220000
1765421446.743859,-0.220000
1765421446.747010,-0.220000
1765421446.750178,-0.220000
1765421446.753300,-0.220000
1765421446.756406,-0.220000
1765421446.760629,-0.220000
1765421446.763781,-0.225000
1765421446.766973,-0.225000
1765421446.770128,-0.225000
1765421446.773534,-0.225000
1765421446.776773,-0.225000
1765421446.780419,-0.225000
1765421446.783704,-0.225000
1765421446.786833,-0.225000
1765421446.789950,-0.225000
1765421446.793423,-0.225000
1765421446.796628,-0.225000
1765421446.799833,-0.225000
1765421446.802997,-0.225000
1765421446.806539,-0.225000
1765421446.809685,-0.225000
1765421446.812836,-0.225000
1765421446.816029,-0.225000
1765421446.819248,-0.225000
1765421446.822374,-0.225000
1765421446.825546,-0.225000
1765421446.828741,-0.225000
1765421446.831844,-0.225000
1765421446.835014,-0.225000
1765421446.838142,-0.225000
1765421446.841296,-0.225000
1765421446.844453,-0.225000
1765421446.847633,-0.225000
1765421446.850778,-0.225000
1765421446.854021,-0.225000
1765421446.857201,-0.225000
1765421446.860399,-0.225000
1765421446.863514,-0.225000
1765421446.866733,-0.225000
1765421446.869894,-0.225000
1765421446.873104,-0.225000
1765421446.876276,-0.225000
1765421446.879451,-0.225000
1765421446.882637,-0.225000
1765421446.885807,-0.225000
1765421446.888939,-0.225000
1765421446.892079,-0.225000
1765421446.895321,-0.225000
1765421446.898519,-0.225000
1765421446.901672,-0.225000
1765421446.904819,-0.225000
1765421446.907985,-0.225000
1765421446.911273,-0.220000
1765421446.914419,-0.220000
1765421446.917676,-0.220000
1765421446.920818,-0.220000
1765421446.924025,-0.220000
1765421446.927209,-0.220000
1765421446.932286,-0.220000
1765421446.935482,-0.220000
1765421446.938634,-0.220000
1765421446.941787,-0.220000
1765421446.945132,-0.220000
1765421446.948415,-0.220000
1765421446.951986,-0.220000
1765421446.955164,-0.220000
1765421446.958289,-0.220000
1765421446.961491,-0.220000
1765421446.965050,-0.220000
1765421446.968181,-0.220000
1765421446.971354,-0.220000
1765421446.974543,-0.220000
1765421446.978065,-0.220000
1765421446.981196,-0.220000
1765421446.984306,-0.220000
1765421446.987498,-0.220000
1765421446.990652,-0.220000
1765421446.993926,-0.220000
1765421446.997066,-0.220000
1765421447.000390,-0.220000
1765421447.003526,-0.220000
1765421447.006638,-0.220000
1765421447.009780,-0.220000
1765421447.012871,-0.220000
1765421447.015971,-0.220000
1765421447.019165,-0.220000
1765421447.022286,-0.220000
1765421447.025457,-0.220000
1765421447.028688,-0.220000
1765421447.031809,-0.220000
1765421447.034905,-0.220000
1765421447.038057,-0.220000
1765421447.041170,-0.220000
1765421447.044299,-0.220000
1765421447.047430,-0.220000
1765421447.050566,-0.220000
1765421447.053814,-0.220000
1765421447.056943,-0.220000
1765421447.060095,-0.220000
1765421447.063255,-0.225000
1765421447.066457,-0.225000
1765421447.069643,-0.225000
1765421447.072898,-0.225000
1765421447.076069,-0.225000
1765421447.079264,-0.225000
1765421447.084249,-0.225000
1765421447.087349,-0.225000
1765421447.090558,-0.225000
1765421447.093707,-0.225000
1765421447.097059,-0.225000
1765421447.100365,-0.225000
1765421447.103928,-0.225000
1765421447.107071,-0.225000
1765421447.110178,-0.225000
1765421447.113426,-0.225000
1765421447.117107,-0.225000
1765421447.120269,-0.225000
1765421447.123428,-0.225000
1765421447.126562,-0.225000
1765421447.130090,-0.225000
1765421447.133227,-0.225000
1765421447.136378,-0.225000
1765421447.139666,-0.225000
1765421447.142826,-0.225000
1765421447.146008,-0.225000
1765421447.149141,-0.220000
1765421447.153054,-0.220000
1765421447.156207,-0.220000
1765421447.159384,-0.220000
1765421447.162507,-0.220000
1765421447.165662,-0.220000
1765421447.168868,-0.220000
1765421447.171996,-0.220000
1765421447.175182,-0.220000
1765421447.178344,-0.220000
1765421447.181496,-0.220000
1765421447.184638,-0.220000
1765421447.187775,-0.220000
1765421447.190957,-0.220000
1765421447.194063,-0.220000
1765421447.197218,-0.220000
1765421447.200409,-0.220000
1765421447.203506,-0.220000
1765421447.206740,-0.220000
1765421447.209862,-0.220000
1765421447.212992,-0.220000
1765421447.216196,-0.220000
1765421447.219386,-0.220000
1765421447.222497,-0.220000
1765421447.225639,-0.220000
1765421447.228809,-0.220000
1765421447.231988,-0.220000
1765421447.235202,-0.220000
1765421447.238379,-0.220000
1765421447.241493,-0.220000
1765421447.244730,-0.220000
1765421447.247873,-0.220000
1765421447.250973,-0.220000
1765421447.254140,-0.220000
1765421447.258508,-0.220000
1765421447.261729,-0.220000
1765421447.264860,-0.220000
1765421447.268113,-0.220000
1765421447.271304,-0.220000
1765421447.274662,-0.220000
1765421447.278177,-0.220000
1765421447.281325,-0.220000
1765421447.284507,-0.220000
1765421447.287655,-0.220000
1765421447.291249,-0.220000
1765421447.294351,-0.220000
1765421447.297644,-0.220000
1765421447.300721,-0.220000
1765421447.304307,-0.220000
1765421447.307462,-0.220000
1765421447.310642,-0.225000
1765421447.313778,-0.225000
1765421447.316939,-0.225000
1765421447.320115,-0.225000
1765421447.323210,-0.225000
1765421447.326332,-0.225000
1765421447.329477,-0.225000
1765421447.332637,-0.225000
1765421447.335787,-0.225000
1765421447.338926,-0.225000
1765421447.342165,-0.225000
1765421447.345277,-0.225000
1765421447.348482,-0.225000
1765421447.351650,-0.225000
1765421447.354795,-0.225000
1765421447.357989,-0.225000
1765421447.361198,-0.225000
1765421447.364377,-0.225000
1765421447.367529,-0.225000
1765421447.370729,-0.225000
1765421447.373938,-0.225000
1765421447.377135,-0.225000
1765421447.380314,-0.220000
1765421447.383427,-0.220000
1765421447.386551,-0.220000
1765421447.389740,-0.220000
1765421447.392942,-0.220000
1765421447.396163,-0.220000
1765421447.399320,-0.220000
1765421447.402497,-0.220000
1765421447.405643,-0.220000
1765421447.408889,-0.220000
1765421447.412024,-0.220000
1765421447.415128,-0.220000
1765421447.418260,-0.225000
1765421447.421451,-0.220000
1765421447.424645,-0.220000
1765421447.429679,-0.220000
1765421447.432803,-0.220000
1765421447.435952,-0.220000
1765421447.439101,-0.220000
1765421447.442594,-0.220000
1765421447.445898,-0.220000
1765421447.449513,-0.220000
1765421447.452676,-0.220000
1765421447.455838,-0.220000
1765421447.459049,-0.220000
1765421447.462480,-0.220000
1765421447.465668,-0.220000
1765421447.468787,-0.220000
1765421447.471966,-0.220000
1765421447.475542,-0.220000
1765421447.478689,-0.220000
1765421447.481919,-0.220000
1765421447.485126,-0.220000
1765421447.488345,-0.220000
1765421447.491466,-0.220000
1765421447.494571,-0.220000
1765421447.498444,-0.220000
1765421447.501643,-0.220000
1765421447.504781,-0.220000
1765421447.507997,-0.220000
1765421447.511101,-0.220000
1765421447.514248,-0.220000
1765421447.517365,-0.220000
1765421447.520552,-0.220000
1765421447.523705,-0.220000
1765421447.526811,-0.220000
1765421447.530104,-0.220000
1765421447.533226,-0.220000
1765421447.536351,-0.220000
1765421447.539537,-0.220000
1765421447.542637,-0.220000
1765421447.545793,-0.220000
1765421447.549007,-0.220000
1765421447.552214,-0.220000
1765421447.555310,-0.220000
1765421447.558502,-0.220000
1765421447.561701,-0.220000
1765421447.564927,-0.220000
1765421447.568108,-0.220000
1765421447.571232,-0.220000
1765421447.574395,-0.220000
1765421447.577645,-0.220000
1765421447.580810,-0.220000
1765421447.584031,-0.225000
1765421447.587189,-0.225000
1765421447.590360,-0.225000
1765421447.593540,-0.225000
1765421447.596748,-0.225000
1765421447.602173,-0.225000
1765421447.605297,-0.225000
1765421447.608896,-0.225000
1765421447.612095,-0.225000
1765421447.615209,-0.225000
1765421447.618360,-0.225000
1765421447.621898,-0.225000
1765421447.625069,-0.225000
1765421447.628237,-0.225000
1765421447.631356,-0.225000
1765421447.634898,-0.225000
1765421447.638023,-0.225000
1765421447.641167,-0.225000
1765421447.644380,-0.225000
1765421447.647998,-0.225000
1765421447.651124,-0.225000
1765421447.654250,-0.225000
1765421447.657360,-0.220000
1765421447.660526,-0.220000
1765421447.663647,-0.220000
1765421447.666739,-0.220000
1765421447.669868,-0.220000
1765421447.672984,-0.220000
1765421447.676101,-0.220000
1765421447.679264,-0.220000
1765421447.682399,-0.220000
1765421447.685778,-0.220000
1765421447.688990,-0.220000
1765421447.692164,-0.220000
1765421447.695336,-0.220000
1765421447.698464,-0.220000
1765421447.701649,-0.220000
1765421447.704737,-0.220000
1765421447.707853,-0.220000
1765421447.711051,-0.220000
1765421447.714165,-0.220000
1765421447.717283,-0.220000
1765421447.720401,-0.220000
1765421447.723545,-0.220000
1765421447.726739,-0.220000
1765421447.729880,-0.220000
1765421447.733010,-0.220000
1765421447.736226,-0.220000
1765421447.739375,-0.220000
1765421447.742543,-0.220000
1765421447.745656,-0.220000
1765421447.748883,-0.220000
1765421447.752070,-0.220000
1765421447.755271,-0.220000
1765421447.758389,-0.220000
1765421447.761542,-0.220000
1765421447.764719,-0.220000
1765421447.767895,-0.220000
1765421447.772651,-0.220000
1765421447.775820,-0.220000
1765421447.778959,-0.220000
1765421447.782082,-0.220000
1765421447.785497,-0.225000
1765421447.788779,-0.225000
1765421447.792364,-0.225000
1765421447.795507,-0.225000
1765421447.798681,-0.225000
1765421447.801846,-0.225000
1765421447.805407,-0.225000
1765421447.808507,-0.225000
1765421447.811655,-0.225000
1765421447.814912,-0.225000
1765421447.818528,-0.225000
1765421447.821655,-0.225000
1765421447.824866,-0.225000
1765421447.827986,-0.225000
1765421447.831165,-0.225000
1765421447.834850,-0.225000
1765421447.838009,-0.225000
1765421447.841469,-0.220000
1765421447.844640,-0.220000
1765421447.847797,-0.220000
1765421447.851089,-0.220000
1765421447.854235,-0.220000
1765421447.857415,-0.220000
1765421447.860546,-0.220000
1765421447.863650,-0.220000
1765421447.866775,-0.220000
1765421447.869954,-0.220000
1765421447.873076,-0.220000
1765421447.876276,-0.220000
1765421447.879464,-0.220000
1765421447.882651,-0.220000
1765421447.885824,-0.220000
1765421447.888966,-0.220000
1765421447.892140,-0.220000
1765421447.895272,-0.220000
1765421447.898494,-0.220000
1765421447.901729,-0.220000
1765421447.904857,-0.220000
1765421447.907987,-0.220000
1765421447.911098,-0.220000
1765421447.914272,-0.220000
1765421447.917380,-0.220000
1765421447.920567,-0.220000
1765421447.923692,-0.220000
1765421447.926820,-0.220000
1765421447.929936,-0.220000
1765421447.933077,-0.220000
1765421447.936253,-0.220000
1765421447.939384,-0.220000
1765421447.942653,-0.220000
1765421447.946896,-0.220000
1765421447.950089,-0.220000
1765421447.953252,-0.220000
1765421447.956422,-0.220000
1765421447.959761,-0.220000
1765421447.963039,-0.220000
1765421447.966659,-0.220000
1765421447.969769,-0.220000
1765421447.972968,-0.220000
1765421447.976133,-0.220000
1765421447.979651,-0.220000
1765421447.982773,-0.220000
1765421447.985939,-0.220000
1765421447.989110,-0.220000
1765421447.992681,-0.220000
1765421447.995781,-0.220000
1765421447.998913,-0.220000
1765421448.002038,-0.220000
1765421448.005174,-0.220000
1765421448.008343,-0.220000
1765421448.011471,-0.220000
1765421448.014656,-0.220000
1765421448.017798,-0.220000
1765421448.020941,-0.220000
1765421448.024073,-0.220000
1765421448.027232,-0.220000
1765421448.030460,-0.220000
1765421448.033652,-0.220000
1765421448.036825,-0.220000
1765421448.039899,-0.220000
1765421448.043048,-0.225000
1765421448.046179,-0.225000
1765421448.049318,-0.225000
1765421448.052493,-0.220000
1765421448.055656,-0.225000
1765421448.058791,-0.225000
1765421448.061989,-0.225000
1765421448.065262,-0.225000
1765421448.068441,-0.225000
1765421448.071652,-0.220000
1765421448.075246,-0.220000
1765421448.078494,-0.220000
1765421448.081655,-0.220000
1765421448.084836,-0.220000
1765421448.087976,-0.220000
1765421448.091146,-0.220000
1765421448.094267,-0.220000
1765421448.097387,-0.220000
1765421448.101850,-0.220000
1765421448.105004,-0.220000
1765421448.108119,-0.220000
1765421448.111236,-0.220000
1765421448.114653,-0.220000
1765421448.117946,-0.220000
1765421448.121522,-0.220000
1765421448.124652,-0.220000
1765421448.127826,-0.220000
1765421448.131006,-0.220000
1765421448.134603,-0.220000
1765421448.137785,-0.220000
1765421448.140946,-0.220000
1765421448.144127,-0.220000
1765421448.147649,-0.220000
1765421448.150747,-0.220000
1765421448.153906,-0.220000
1765421448.157013,-0.220000
1765421448.160161,-0.220000
1765421448.163338,-0.220000
1765421448.166470,-0.220000
1765421448.169651,-0.220000
1765421448.172752,-0.220000
1765421448.175843,-0.220000
1765421448.179077,-0.220000
1765421448.182192,-0.220000
1765421448.185345,-0.220000
1765421448.188508,-0.220000
1765421448.191655,-0.220000
1765421448.194751,-0.220000
1765421448.197922,-0.220000
1765421448.201203,-0.220000
1765421448.204330,-0.220000
1765421448.207479,-0.220000
1765421448.210663,-0.220000
1765421448.213869,-0.220000
1765421448.217034,-0.220000
1765421448.220148,-0.220000
1765421448.223326,-0.220000
1765421448.226414,-0.220000
1765421448.229663,-0.220000
1765421448.232823,-0.220000
1765421448.236050,-0.220000
1765421448.239171,-0.220000
1765421448.242380,-0.220000
1765421448.245563,-0.220000
1765421448.248876,-0.220000
1765421448.252019,-0.220000
1765421448.255171,-0.220000
1765421448.258279,-0.220000
1765421448.261513,-0.220000
1765421448.264717,-0.220000
1765421448.267915,-0.220000
1765421448.271039,-0.220000
1765421448.276470,-0.225000
1765421448.279664,-0.225000
1765421448.282818,-0.225000
1765421448.286018,-0.225000
1765421448.289280,-0.225000
1765421448.292554,-0.225000
1765421448.296162,-0.225000
1765421448.299346,-0.225000
1765421448.302543,-0.225000
1765421448.305735,-0.225000
1765421448.309260,-0.225000
1765421448.312396,-0.225000
1765421448.315655,-0.225000
1765421448.318804,-0.225000
1765421448.322301,-0.225000
1765421448.325426,-0.225000
1765421448.328646,-0.225000
1765421448.331788,-0.225000
1765421448.334952,-0.225000
1765421448.338042,-0.220000
1765421448.341139,-0.220000
1765421448.344262,-0.220000
1765421448.347371,-0.220000
1765421448.350505,-0.220000
1765421448.353767,-0.220000
1765421448.356896,-0.220000
1765421448.360048,-0.220000
1765421448.363167,-0.220000
1765421448.366321,-0.220000
1765421448.369514,-0.220000
1765421448.372657,-0.220000
1765421448.375839,-0.220000
1765421448.379093,-0.220000
1765421448.382278,-0.220000
1765421448.385408,-0.220000
1765421448.388660,-0.220000
1765421448.391828,-0.220000
1765421448.394948,-0.220000
1765421448.398127,-0.220000
1765421448.401374,-0.220000
1765421448.404569,-0.220000
1765421448.407830,-0.220000
