timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421434.551239,0.0,0.5648301404643837,-0.004930539168134388,0.14690517505526723,0.045406103164778916,-0.022906822617022548,-0.0034275268662442367,1.0,0.5702251533709777,-0.008547400657592448,0.2661371610452506,-0.0040949651865006395,0.0540423863543236,0.015898013925446625,2.0,0.5766727182256718,-0.015247305678559333,0.3859339850264845,0.06998105392901031,0.07356310531167018,-0.014787613855081776,3.0,0.5883929672135136,-0.02186985025446801,0.5042396465490682,0.15660663668941008,0.10795329463438172,-0.031117451383913232,4.0,0.6066877929400906,-0.03583967845644207,0.621514138734411,0.14323095712074227,0.15795377344363243,-0.059661193171354245
1765421434.561057,0.0,0.5648115829717761,-0.0049115609324833194,0.14679513455873572,0.04682433795834644,-0.0242823668722289,-0.003317592985542981,1.0,0.5701844739267827,-0.008516959063897924,0.26606505714332157,-0.0033929015430205845,0.05373874059275853,0.01617211266287022,2.0,0.5766993878093088,-0.015269469600871523,0.38585072479164245,0.07048142050400223,0.07299086181656987,-0.015989424475573503,3.0,0.5884158823088784,-0.021830595392291974,0.5042244466508837,0.15684079485620395,0.10875742163687402,-0.031405201364383885,4.0,0.606765721053363,-0.03575011220985929,0.6215270711962978,0.143946807879288,0.15867569716123495,-0.059807452994416026
1765421434.5710895,0.0,0.5647891765598843,-0.005015170128022085,0.14683512788490122,0.04399976075038579,-0.020462367450455942,-0.0021993188658429117,1.0,0.5701932476221887,-0.008580935340657125,0.26604589551732444,-0.0037506361376078608,0.054309865864263916,0.015675502402734923,2.0,0.5768082954322763,-0.015425896714136503,0.38583384011953936,0.06921160904952238,0.0746933516765579,-0.016122649805626024,3.0,0.5884869976828124,-0.021871367237245285,0.5042472807047647,0.1565175666100925,0.10992808558392082,-0.03253955967415503,4.0,0.6069753186627047,-0.03578644149873613,0.6215844884609464,0.14335595481084654,0.15902777622813508,-0.059926673913379656
1765421434.5811882,0.0,0.5647281914491532,-0.005040924152968506,0.1468139842919644,0.042070539514579536,-0.01912344180892086,-0.0021744052387517583,1.0,0.570218162648371,-0.00865663103694284,0.2660750404963586,-0.0030546215583390456,0.05476215493663534,0.015080795546570927,2.0,0.5768203746778304,-0.015518641356091083,0.38584384140140354,0.0689462176112061,0.07458115708301262,-0.01590762975916729,3.0,0.5886065074765415,-0.021932404278623707,0.504296730214396,0.1575335864325856,0.11092031834006406,-0.032661418032457694,4.0,0.607178580929773,-0.03587919039941678,0.6216051256014243,0.1433194624559381,0.15928945915845297,-0.06097536047100712
1765421434.5912,0.0,0.5647183862095264,-0.0050071503035780006,0.1467826290787297,0.04227975287394121,-0.019765997357843207,-0.002592240402508874,1.0,0.5702456188262722,-0.008677040517277216,0.2660703534876497,-0.0029007257243252272,0.05492784333821539,0.015093434997332523,2.0,0.5769045559052737,-0.015543443420796854,0.38584366869345255,0.0681466667886619,0.07552702025437669,-0.01608568960394313,3.0,0.5887428151471428,-0.02198089717425572,0.5042634504203095,0.1577654581993276,0.11162082936859732,-0.032577362347187715,4.0,0.6073676486722533,-0.03593472082397047,0.6215950603927272,0.1422931000166737,0.15946405450887696,-0.0611593311755604
1765421434.6010857,0.0,0.5647689518012382,-0.004992759330301335,0.14683883451189508,0.04259933862243987,-0.01967021223095033,-0.002863667241326333,1.0,0.5702222694395639,-0.008619568801520452,0.26609825776424473,-0.0029864991865224846,0.05523490638514876,0.015369509025220413,2.0,0.5768874694171356,-0.01545123256413595,0.3858442798808344,0.06896851850639014,0.07544010342570551,-0.015930342864322433,3.0,0.5888350346628762,-0.021945947883041786,0.504196747725065,0.157320333122627,0.11124500621115517,-0.0322797955491831,4.0,0.6075242873670171,-0.03597763537777856,0.6214641480456807,0.1425824179837255,0.15957766927609965,-0.059948212714367066
1765421434.6110103,0.0,0.5648367023957086,-0.004930815302927124,0.1468261737340278,0.04526786391655611,-0.02308310373426198,-0.0037241686354490414,1.0,0.5702401864647634,-0.00855172603607921,0.26607391315189555,-0.003395511585344222,0.05438370779542619,0.01549684230726465,2.0,0.5769120009828012,-0.015366833673818123,0.38585369234824235,0.07008616593309289,0.07575542086378137,-0.016198886290876784,3.0,0.5889052637678956,-0.021918221745170087,0.5041627122825031,0.15685033026412787,0.11106730923325542,-0.03157973266583813,4.0,0.6076365857048303,-0.03597963527439978,0.6213407776725327,0.14364364054156778,0.16069293774987456,-0.05992068990544554
1765421434.6210759,0.0,0.5648132617436008,-0.00488706138566183,0.14685279893415218,0.046670677588756995,-0.024410573628001305,-0.003461830667466342,1.0,0.5702555898179332,-0.008506780224575815,0.26612831857157804,-0.003519078603694114,0.05550528109559283,0.015516744356776585,2.0,0.5769145097246399,-0.015289521595266444,0.38596431455965474,0.07061471733979148,0.07604325918087174,-0.015345850751643497,3.0,0.5889995169970382,-0.021916787656407942,0.50416399569977,0.15706767842454836,0.11095386005422607,-0.031181228895244172,4.0,0.6077916723257671,-0.035995671978541935,0.6213187720827695,0.14365314995650882,0.1620068446609915,-0.05968510865459686
1765421434.6310422,0.0,0.5648563939663366,-0.004899829643355073,0.1469461568562253,0.04546184242866029,-0.02283874392601239,-0.004082943566094402,1.0,0.5703604615239757,-0.008565766257029454,0.26618052818153526,-0.003726857363821666,0.05558810972593703,0.01598738858580263,2.0,0.5770236529739441,-0.01534573579934025,0.38596668117831345,0.06970344947699784,0.07631046616951453,-0.015004246361928614,3.0,0.5890735552845057,-0.021955274575367,0.5042076903474416,0.15656766070103859,0.11185631445971154,-0.031066019372950778,4.0,0.6079815912727251,-0.035997928822392083,0.6213850067625702,0.14374259962235025,0.16287603782105112,-0.05916737373484775
1765421434.647171,0.0,0.564801991103408,-0.004956116521423351,0.14693648238193555,0.04422946497689364,-0.021215579708515356,-0.0032505140408129593,1.0,0.570340646286093,-0.008590060336072175,0.26621129748146743,-0.003159645529524984,0.05563567039440735,0.016143469862633583,2.0,0.5771042426853499,-0.015486750570874931,0.3859423866648975,0.0690060123840485,0.0758397276134057,-0.01457837548195806,3.0,0.5891466558274312,-0.021958781705916038,0.5042755595976762,0.15735933705471897,0.11281934520226167,-0.030532968982454813,4.0,0.6081490762927697,-0.036025375452960556,0.6214879493667529,0.14352939736433648,0.1636089441437106,-0.05893608473588561
1765421434.6510751,0.0,0.5647157256756615,-0.004982440038599492,0.14687793793673223,0.04292548413530514,-0.02030736901234288,-0.0029033983877041333,1.0,0.5702864941696677,-0.008623622783242727,0.2661595933836419,-0.002641385529130161,0.055268106614106964,0.01657161847413723,2.0,0.5770767461783457,-0.015520833748002215,0.3858997292586842,0.06830622158264557,0.07635300437636851,-0.013881495166242921,3.0,0.5892101309730494,-0.021944421570101836,0.5042920791819268,0.15779720387435148,0.1146579585638718,-0.031160750402829472,4.0,0.6082595847388904,-0.03608805960508745,0.62150333103735,0.14464028777960375,0.16395899499060243,-0.058789120683350515
1765421434.661122,0.0,0.564700844744095,-0.005008613009006451,0.1468188581612635,0.042100859310125076,-0.018885902732742568,-0.0024139904104054683,1.0,0.5702540270586356,-0.008656697885800119,0.2660157672011669,-0.003164722154646348,0.055046290136536044,0.017122092410044015,2.0,0.5770770221239773,-0.015479935006914287,0.3857497342466681,0.06829269260579789,0.07742012005136988,-0.013540143500859806,3.0,0.5892104045586877,-0.02188774417478737,0.504183552726054,0.15862916694428147,0.11515529864046473,-0.030420429729131292,4.0,0.6083417352361068,-0.03609209562875095,0.6213892944709796,0.14680415091875504,0.16451590302431293,-0.058246472560402246
1765421434.6710827,0.0,0.5648124294168603,-0.004935499066725665,0.14662662757414885,0.045276398520137526,-0.022104980096425107,-0.003012825649134056,1.0,0.5702446734638211,-0.008523539747061106,0.2659115482069056,-0.0035387504554806586,0.055743822255193295,0.01722405401071179,2.0,0.5770596693071622,-0.015309631916024871,0.3857047828810823,0.06910073534244844,0.07707743438838685,-0.013667852154754332,3.0,0.5892831741914292,-0.021868935878581488,0.5040592230511111,0.15900255146315118,0.11539962145857886,-0.02966289448450977,4.0,0.6084469495548815,-0.036143273677752295,0.6212032318573639,0.14790477592112014,0.16501524425263084,-0.05801578524957605
1765421434.6809685,0.0,0.5648830157183004,-0.00487063496197526,0.14664996069371158,0.04597508181117587,-0.02257160382897473,-0.004075917327265059,1.0,0.5702893691918873,-0.008435620800779297,0.2659634580632718,-0.003890125977133729,0.056066541281577,0.016713929850680556,2.0,0.5771545986816847,-0.015213891361077285,0.3857510352771926,0.07001815396165109,0.07740626890302056,-0.013598529381986125,3.0,0.5894220893657625,-0.021874777538577143,0.504032632116589,0.1598830926628732,0.11539961117912,-0.029888515904194383,4.0,0.608589101805393,-0.036234461281932806,0.6211442722431368,0.14850453903568092,0.16535586825127352,-0.05815616340698263
1765421434.6909807,0.0,0.5648228207897036,-0.004977877119632021,0.14688669060430562,0.043772987243696965,-0.02111531644756415,-0.0028315193350123753,1.0,0.5704026490563205,-0.008472176854067669,0.26614726173751035,-0.00374944248360592,0.05707864122444647,0.016729807223372598,2.0,0.5772669185069426,-0.015245917534653264,0.3859262856982448,0.06976963386238239,0.07822089838501473,-0.013877693847215732,3.0,0.5897095264191746,-0.022025527852239407,0.5041327572195359,0.15972079795975844,0.11445852202329268,-0.029956675328082695,4.0,0.608839475638266,-0.03648865586492479,0.6212014005510681,0.14754373447122884,0.16497943744843266,-0.05813106069967681
1765421434.70724,0.0,0.5647850898249211,-0.004981464189167825,0.14700960015739975,0.044319264432457275,-0.02189233897446456,-0.0031538717814458867,1.0,0.570480331247135,-0.008573415885974548,0.2662937118276482,-0.0035977602362568485,0.05732221663256838,0.016850999781746468,2.0,0.5773459549296859,-0.01530989789580252,0.38607548254894025,0.06933051095441932,0.07793905803173251,-0.014123712316480175,3.0,0.5898760341540462,-0.02211000489745673,0.5042401668708678,0.16065782895248107,0.11426783636542415,-0.030883035237859423,4.0,0.6090355338215477,-0.03668432019900592,0.6212784336385134,0.14720207579778416,0.16533535495075394,-0.05812899512545447
1765421434.7171848,0.0,0.5647892298669736,-0.004973940014708233,0.14699256571463812,0.0450296652451299,-0.022659535048546366,-0.0031182561333620634,1.0,0.570523208748819,-0.00861924231395719,0.26625935841612736,-0.003038171074247092,0.0576210039741433,0.016460115276015996,2.0,0.5774243109875813,-0.015382659195141217,0.3860196276998009,0.06965527948638134,0.0781580426987907,-0.014338821018076972,3.0,0.5898470607373375,-0.02211175363097145,0.504260717501667,0.16012979552421125,0.11454962835180608,-0.031277060895194234,4.0,0.6090451110586536,-0.036753472468686064,0.6213024478606818,0.14859222823920865,0.1651671136885027,-0.05961171063129087
1765421434.7209332,0.0,0.5648713988968977,-0.004976372057104385,0.14688139366202282,0.04525533303702947,-0.022350043695987407,-0.003119352304966283,1.0,0.5704855197757621,-0.008570430084063364,0.26607485152733806,-0.003352416347173949,0.057362068129536516,0.016559563905548007,2.0,0.5773846908472201,-0.015384408392581816,0.38588595813716264,0.07043087519911387,0.07882710381477794,-0.014449427747540567,3.0,0.5897678983756157,-0.02207019594408396,0.5041638214211777,0.1597938991179563,0.11536342184551958,-0.0322118191992332,4.0,0.6089680974788864,-0.03664489130977474,0.6212469603551939,0.1515380173296309,0.16585998340560093,-0.06117761128381897
1765421434.7311213,0.0,0.5649014217992959,-0.004891613952019503,0.1466471140512723,0.04707965633017824,-0.024257293051147606,-0.004063567610588795,1.0,0.57037402864889,-0.008522745133060623,0.26594196065377645,-0.0024582888873829443,0.05705337840433355,0.016907807330943887,2.0,0.5773635927821882,-0.015418127350052784,0.38571981508768105,0.07077976658176204,0.0786286713589966,-0.01490781795884365,3.0,0.5897209057253185,-0.022066016636065885,0.5040738292154199,0.16107811319717075,0.11725479931188966,-0.03344767371480783,4.0,0.6091282556823846,-0.036591719412853545,0.6212802933368782,0.155454725306787,0.168068394817264,-0.0659203899934935
1765421434.7411306,0.0,0.5648071497194921,-0.004980862472771672,0.1466827979369867,0.04414694085793263,-0.02198852683555307,-0.002863413099196361,1.0,0.5703565599931789,-0.008607936414316357,0.265948883402809,-0.003429376027758689,0.05714878082862,0.016343873687246834,2.0,0.5773443985500135,-0.015499023314444282,0.38571078071665604,0.07003407002526241,0.07850002059073447,-0.01530857195140492,3.0,0.5897902329466349,-0.022220694681378335,0.5041055234893966,0.1614300940882984,0.11814815496294566,-0.03356555938701135,4.0,0.6092986366942678,-0.03681322220851121,0.6212612212697258,0.15537423721231985,0.16982424703799895,-0.06613797549832294
1765421434.7510195,0.0,0.5646884632206137,-0.005061301146335942,0.1468016162044528,0.04185490532038357,-0.018982442347986447,-0.002082576577429885,1.0,0.5703843067114089,-0.008674396920499268,0.26603149773271395,-0.0032781509126287474,0.05678878894099873,0.015570870467182063,2.0,0.5773908737269646,-0.015606550034727386,0.38577898043521675,0.07001735139753111,0.07939527316593963,-0.015569744634006911,3.0,0.5899320589763161,-0.022410974883020268,0.5041182315002686,0.16274845456386516,0.1181275385752768,-0.0342071456570011,4.0,0.6095942809071859,-0.03716391417581239,0.6212539290048059,0.1534215161575296,0.16947098146628808,-0.0652565635179461
1765421434.7610228,0.0,0.5647114484449219,-0.004999598092374775,0.14683399236522465,0.04264236964805986,-0.019917700803118107,-0.0025892837380664204,1.0,0.5704019094893527,-0.008644819845667803,0.26612563730669936,-0.002842761078837898,0.05712207333547762,0.015994916596536776,2.0,0.5774199103575375,-0.015670974085996197,0.38585500103976217,0.070800746501018,0.07946454294428333,-0.015491469955561521,3.0,0.590094678102531,-0.022549088942768736,0.5040916760676988,0.1634181303627475,0.11796995323525343,-0.0341732471462967,4.0,0.6097881887780406,-0.03738497091191528,0.621189414993421,0.1526312704535055,0.16940964968718622,-0.06448477939117324
1765421434.7710383,0.0,0.5647912356627601,-0.004961984348191636,0.14687947058738038,0.04413033725911837,-0.020956322683861307,-0.0032796807995641507,1.0,0.5704555046687494,-0.008628914056709017,0.2661236275703597,-0.00249700956205549,0.05699599505538405,0.016150403511225028,2.0,0.5774120894112145,-0.015605319092240964,0.38589371075912166,0.07133869448640641,0.07968158905877551,-0.015233241040727295,3.0,0.5901509826514337,-0.02265438437685402,0.5040078098568633,0.1626847121855047,0.11752594553469896,-0.03303105377236131,4.0,0.6098643505746502,-0.03745041296780913,0.6210994708311894,0.15376127522642088,0.16981351308811077,-0.0650462990900831
1765421434.7809827,0.0,0.5648976485356009,-0.004906477532636679,0.1468760592180827,0.04667635343903017,-0.023085071487464782,-0.003938653699796695,1.0,0.570435963848091,-0.008588581254027216,0.2661164576538418,-0.0019261420661259195,0.0577328452168062,0.015774021967644134,2.0,0.577444489621486,-0.015603110463783173,0.38589441719574225,0.07283838522984876,0.0792644139493365,-0.014609566793963804,3.0,0.5901480791411288,-0.02272046778015445,0.5040004014188001,0.16334258309750352,0.117056449070562,-0.0325187400602543,4.0,0.6097867809090206,-0.03755194322914793,0.6210193436673823,0.15521240932647629,0.17006741139962991,-0.06468933197698319
1765421434.7911487,0.0,0.5648558128140251,-0.0049067979211317135,0.14689117471277893,0.047120673156965914,-0.02343249624786835,-0.0039550698697652245,1.0,0.5705111657136402,-0.008642939599112436,0.26608689704336574,-0.0017048191526482924,0.05757268057841708,0.01680160193030509,2.0,0.5775156710108819,-0.015720830972409817,0.3858863378342708,0.07331951728230654,0.07906825483300473,-0.014761111850519554,3.0,0.590107308028798,-0.02281671036603831,0.5040615264737287,0.16297626127349374,0.11746204447707856,-0.03246537220717863,4.0,0.6097795242731048,-0.03766878938824671,0.621104425849169,0.1551777726521297,0.16951234380123056,-0.0635373081072077
1765421434.8009958,0.0,0.5647945015298618,-0.005020042709373897,0.1469304972747511,0.045318623251581466,-0.02193751166288392,-0.0025449588083668864,1.0,0.5705096021549696,-0.008729693596194806,0.2661213029269632,-0.0013847721840360599,0.05778607159868684,0.016329608613543396,2.0,0.5775394833336426,-0.0158417473355561,0.38588210382338684,0.07363486740382895,0.07923415875265825,-0.014778012453467201,3.0,0.5901233937698229,-0.02292735243422859,0.5041502627519073,0.16404220823399224,0.11802261808327466,-0.032466289209986066,4.0,0.6097988144214953,-0.03778656669691707,0.6212383536182732,0.15532468882036232,0.16997092265004743,-0.0629357716223337
