timestamp,tension (N)
1765421436.263515,0.000000
1765421436.265979,0.000000
1765421436.268442,0.000000
1765421436.270933,0.000000
1765421436.273419,0.000000
1765421436.275893,0.000000
1765421436.280540,0.000000
1765421436.283068,0.000000
1765421436.285597,0.000000
1765421436.288053,0.000000
1765421436.290554,0.000000
1765421436.293422,0.000000
1765421436.296412,0.000000
1765421436.299768,0.000000
1765421436.302296,0.000000
1765421436.304918,0.000000
1765421436.308247,0.000000
1765421436.311617,0.000000
1765421436.314058,0.000000
1765421436.316500,0.000000
1765421436.319033,0.000000
1765421436.321519,0.000000
1765421436.323971,0.000000
1765421436.326495,0.000000
1765421436.329612,0.000000
1765421436.332104,0.000000
1765421436.334513,0.000000
1765421436.337041,0.000000
1765421436.339497,0.000000
1765421436.341954,0.000000
1765421436.344352,0.000000
1765421436.346834,0.000000
1765421436.349282,0.000000
1765421436.351716,0.000000
1765421436.354187,0.000000
1765421436.356621,0.000000
1765421436.359129,0.000000
1765421436.361638,0.000000
1765421436.364267,0.000000
1765421436.366806,0.000000
1765421436.369371,0.000000
1765421436.371915,0.000000
1765421436.374572,0.000000
1765421436.377119,0.000000
1765421436.379597,0.000000
1765421436.382077,0.000000
1765421436.384522,0.000000
1765421436.387017,0.000000
1765421436.389575,0.000000
1765421436.392098,0.000000
1765421436.394600,0.000000
1765421436.397082,0.000000
1765421436.399546,0.000000
1765421436.402004,0.000000
1765421436.404571,0.000000
1765421436.407013,0.000000
1765421436.409566,0.000000
1765421436.411972,0.000000
1765421436.414441,0.000000
1765421436.416900,0.000000
1765421436.419330,0.000000
1765421436.421795,0.000000
1765421436.424258,0.000000
1765421436.426632,0.000000
1765421436.429107,0.000000
1765421436.431536,0.000000
1765421436.434058,0.000000
1765421436.436595,0.000000
1765421436.439092,0.000000
1765421436.441587,0.000000
1765421436.446162,0.000000
1765421436.448646,0.000000
1765421436.451134,0.000000
1765421436.453652,0.000000
1765421436.456108,0.000000
1765421436.459003,0.000000
1765421436.462010,0.000000
1765421436.465348,0.000000
1765421436.467944,0.000000
1765421436.470404,0.000000
1765421436.472881,0.000000
1765421436.475422,0.000000
1765421436.478502,0.000000
1765421436.480932,0.000000
1765421436.483364,0.000000
1765421436.485868,0.000000
1765421436.488270,0.000000
1765421436.490793,0.000000
1765421436.493160,0.000000
1765421436.495640,0.000000
1765421436.498088,0.000000
1765421436.500640,0.000000
1765421436.503095,0.000000
1765421436.506082,0.000000
1765421436.508596,0.000000
1765421436.511101,0.000000
1765421436.513479,0.000000
1765421436.515956,0.000000
1765421436.518373,0.000000
1765421436.520877,0.000000
1765421436.523289,0.000000
1765421436.525743,0.000000
1765421436.528178,0.000000
1765421436.530610,0.000000
1765421436.533017,0.000000
1765421436.535525,0.000000
1765421436.537951,0.000000
1765421436.540520,0.000000
1765421436.542959,0.000000
1765421436.545422,0.000000
1765421436.547883,0.000000
1765421436.550289,0.000000
1765421436.552829,0.000000
1765421436.555344,0.000000
1765421436.557834,0.000000
1765421436.560320,0.000000
1765421436.562833,0.000000
1765421436.565301,0.000000
1765421436.567880,0.000000
1765421436.570373,0.000000
1765421436.572897,0.000000
1765421436.575303,0.000000
1765421436.577830,0.000000
1765421436.580274,0.000000
1765421436.582763,0.000000
1765421436.585278,0.000000
1765421436.587783,0.000000
1765421436.591899,0.000000
1765421436.594331,0.000000
1765421436.596783,0.000000
1765421436.599190,0.000000
1765421436.601633,0.000000
1765421436.604840,0.000000
1765421436.607857,0.000000
1765421436.611075,0.000000
1765421436.613520,0.000000
1765421436.615959,0.000000
1765421436.618344,0.000000
1765421436.620914,0.000000
1765421436.624230,0.000000
1765421436.626675,0.000000
1765421436.629216,0.000000
1765421436.631596,0.000000
1765421436.634038,0.000000
1765421436.636497,0.000000
1765421436.638953,0.000000
1765421436.641437,0.000000
1765421436.643907,0.000000
1765421436.646359,0.000000
1765421436.648791,0.000000
1765421436.651886,0.000000
1765421436.654384,0.000000
1765421436.656766,0.000000
1765421436.659230,0.000000
1765421436.661674,0.000000
1765421436.664210,0.000000
1765421436.666709,0.000000
1765421436.669202,0.000000
1765421436.671613,0.000000
1765421436.674013,0.000000
1765421436.676595,0.000000
1765421436.679038,0.000000
1765421436.681521,0.000000
1765421436.683913,0.000000
1765421436.686376,0.000000
1765421436.688841,0.000000
1765421436.691450,0.000000
1765421436.693895,0.000000
1765421436.696299,0.000000
1765421436.698833,0.000000
1765421436.701319,0.000000
1765421436.703758,0.000000
1765421436.706177,0.000000
1765421436.708672,0.000000
1765421436.711148,0.000000
1765421436.713636,0.000000
1765421436.716054,0.000000
1765421436.718502,0.000000
1765421436.720991,0.000000
1765421436.723451,0.000000
1765421436.725895,0.000000
1765421436.728338,0.000000
1765421436.730812,0.000000
1765421436.733299,0.000000
1765421436.735764,0.000000
1765421436.738164,0.000000
1765421436.740616,0.000000
1765421436.743044,0.000000
1765421436.745480,0.000000
1765421436.747971,0.000000
1765421436.750520,0.000000
1765421436.752952,0.000000
1765421436.755434,0.000000
1765421436.757864,0.000000
1765421436.760388,0.000000
1765421436.765092,0.000000
1765421436.767566,0.000000
1765421436.770097,0.000000
1765421436.772557,0.000000
1765421436.775055,0.000000
1765421436.777972,0.000000
1765421436.780883,0.000000
1765421436.784256,0.000000
1765421436.786629,0.000000
1765421436.789063,0.000000
1765421436.791600,0.000000
1765421436.794050,0.000000
1765421436.797348,0.000000
1765421436.799815,0.000000
1765421436.802264,0.000000
1765421436.804761,0.000000
1765421436.807202,0.000000
1765421436.809666,0.000000
1765421436.812117,0.000000
1765421436.814597,0.000000
1765421436.817436,0.000000
1765421436.819866,0.000000
1765421436.822307,0.000000
1765421436.825093,0.000000
1765421436.827603,0.000000
1765421436.830162,0.000000
1765421436.832810,0.000000
1765421436.835274,0.000000
1765421436.837710,0.000000
1765421436.840195,0.000000
1765421436.842699,0.000000
1765421436.845157,0.000000
1765421436.847636,0.000000
1765421436.850091,0.000000
1765421436.852586,0.000000
1765421436.855023,0.000000
1765421436.857502,0.000000
1765421436.859977,0.000000
1765421436.862370,0.000000
1765421436.864869,0.000000
1765421436.867301,0.000000
1765421436.869830,0.000000
1765421436.872260,0.000000
1765421436.874768,0.000000
1765421436.877188,0.000000
1765421436.879657,0.000000
1765421436.882040,0.000000
1765421436.884507,0.000000
1765421436.886906,0.000000
1765421436.889357,0.000000
1765421436.891892,0.000000
1765421436.894346,0.000000
1765421436.896891,0.000000
1765421436.899399,0.000000
1765421436.901958,0.000000
1765421436.904357,0.000000
1765421436.906780,0.000000
1765421436.909238,0.000000
1765421436.911717,0.000000
1765421436.914190,0.000000
1765421436.916903,0.000000
1765421436.919346,0.000000
1765421436.921866,0.000000
1765421436.924365,0.000000
1765421436.926940,0.000000
1765421436.929408,0.000000
1765421436.931931,0.000000
1765421436.935701,0.000000
1765421436.938137,0.000000
1765421436.940713,0.000000
1765421436.943183,0.000000
1765421436.945704,0.000000
1765421436.948579,0.000000
1765421436.951625,0.000000
1765421436.954886,0.000000
1765421436.957393,0.000000
1765421436.959947,0.000000
1765421436.962478,0.000000
1765421436.964985,0.000000
1765421436.967974,0.000000
1765421436.970510,0.000000
1765421436.972942,0.000000
1765421436.975497,0.000000
1765421436.977973,0.000000
1765421436.980527,0.000000
1765421436.982997,0.000000
1765421436.986001,0.000000
1765421436.988499,0.000000
1765421436.990913,0.000000
1765421436.993491,0.000000
1765421436.995997,0.000000
1765421436.998519,0.000000
1765421437.001055,0.000000
1765421437.003592,0.000000
1765421437.006074,0.000000
1765421437.008673,0.000000
1765421437.011190,0.000000
1765421437.013668,0.000000
1765421437.016163,0.000000
1765421437.018687,0.000000
1765421437.021187,0.000000
1765421437.023679,0.000000
1765421437.026198,0.000000
1765421437.028747,0.000000
1765421437.031188,0.000000
1765421437.033611,0.000000
1765421437.036028,0.000000
1765421437.038523,0.000000
1765421437.040966,0.000000
1765421437.043468,0.000000
1765421437.045853,0.000000
1765421437.048279,0.000000
1765421437.050731,0.000000
1765421437.053129,0.000000
1765421437.055561,0.000000
1765421437.058089,0.000000
1765421437.060604,0.000000
1765421437.063103,0.000000
1765421437.065589,0.000000
1765421437.068005,0.000000
1765421437.070401,0.000000
1765421437.072977,0.000000
1765421437.075560,0.000000
1765421437.078055,0.000000
1765421437.080560,0.000000
1765421437.083125,0.000000
1765421437.085662,0.000000
1765421437.088092,0.000000
1765421437.090566,0.000000
1765421437.093064,0.000000
1765421437.095550,0.000000
1765421437.098068,0.000000
1765421437.100523,0.000000
1765421437.104365,0.000000
1765421437.106865,0.000000
1765421437.109484,0.000000
1765421437.112749,0.000000
1765421437.115860,0.000000
1765421437.118814,0.000000
1765421437.122171,0.000000
1765421437.124658,0.000000
1765421437.127074,0.000000
1765421437.129549,0.000000
1765421437.132027,0.000000
1765421437.135373,0.000000
1765421437.137852,0.000000
1765421437.140363,0.000000
1765421437.142906,0.000000
1765421437.145394,0.000000
1765421437.147878,0.000000
1765421437.150241,0.000000
1765421437.153318,0.000000
1765421437.155809,0.000000
1765421437.158242,0.000000
1765421437.160651,0.000000
1765421437.163145,0.000000
1765421437.165502,0.000000
1765421437.168020,0.000000
1765421437.170512,0.000000
1765421437.172923,0.000000
1765421437.175437,0.000000
1765421437.177922,0.000000
1765421437.180326,0.000000
1765421437.182868,0.000000
1765421437.185335,0.000000
1765421437.187985,0.000000
1765421437.190566,0.000000
1765421437.193059,0.000000
1765421437.195500,0.000000
1765421437.198016,0.000000
1765421437.200600,0.000000
1765421437.203068,0.000000
1765421437.205521,0.000000
1765421437.207949,0.000000
1765421437.210498,0.000000
1765421437.212972,0.000000
1765421437.215468,0.000000
1765421437.217876,0.000000
1765421437.220279,0.000000
1765421437.222744,0.000000
1765421437.225217,0.000000
1765421437.227656,0.000000
1765421437.230156,0.000000
1765421437.232570,0.000000
1765421437.235122,0.000000
1765421437.237601,0.000000
1765421437.240053,0.000000
1765421437.242561,0.000000
1765421437.244953,0.000000
1765421437.249426,0.000000
1765421437.251899,0.000000
1765421437.254304,0.000000
1765421437.256795,0.000000
1765421437.259186,0.000000
1765421437.262433,0.000000
1765421437.265375,0.000000
1765421437.268637,0.000000
1765421437.271069,0.000000
1765421437.273542,0.000000
1765421437.276073,0.000000
1765421437.278529,0.000000
1765421437.281766,0.000000
1765421437.284276,0.000000
1765421437.286745,0.000000
1765421437.289266,0.000000
1765421437.291818,0.000000
1765421437.294269,0.000000
1765421437.296704,0.000000
1765421437.299880,0.000000
1765421437.302402,0.000000
1765421437.304904,0.000000
1765421437.308131,0.000000
1765421437.310508,0.000000
1765421437.312958,0.000000
1765421437.315390,0.000000
1765421437.317898,0.000000
1765421437.320370,0.000000
1765421437.322914,0.000000
1765421437.325329,0.000000
1765421437.327814,0.000000
1765421437.330305,0.000000
1765421437.332810,0.000000
1765421437.335209,0.000000
1765421437.337676,0.000000
1765421437.340089,0.000000
1765421437.342567,0.000000
1765421437.345069,0.000000
1765421437.347507,0.000000
1765421437.349942,0.000000
1765421437.352547,0.000000
1765421437.355013,0.000000
1765421437.357526,0.000000
1765421437.360034,0.000000
1765421437.362547,0.000000
1765421437.365026,0.000000
1765421437.367557,0.000000
1765421437.370081,0.000000
1765421437.372552,0.000000
1765421437.375108,0.000000
1765421437.377571,0.000000
1765421437.380013,0.000000
1765421437.382536,0.000000
1765421437.385009,0.000000
1765421437.387503,0.000000
1765421437.389983,0.000000
1765421437.392477,0.000000
1765421437.394936,0.000000
1765421437.397363,0.000000
1765421437.399922,0.000000
1765421437.404290,0.000000
1765421437.406688,0.000000
1765421437.409113,0.000000
1765421437.411571,0.000000
1765421437.414084,0.000000
1765421437.417227,0.000000
1765421437.420169,0.000000
1765421437.423507,0.000000
1765421437.425869,0.000000
1765421437.428324,0.000000
1765421437.430801,0.000000
1765421437.433329,0.000000
1765421437.436637,0.000000
1765421437.439086,0.000000
1765421437.441527,0.000000
1765421437.443977,0.000000
1765421437.446541,0.000000
1765421437.449052,0.000000
1765421437.451443,0.000000
1765421437.454629,0.000000
1765421437.457193,0.000000
1765421437.459653,0.000000
1765421437.462159,0.000000
1765421437.464621,0.000000
1765421437.467096,0.000000
1765421437.469516,0.000000
1765421437.472008,0.000000
1765421437.474515,0.000000
1765421437.476926,0.000000
1765421437.479385,0.000000
1765421437.481903,0.000000
1765421437.484423,0.000000
1765421437.486932,0.000000
1765421437.489477,0.000000
1765421437.491954,0.000000
1765421437.494438,0.000000
1765421437.496863,0.000000
1765421437.499316,0.000000
1765421437.502016,0.000000
1765421437.504523,0.000000
1765421437.507022,0.000000
1765421437.509541,0.000000
1765421437.511997,0.000000
1765421437.514517,0.000000
1765421437.517032,0.000000
1765421437.519528,0.000000
1765421437.521962,0.000000
1765421437.524439,0.000000
1765421437.526948,0.000000
1765421437.529353,0.000000
1765421437.531903,0.000000
1765421437.534319,0.000000
1765421437.536805,0.000000
1765421437.539220,0.000000
1765421437.541767,0.000000
1765421437.544245,0.000000
1765421437.546678,0.000000
1765421437.549089,0.000000
1765421437.551991,0.000000
1765421437.554508,0.000000
1765421437.557025,0.000000
1765421437.559532,0.000000
1765421437.561923,0.000000
1765421437.564357,0.000000
1765421437.566827,0.000000
1765421437.569294,0.000000
1765421437.571776,0.000000
1765421437.575881,0.000000
1765421437.578312,0.000000
1765421437.580773,0.000000
1765421437.583219,0.000000
1765421437.585642,0.000000
1765421437.588785,0.000000
1765421437.591800,0.000000
1765421437.595022,0.000000
1765421437.597374,0.000000
1765421437.599810,0.000000
1765421437.602320,0.000000
1765421437.604822,0.000000
1765421437.608140,0.000000
1765421437.610577,0.000000
1765421437.613027,0.000000
1765421437.615513,0.000000
1765421437.617984,0.000000
1765421437.620544,0.000000
1765421437.623035,0.000000
1765421437.626238,0.000000
1765421437.628784,0.000000
1765421437.631217,0.000000
1765421437.633626,0.000000
1765421437.636159,0.000000
1765421437.638662,0.000000
1765421437.641077,0.000000
1765421437.643726,0.000000
1765421437.646178,0.000000
1765421437.648615,0.000000
1765421437.651116,0.000000
1765421437.653641,0.000000
1765421437.656109,0.000000
1765421437.658532,0.000000
1765421437.660989,0.000000
1765421437.663533,0.000000
1765421437.665986,0.000000
1765421437.668508,0.000000
1765421437.670933,0.000000
1765421437.673299,0.000000
1765421437.675774,0.000000
1765421437.678289,0.000000
1765421437.680738,0.000000
1765421437.683218,0.000000
1765421437.685683,0.000000
1765421437.688143,0.000000
1765421437.690628,0.000000
1765421437.693068,0.000000
1765421437.695554,0.000000
1765421437.697979,0.000000
1765421437.700451,0.000000
1765421437.702952,0.000000
1765421437.705429,0.000000
1765421437.707863,0.000000
1765421437.710357,0.000000
1765421437.712848,0.000000
1765421437.715300,0.000000
1765421437.717790,0.000000
1765421437.720248,0.000000
1765421437.724203,0.000000
1765421437.726625,0.000000
1765421437.729050,0.000000
1765421437.731532,0.000000
1765421437.734015,0.000000
1765421437.737106,0.000000
1765421437.740049,0.000000
1765421437.743408,0.000000
1765421437.745922,0.000000
1765421437.748309,0.000000
1765421437.750783,0.000000
1765421437.753213,0.000000
1765421437.756549,0.000000
1765421437.758976,0.000000
1765421437.761503,0.000000
1765421437.763957,0.000000
1765421437.766403,0.000000
1765421437.768929,0.000000
1765421437.771407,0.000000
1765421437.774528,0.000000
1765421437.776927,0.000000
1765421437.779398,0.000000
