timestamp,tension (N)
1765421628.676983,0.000000
1765421628.679341,0.000000
1765421628.682408,0.000000
1765421628.685520,0.000000
1765421628.688815,0.000000
1765421628.691147,0.000000
1765421628.693592,0.000000
1765421628.696092,0.000000
1765421628.698592,0.000000
1765421628.701904,0.000000
1765421628.704390,0.000000
1765421628.706883,0.000000
1765421628.709288,0.000000
1765421628.711786,0.000000
1765421628.714344,0.000000
1765421628.716784,0.000000
1765421628.720027,0.000000
1765421628.722452,0.000000
1765421628.725013,0.000000
1765421628.728165,0.000000
1765421628.730585,0.000000
1765421628.733015,0.000000
1765421628.735495,0.000000
1765421628.737988,0.000000
1765421628.740478,0.000000
1765421628.743013,0.000000
1765421628.745391,0.000000
1765421628.747870,0.000000
1765421628.750322,0.000000
1765421628.752736,0.000000
1765421628.755214,0.000000
1765421628.757638,0.000000
1765421628.760068,0.000000
1765421628.762539,0.000000
1765421628.764983,0.000000
1765421628.767543,0.000000
1765421628.770071,0.000000
1765421628.772531,0.000000
1765421628.774929,0.000000
1765421628.777448,0.000000
1765421628.780001,0.000000
1765421628.782468,0.000000
1765421628.784953,0.000000
1765421628.787391,0.000000
1765421628.789735,0.000000
1765421628.792190,0.000000
1765421628.794770,0.000000
1765421628.797158,0.000000
1765421628.799655,0.000000
1765421628.802069,0.000000
1765421628.804517,0.000000
1765421628.807019,0.000000
1765421628.809549,0.000000
1765421628.813797,0.000000
1765421628.816260,0.000000
1765421628.818694,0.000000
1765421628.821115,0.000000
1765421628.823683,0.000000
1765421628.826690,0.000000
1765421628.829645,0.000000
1765421628.832951,0.000000
1765421628.835426,0.000000
1765421628.837969,0.000000
1765421628.840397,0.000000
1765421628.842873,0.000000
1765421628.846004,0.000000
1765421628.848379,0.000000
1765421628.850861,0.000000
1765421628.853326,0.000000
1765421628.855761,0.000000
1765421628.858227,0.000000
1765421628.860721,0.000000
1765421628.863227,0.000000
1765421628.865669,0.000000
1765421628.868152,0.000000
1765421628.870658,0.000000
1765421628.873732,0.000000
1765421628.876221,0.000000
1765421628.878619,0.000000
1765421628.881019,0.000000
1765421628.883457,0.000000
1765421628.885919,0.000000
1765421628.888380,0.000000
1765421628.890834,0.000000
1765421628.893261,0.000000
1765421628.895801,0.000000
1765421628.898248,0.000000
1765421628.900641,0.000000
1765421628.903123,0.000000
1765421628.905717,0.000000
1765421628.908120,0.000000
1765421628.910566,0.000000
1765421628.913018,0.000000
1765421628.915436,0.000000
1765421628.918011,0.000000
1765421628.920418,0.000000
1765421628.922893,0.000000
1765421628.925345,0.000000
1765421628.927722,0.000000
1765421628.930238,0.000000
1765421628.932759,0.000000
1765421628.935317,0.000000
1765421628.937800,0.000000
1765421628.940257,0.000000
1765421628.942709,0.000000
1765421628.945148,0.000000
1765421628.947656,0.000000
1765421628.950083,0.000000
1765421628.952509,0.000000
1765421628.955035,0.000000
1765421628.957442,0.000000
1765421628.959907,0.000000
1765421628.962360,0.000000
1765421628.964808,0.000000
1765421628.967251,0.000000
1765421628.969683,0.000000
1765421628.972168,0.000000
1765421628.974630,0.000000
1765421628.977106,0.000000
1765421628.979581,0.000000
1765421628.982086,0.000000
1765421628.986064,0.000000
1765421628.988513,0.000000
1765421628.990951,0.000000
1765421628.993405,0.000000
1765421628.995859,0.000000
1765421628.998955,0.000000
1765421629.001986,0.000000
1765421629.005240,0.000000
1765421629.007659,0.000000
1765421629.010164,0.000000
1765421629.012590,0.000000
1765421629.015063,0.000000
1765421629.018407,0.000000
1765421629.020856,0.000000
1765421629.023356,0.000000
1765421629.025873,0.000000
1765421629.028307,0.000000
1765421629.030842,0.000000
1765421629.033407,0.000000
1765421629.036402,0.000000
1765421629.038854,0.000000
1765421629.041250,0.000000
1765421629.043641,0.000000
1765421629.046078,0.000000
1765421629.048521,0.000000
1765421629.051007,0.000000
1765421629.053450,0.000000
1765421629.055996,0.000000
1765421629.058464,0.000000
1765421629.060931,0.000000
1765421629.063341,0.000000
1765421629.065811,0.000000
1765421629.068291,0.000000
1765421629.070762,0.000000
1765421629.073218,0.000000
1765421629.075707,0.000000
1765421629.078142,0.000000
1765421629.080673,0.000000
1765421629.083120,0.000000
1765421629.085577,0.000000
1765421629.088038,0.000000
1765421629.090520,0.000000
1765421629.092951,0.000000
1765421629.095353,0.000000
1765421629.097840,0.000000
1765421629.100252,0.000000
1765421629.102687,0.000000
1765421629.105185,0.000000
1765421629.107671,0.000000
1765421629.110110,0.000000
1765421629.112512,0.000000
1765421629.115077,0.000000
1765421629.117572,0.000000
1765421629.120025,0.000000
1765421629.122531,0.000000
1765421629.125018,0.000000
1765421629.127466,0.000000
1765421629.129912,0.000000
1765421629.132365,0.000000
1765421629.134877,0.000000
1765421629.137648,0.000000
1765421629.140199,0.000000
1765421629.142668,0.000000
1765421629.145065,0.000000
1765421629.147545,0.000000
1765421629.150045,0.000000
1765421629.152532,0.000000
1765421629.156164,0.000000
1765421629.158520,0.000000
1765421629.160961,0.000000
1765421629.163393,0.000000
1765421629.165981,0.000000
1765421629.169122,0.000000
1765421629.172096,0.000000
1765421629.175362,0.000000
1765421629.177859,0.000000
1765421629.180334,0.000000
1765421629.182800,0.000000
1765421629.185220,0.000000
1765421629.188525,0.000000
1765421629.191067,0.000000
1765421629.193486,0.000000
1765421629.196033,0.000000
1765421629.198425,0.000000
1765421629.200938,0.000000
1765421629.203404,0.000000
1765421629.206513,0.000000
1765421629.209029,0.000000
1765421629.211528,0.000000
1765421629.214042,0.000000
1765421629.216578,0.000000
1765421629.219066,0.000000
1765421629.221675,0.000000
1765421629.224076,0.000000
1765421629.226517,0.000000
1765421629.229023,0.000000
1765421629.231482,0.000000
1765421629.233985,0.000000
1765421629.236473,0.000000
1765421629.238925,0.000000
1765421629.241408,0.000000
1765421629.243981,0.000000
1765421629.246487,0.000000
1765421629.248956,0.000000
1765421629.251438,0.000000
1765421629.254060,0.000000
1765421629.256553,0.000000
1765421629.259047,0.000000
1765421629.261561,0.000000
1765421629.264065,0.000000
1765421629.266463,0.000000
1765421629.268931,0.000000
1765421629.271379,0.000000
1765421629.273829,0.000000
1765421629.276323,0.000000
1765421629.278911,0.000000
1765421629.281342,0.000000
1765421629.283807,0.000000
1765421629.286192,0.000000
1765421629.288684,0.000000
1765421629.291151,0.000000
1765421629.293724,0.000000
1765421629.296224,0.000000
1765421629.300388,0.000000
1765421629.302876,0.000000
1765421629.305419,0.000000
1765421629.307927,0.000000
1765421629.310381,0.000000
1765421629.313338,0.000000
1765421629.316311,0.000000
1765421629.319681,0.000000
1765421629.322176,0.000000
1765421629.324638,0.000000
1765421629.327096,0.000000
1765421629.329560,0.000000
1765421629.332679,0.000000
1765421629.335077,0.000000
1765421629.337485,0.000000
1765421629.339963,0.000000
1765421629.342360,0.000000
1765421629.344848,0.000000
1765421629.347312,0.000000
1765421629.349806,0.000000
1765421629.352252,0.000000
1765421629.354763,0.000000
1765421629.357228,0.000000
1765421629.360336,0.000000
1765421629.362852,0.000000
1765421629.365270,0.000000
1765421629.367692,0.000000
1765421629.370149,0.000000
1765421629.372664,0.000000
1765421629.375196,0.000000
1765421629.377705,0.000000
1765421629.380176,0.000000
1765421629.382674,0.000000
1765421629.385272,0.000000
1765421629.387774,0.000000
1765421629.390213,0.000000
1765421629.392753,0.000000
1765421629.395129,0.000000
1765421629.397527,0.000000
1765421629.400087,0.000000
1765421629.402645,0.000000
1765421629.405114,0.000000
1765421629.407499,0.000000
1765421629.410034,0.000000
1765421629.412560,0.000000
1765421629.415008,0.000000
1765421629.417425,0.000000
1765421629.419852,0.000000
1765421629.422282,0.000000
1765421629.424827,0.000000
1765421629.427315,0.000000
1765421629.429826,0.000000
1765421629.432204,0.000000
1765421629.434609,0.000000
1765421629.437067,0.000000
1765421629.439531,0.000000
1765421629.441983,0.000000
1765421629.444447,0.000000
1765421629.447011,0.000000
1765421629.449487,0.000000
1765421629.451929,0.000000
1765421629.454370,0.000000
1765421629.456740,0.000000
1765421629.459276,0.000000
1765421629.461692,0.000000
1765421629.464151,0.000000
1765421629.468624,0.000000
1765421629.471053,0.000000
1765421629.473529,0.000000
1765421629.476014,0.000000
1765421629.478434,0.000000
1765421629.481485,0.000000
1765421629.484454,0.000000
1765421629.487756,0.000000
1765421629.490241,0.000000
1765421629.492789,0.000000
1765421629.495274,0.000000
1765421629.497783,0.000000
1765421629.500932,0.000000
1765421629.503441,0.000000
1765421629.505997,0.000000
1765421629.508460,0.000000
1765421629.510977,0.000000
1765421629.513514,0.000000
1765421629.515989,0.000000
1765421629.518891,0.000000
1765421629.521306,0.000000
1765421629.523751,0.000000
1765421629.526301,0.000000
1765421629.528786,0.000000
1765421629.531212,0.000000
1765421629.533658,0.000000
1765421629.536185,0.000000
1765421629.538685,0.000000
1765421629.541117,0.000000
1765421629.543602,0.000000
1765421629.546059,0.000000
1765421629.548533,0.000000
1765421629.551010,0.000000
1765421629.553473,0.000000
1765421629.555969,0.000000
1765421629.558424,0.000000
1765421629.560810,0.000000
1765421629.563243,0.000000
1765421629.565778,0.000000
1765421629.568258,0.000000
1765421629.570856,0.000000
1765421629.573342,0.000000
1765421629.575760,0.000000
1765421629.578218,0.000000
1765421629.580715,0.000000
1765421629.583113,0.000000
1765421629.585520,0.000000
1765421629.587980,0.000000
1765421629.590539,0.000000
1765421629.593150,0.000000
1765421629.595588,0.000000
1765421629.598052,0.000000
1765421629.600488,0.000000
1765421629.603047,0.000000
1765421629.605561,0.000000
1765421629.608061,0.000000
1765421629.610506,0.000000
1765421629.614132,0.000000
1765421629.616585,0.000000
1765421629.619034,0.000000
1765421629.621452,0.000000
1765421629.623982,0.000000
1765421629.627079,0.000000
1765421629.630089,0.000000
1765421629.633368,0.000000
1765421629.635819,0.000000
1765421629.638268,0.000000
1765421629.640745,0.000000
1765421629.643173,0.000000
1765421629.646525,0.000000
1765421629.649081,0.000000
1765421629.651523,0.000000
1765421629.653970,0.000000
1765421629.656468,0.000000
1765421629.658964,0.000000
1765421629.661389,0.000000
1765421629.664536,0.000000
1765421629.667071,0.000000
1765421629.669614,0.000000
1765421629.672051,0.000000
1765421629.674506,0.000000
1765421629.676987,0.000000
1765421629.679498,0.000000
1765421629.681963,0.000000
1765421629.684421,0.000000
1765421629.686883,0.000000
1765421629.689438,0.000000
1765421629.692027,0.000000
1765421629.694460,0.000000
1765421629.696926,0.000000
1765421629.699348,0.000000
1765421629.701849,0.000000
1765421629.704755,0.000000
1765421629.707243,0.000000
1765421629.709722,0.000000
1765421629.712175,0.000000
1765421629.714664,0.000000
1765421629.717196,0.000000
1765421629.719678,0.000000
1765421629.722145,0.000000
1765421629.724599,0.000000
1765421629.727076,0.000000
1765421629.729495,0.000000
1765421629.732088,0.000000
1765421629.734472,0.000000
1765421629.737077,0.000000
1765421629.739552,0.000000
1765421629.742029,0.000000
1765421629.744556,0.000000
1765421629.747004,0.000000
1765421629.749440,0.000000
1765421629.751918,0.000000
1765421629.754474,0.000000
1765421629.756979,0.000000
1765421629.759479,0.000000
1765421629.761996,0.000000
1765421629.764425,0.000000
1765421629.766886,0.000000
1765421629.769298,0.000000
1765421629.771885,0.000000
1765421629.774300,0.000000
1765421629.776775,0.000000
1765421629.779336,0.000000
1765421629.782926,0.000000
1765421629.785445,0.000000
1765421629.787928,0.000000
1765421629.790409,0.000000
1765421629.792958,0.000000
1765421629.795764,0.000000
1765421629.798828,0.000000
1765421629.802187,0.000000
1765421629.804643,0.000000
1765421629.807101,0.000000
1765421629.809599,0.000000
1765421629.812081,0.000000
1765421629.815220,0.000000
1765421629.817668,0.000000
1765421629.820095,0.000000
1765421629.822589,0.000000
1765421629.825027,0.000000
1765421629.827479,0.000000
1765421629.829990,0.000000
1765421629.832437,0.000000
1765421629.834993,0.000000
1765421629.837396,0.000000
1765421629.839845,0.000000
1765421629.842847,0.000000
1765421629.845301,0.000000
1765421629.847716,0.000000
1765421629.850527,0.000000
1765421629.853035,0.000000
1765421629.855519,0.000000
1765421629.858014,0.000000
1765421629.860462,0.000000
1765421629.862914,0.000000
1765421629.865417,0.000000
1765421629.867884,0.000000
1765421629.870380,0.000000
1765421629.872946,0.000000
1765421629.875397,0.000000
1765421629.877833,0.000000
1765421629.880312,0.000000
1765421629.882746,0.000000
1765421629.885221,0.000000
1765421629.887679,0.000000
1765421629.890087,0.000000
1765421629.892567,0.000000
1765421629.895005,0.000000
1765421629.897501,0.000000
1765421629.900019,0.000000
1765421629.902477,0.000000
1765421629.904989,0.000000
1765421629.907497,0.000000
1765421629.910028,0.000000
1765421629.912480,0.000000
1765421629.914947,0.000000
1765421629.917341,0.000000
1765421629.919793,0.000000
1765421629.922219,0.000000
1765421629.924703,0.000000
1765421629.927161,0.000000
1765421629.929661,0.000000
1765421629.932017,0.000000
1765421629.934480,0.000000
1765421629.936988,0.000000
1765421629.939486,0.000000
1765421629.941934,0.000000
1765421629.944374,0.000000
1765421629.946860,0.000000
1765421629.951438,0.000000
1765421629.953966,0.000000
1765421629.956360,0.000000
1765421629.958855,0.000000
1765421629.961318,0.000000
1765421629.964369,0.000000
1765421629.967343,0.000000
1765421629.970678,0.000000
1765421629.973058,0.000000
1765421629.975527,0.000000
1765421629.977948,0.000000
1765421629.980435,0.000000
1765421629.983774,0.000000
1765421629.986305,0.000000
1765421629.988741,0.000000
1765421629.991225,0.000000
1765421629.993687,0.000000
1765421629.996080,0.000000
1765421629.998496,0.000000
1765421630.001837,0.000000
1765421630.004308,0.000000
1765421630.006725,0.000000
1765421630.009217,0.000000
1765421630.011705,0.000000
1765421630.014185,0.000000
1765421630.016681,0.000000
1765421630.019162,0.000000
1765421630.021583,0.000000
1765421630.023951,0.000000
1765421630.026484,0.000000
1765421630.029017,0.000000
1765421630.031508,0.000000
1765421630.034085,0.000000
1765421630.036529,0.000000
1765421630.038983,0.000000
1765421630.041531,0.000000
1765421630.044029,0.000000
1765421630.046496,0.000000
1765421630.048979,0.000000
1765421630.051396,0.000000
1765421630.053861,0.000000
1765421630.056332,0.000000
1765421630.058794,0.000000
1765421630.061211,0.000000
1765421630.063655,0.000000
1765421630.066150,0.000000
1765421630.068582,0.000000
1765421630.071257,0.000000
1765421630.073691,0.000000
1765421630.076169,0.000000
1765421630.078713,0.000000
1765421630.081249,0.000000
1765421630.083769,0.000000
1765421630.086325,0.000000
1765421630.088793,0.000000
1765421630.091314,0.000000
1765421630.093702,0.000000
1765421630.098181,0.000000
1765421630.100693,0.000000
1765421630.103220,0.000000
1765421630.105657,0.000000
1765421630.108178,0.000000
1765421630.111027,0.000000
1765421630.114049,0.000000
1765421630.117332,0.000000
1765421630.119773,0.000000
1765421630.122301,0.000000
1765421630.124784,0.000000
1765421630.127233,0.000000
1765421630.130447,0.000000
1765421630.133026,0.000000
1765421630.135517,0.000000
1765421630.137975,0.000000
1765421630.140416,0.000000
1765421630.142932,0.000000
1765421630.145374,0.000000
1765421630.148453,0.000000
1765421630.150928,0.000000
1765421630.153382,0.000000
1765421630.155845,0.000000
1765421630.158291,0.000000
1765421630.160750,0.000000
1765421630.163243,0.000000
1765421630.165706,0.000000
1765421630.168117,0.000000
1765421630.170652,0.000000
1765421630.173140,0.000000
1765421630.175810,0.000000
1765421630.178295,0.000000
1765421630.180737,0.000000
1765421630.183252,0.000000
1765421630.185780,0.000000
