timestamp,tension (N)
1765421628.691810,-1.300000
1765421628.694740,-1.300000
1765421628.697554,-1.300000
1765421628.700466,-1.300000
1765421628.703379,-1.300000
1765421628.706214,-1.300000
1765421628.709086,-1.300000
1765421628.712006,-1.300000
1765421628.716920,-1.300000
1765421628.719814,-1.300000
1765421628.723185,-1.300000
1765421628.726461,-1.320000
1765421628.729764,-1.320000
1765421628.733367,-1.320000
1765421628.736203,-1.320000
1765421628.739056,-1.320000
1765421628.742730,-1.320000
1765421628.746326,-1.320000
1765421628.749156,-1.340000
1765421628.752028,-1.340000
1765421628.755547,-1.340000
1765421628.758441,-1.340000
1765421628.761277,-1.340000
1765421628.764760,-1.340000
1765421628.767557,-1.320000
1765421628.770431,-1.320000
1765421628.773902,-1.320000
1765421628.776744,-1.320000
1765421628.779589,-1.320000
1765421628.782485,-1.320000
1765421628.785381,-1.320000
1765421628.788329,-1.320000
1765421628.791230,-1.320000
1765421628.794098,-1.320000
1765421628.797026,-1.320000
1765421628.799908,-1.320000
1765421628.802715,-1.320000
1765421628.805652,-1.340000
1765421628.808490,-1.340000
1765421628.811464,-1.340000
1765421628.814417,-1.340000
1765421628.817345,-1.340000
1765421628.820223,-1.340000
1765421628.823099,-1.340000
1765421628.825968,-1.340000
1765421628.828774,-1.340000
1765421628.831733,-1.340000
1765421628.834671,-1.340000
1765421628.837555,-1.340000
1765421628.840358,-1.340000
1765421628.843196,-1.340000
1765421628.846193,-1.340000
1765421628.849080,-1.340000
1765421628.851945,-1.320000
1765421628.854803,-1.320000
1765421628.857719,-1.320000
1765421628.860673,-1.320000
1765421628.863551,-1.320000
1765421628.866464,-1.320000
1765421628.869284,-1.320000
1765421628.872094,-1.320000
1765421628.874860,-1.320000
1765421628.877752,-1.320000
1765421628.880741,-1.320000
1765421628.884789,-1.320000
1765421628.887692,-1.320000
1765421628.891084,-1.320000
1765421628.894462,-1.340000
1765421628.897655,-1.340000
1765421628.901277,-1.340000
1765421628.904179,-1.340000
1765421628.906945,-1.340000
1765421628.910579,-1.320000
1765421628.914188,-1.320000
1765421628.917111,-1.320000
1765421628.919943,-1.320000
1765421628.923406,-1.320000
1765421628.926205,-1.320000
1765421628.929098,-1.320000
1765421628.932708,-1.320000
1765421628.935481,-1.300000
1765421628.938319,-1.300000
1765421628.941711,-1.300000
1765421628.944531,-1.300000
1765421628.947373,-1.300000
1765421628.950204,-1.300000
1765421628.953012,-1.300000
1765421628.955828,-1.300000
1765421628.958637,-1.300000
1765421628.961548,-1.300000
1765421628.964445,-1.280000
1765421628.967448,-1.280000
1765421628.970296,-1.280000
1765421628.973072,-1.280000
1765421628.975980,-1.280000
1765421628.978897,-1.280000
1765421628.981801,-1.280000
1765421628.984701,-1.280000
1765421628.987678,-1.280000
1765421628.990539,-1.280000
1765421628.993420,-1.280000
1765421628.996297,-1.280000
1765421628.999135,-1.280000
1765421629.001982,-1.280000
1765421629.004837,-1.280000
1765421629.007706,-1.300000
1765421629.010672,-1.300000
1765421629.013588,-1.300000
1765421629.016437,-1.300000
1765421629.019393,-1.300000
1765421629.022239,-1.300000
1765421629.025069,-1.300000
1765421629.027969,-1.300000
1765421629.030820,-1.300000
1765421629.033672,-1.300000
1765421629.036505,-1.320000
1765421629.039442,-1.320000
1765421629.042359,-1.320000
1765421629.045247,-1.320000
1765421629.048075,-1.320000
1765421629.052223,-1.320000
1765421629.055169,-1.340000
1765421629.058639,-1.340000
1765421629.061885,-1.340000
1765421629.065227,-1.340000
1765421629.068719,-1.340000
1765421629.071582,-1.360000
1765421629.074426,-1.360000
1765421629.078062,-1.360000
1765421629.081716,-1.360000
1765421629.084572,-1.360000
1765421629.087483,-1.360000
1765421629.090873,-1.380000
1765421629.093672,-1.380000
1765421629.096504,-1.380000
1765421629.099980,-1.380000
1765421629.102864,-1.380000
1765421629.105704,-1.380000
1765421629.109182,-1.380000
1765421629.112054,-1.380000
1765421629.114912,-1.400000
1765421629.117784,-1.400000
1765421629.120694,-1.400000
1765421629.123466,-1.400000
1765421629.126380,-1.400000
1765421629.129262,-1.400000
1765421629.132106,-1.400000
1765421629.134881,-1.420000
1765421629.137723,-1.420000
1765421629.140559,-1.420000
1765421629.143393,-1.420000
1765421629.146371,-1.420000
1765421629.149216,-1.420000
1765421629.152131,-1.420000
1765421629.154984,-1.440000
1765421629.157816,-1.440000
1765421629.160696,-1.440000
1765421629.163522,-1.440000
1765421629.166387,-1.440000
1765421629.169249,-1.440000
1765421629.172120,-1.460000
1765421629.174960,-1.440000
1765421629.177823,-1.460000
1765421629.180659,-1.460000
1765421629.183492,-1.460000
1765421629.186393,-1.460000
1765421629.189373,-1.460000
1765421629.192207,-1.460000
1765421629.195106,-1.460000
1765421629.198000,-1.460000
1765421629.200850,-1.460000
1765421629.203791,-1.460000
1765421629.206567,-1.460000
1765421629.209371,-1.460000
1765421629.212249,-1.440000
1765421629.215163,-1.440000
1765421629.219805,-1.440000
1765421629.222689,-1.440000
1765421629.226064,-1.440000
1765421629.229510,-1.440000
1765421629.232787,-1.440000
1765421629.236286,-1.440000
1765421629.239184,-1.440000
1765421629.242069,-1.440000
1765421629.245649,-1.440000
1765421629.249239,-1.460000
1765421629.252125,-1.460000
1765421629.254930,-1.460000
1765421629.258482,-1.460000
1765421629.261325,-1.460000
1765421629.264119,-1.460000
1765421629.267592,-1.460000
1765421629.270568,-1.460000
1765421629.273400,-1.460000
1765421629.276775,-1.460000
1765421629.279691,-1.460000
1765421629.282465,-1.460000
1765421629.285345,-1.460000
1765421629.288160,-1.460000
1765421629.290979,-1.460000
1765421629.293890,-1.460000
1765421629.296816,-1.460000
1765421629.299724,-1.440000
1765421629.302687,-1.460000
1765421629.305658,-1.460000
1765421629.308517,-1.440000
1765421629.311466,-1.460000
1765421629.314371,-1.460000
1765421629.317179,-1.460000
1765421629.319993,-1.460000
1765421629.322829,-1.460000
1765421629.325721,-1.460000
1765421629.328573,-1.460000
1765421629.331431,-1.460000
1765421629.334400,-1.460000
1765421629.337402,-1.460000
1765421629.340346,-1.460000
1765421629.343212,-1.460000
1765421629.346105,-1.460000
1765421629.348988,-1.460000
1765421629.351855,-1.460000
1765421629.354689,-1.460000
1765421629.357688,-1.460000
1765421629.360550,-1.460000
1765421629.363536,-1.460000
1765421629.366452,-1.460000
1765421629.369257,-1.460000
1765421629.372182,-1.460000
1765421629.375087,-1.460000
1765421629.377981,-1.460000
1765421629.380841,-1.460000
1765421629.386032,-1.480000
1765421629.388764,-1.480000
1765421629.392232,-1.480000
1765421629.395648,-1.480000
1765421629.398875,-1.480000
1765421629.402442,-1.480000
1765421629.405344,-1.480000
1765421629.408125,-1.480000
1765421629.411724,-1.480000
1765421629.415429,-1.480000
1765421629.418272,-1.480000
1765421629.421104,-1.480000
1765421629.424559,-1.480000
1765421629.427301,-1.500000
1765421629.430038,-1.500000
1765421629.433412,-1.500000
1765421629.436140,-1.500000
1765421629.438805,-1.500000
1765421629.442227,-1.500000
1765421629.444943,-1.500000
1765421629.447654,-1.500000
1765421629.450568,-1.480000
1765421629.453317,-1.500000
1765421629.456164,-1.480000
1765421629.458972,-1.480000
1765421629.461934,-1.480000
1765421629.464801,-1.480000
1765421629.467699,-1.480000
1765421629.470544,-1.480000
1765421629.473471,-1.480000
1765421629.476404,-1.480000
1765421629.479382,-1.480000
1765421629.482248,-1.480000
1765421629.485097,-1.480000
1765421629.487952,-1.480000
1765421629.490932,-1.480000
1765421629.493853,-1.480000
1765421629.496727,-1.460000
1765421629.499551,-1.460000
1765421629.502497,-1.460000
1765421629.505318,-1.460000
1765421629.508176,-1.460000
1765421629.511162,-1.460000
1765421629.514056,-1.460000
1765421629.516951,-1.460000
1765421629.519808,-1.460000
1765421629.522651,-1.460000
1765421629.525575,-1.460000
1765421629.528481,-1.460000
1765421629.531388,-1.460000
1765421629.534233,-1.460000
1765421629.537102,-1.460000
1765421629.540007,-1.460000
1765421629.542831,-1.460000
1765421629.545750,-1.460000
1765421629.548705,-1.460000
1765421629.552652,-1.460000
1765421629.555577,-1.460000
1765421629.558988,-1.480000
1765421629.562418,-1.480000
1765421629.565580,-1.480000
1765421629.569155,-1.480000
1765421629.572086,-1.480000
1765421629.574859,-1.480000
1765421629.578484,-1.480000
1765421629.582075,-1.480000
1765421629.584897,-1.480000
1765421629.587823,-1.480000
1765421629.591345,-1.480000
1765421629.594105,-1.500000
1765421629.596874,-1.500000
1765421629.600150,-1.500000
1765421629.603010,-1.500000
1765421629.605743,-1.500000
1765421629.609002,-1.500000
1765421629.611751,-1.500000
1765421629.614409,-1.500000
1765421629.617048,-1.500000
1765421629.619777,-1.500000
1765421629.622664,-1.500000
1765421629.625486,-1.500000
1765421629.628340,-1.520000
1765421629.631101,-1.520000
1765421629.633960,-1.520000
1765421629.636768,-1.520000
1765421629.639696,-1.520000
1765421629.642532,-1.520000
1765421629.645428,-1.520000
1765421629.648317,-1.520000
1765421629.651191,-1.520000
1765421629.653937,-1.520000
1765421629.656745,-1.520000
1765421629.659623,-1.520000
1765421629.662395,-1.540000
1765421629.665248,-1.540000
1765421629.668102,-1.540000
1765421629.670937,-1.540000
1765421629.673770,-1.540000
1765421629.676709,-1.540000
1765421629.679499,-1.540000
1765421629.682380,-1.540000
1765421629.685258,-1.560000
1765421629.688087,-1.560000
1765421629.690976,-1.560000
1765421629.693820,-1.560000
1765421629.696682,-1.560000
1765421629.699536,-1.560000
1765421629.702396,-1.560000
1765421629.705262,-1.560000
1765421629.708166,-1.560000
1765421629.711085,-1.580000
1765421629.713924,-1.580000
1765421629.719053,-1.580000
1765421629.721936,-1.580000
1765421629.725852,-1.580000
1765421629.728772,-1.580000
1765421629.732050,-1.580000
1765421629.735691,-1.580000
1765421629.738494,-1.580000
1765421629.741372,-1.580000
1765421629.744944,-1.580000
1765421629.748617,-1.580000
1765421629.751408,-1.580000
1765421629.754227,-1.580000
1765421629.757787,-1.580000
1765421629.760676,-1.580000
1765421629.763506,-1.580000
1765421629.767030,-1.580000
1765421629.769834,-1.580000
1765421629.772652,-1.580000
1765421629.776252,-1.580000
1765421629.779095,-1.580000
1765421629.781881,-1.580000
1765421629.784651,-1.580000
1765421629.787553,-1.580000
1765421629.790438,-1.580000
1765421629.793386,-1.580000
1765421629.796349,-1.560000
1765421629.799144,-1.560000
1765421629.801919,-1.560000
1765421629.804766,-1.560000
1765421629.807659,-1.560000
1765421629.810596,-1.560000
1765421629.813432,-1.560000
1765421629.816266,-1.560000
1765421629.819212,-1.560000
1765421629.822003,-1.560000
1765421629.824929,-1.560000
1765421629.827713,-1.560000
1765421629.830550,-1.540000
1765421629.833375,-1.540000
1765421629.836322,-1.540000
1765421629.839227,-1.540000
1765421629.842110,-1.540000
1765421629.844988,-1.540000
1765421629.847894,-1.540000
1765421629.850860,-1.540000
1765421629.853753,-1.540000
1765421629.856570,-1.540000
1765421629.859456,-1.540000
1765421629.862425,-1.540000
1765421629.865250,-1.520000
1765421629.868139,-1.520000
1765421629.871012,-1.520000
1765421629.873814,-1.520000
1765421629.876662,-1.520000
1765421629.879499,-1.520000
1765421629.882431,-1.520000
1765421629.887028,-1.520000
1765421629.889883,-1.520000
1765421629.893339,-1.520000
1765421629.896700,-1.520000
1765421629.899973,-1.520000
1765421629.903591,-1.520000
1765421629.906381,-1.500000
1765421629.909055,-1.500000
1765421629.912556,-1.500000
1765421629.916108,-1.500000
1765421629.918764,-1.500000
1765421629.921562,-1.520000
1765421629.925038,-1.520000
1765421629.928109,-1.520000
1765421629.930947,-1.520000
1765421629.934231,-1.520000
1765421629.937060,-1.520000
1765421629.939817,-1.520000
1765421629.943344,-1.520000
1765421629.946181,-1.540000
1765421629.948960,-1.540000
1765421629.951744,-1.540000
1765421629.954631,-1.540000
1765421629.957480,-1.540000
1765421629.960373,-1.560000
1765421629.963189,-1.560000
1765421629.966002,-1.560000
1765421629.968838,-1.560000
1765421629.971702,-1.560000
1765421629.974514,-1.560000
1765421629.977372,-1.560000
1765421629.980209,-1.560000
1765421629.983011,-1.560000
1765421629.985855,-1.560000
1765421629.988739,-1.560000
1765421629.991715,-1.580000
1765421629.994509,-1.580000
1765421629.997417,-1.580000
1765421630.000254,-1.580000
1765421630.003135,-1.580000
1765421630.006003,-1.580000
1765421630.008874,-1.580000
1765421630.011716,-1.600000
1765421630.014515,-1.600000
1765421630.017289,-1.600000
1765421630.020035,-1.600000
1765421630.022749,-1.600000
1765421630.025513,-1.600000
1765421630.028395,-1.620000
1765421630.031334,-1.620000
1765421630.034171,-1.620000
1765421630.036961,-1.620000
1765421630.039816,-1.620000
1765421630.042613,-1.620000
1765421630.045459,-1.620000
1765421630.048347,-1.620000
1765421630.053302,-1.620000
1765421630.056110,-1.640000
1765421630.059503,-1.640000
1765421630.062942,-1.640000
1765421630.066171,-1.640000
1765421630.069725,-1.640000
1765421630.072534,-1.640000
1765421630.075341,-1.640000
1765421630.078126,-1.640000
1765421630.080981,-1.640000
1765421630.084216,-1.640000
1765421630.087143,-1.640000
1765421630.089930,-1.640000
1765421630.093411,-1.640000
1765421630.096239,-1.640000
1765421630.099103,-1.640000
1765421630.102579,-1.640000
1765421630.105329,-1.640000
1765421630.108097,-1.640000
1765421630.110923,-1.640000
1765421630.113747,-1.640000
1765421630.116652,-1.640000
1765421630.119505,-1.620000
1765421630.122324,-1.620000
1765421630.125327,-1.620000
1765421630.128163,-1.620000
1765421630.130960,-1.620000
1765421630.133817,-1.620000
1765421630.136724,-1.620000
1765421630.139564,-1.640000
1765421630.142444,-1.640000
1765421630.145303,-1.640000
1765421630.148103,-1.640000
1765421630.150893,-1.640000
1765421630.153672,-1.640000
1765421630.156541,-1.640000
1765421630.159397,-1.640000
1765421630.162288,-1.660000
1765421630.165130,-1.660000
1765421630.168088,-1.660000
1765421630.171011,-1.660000
1765421630.173867,-1.660000
1765421630.176732,-1.660000
1765421630.179623,-1.660000
1765421630.182479,-1.680000
1765421630.185362,-1.680000
1765421630.188142,-1.680000
1765421630.191015,-1.680000
1765421630.193931,-1.680000
1765421630.196829,-1.680000
1765421630.199654,-1.680000
1765421630.202584,-1.680000
1765421630.205424,-1.680000
1765421630.208279,-1.680000
1765421630.211076,-1.680000
1765421630.213893,-1.680000
1765421630.216717,-1.680000
1765421630.219540,-1.680000
1765421630.223705,-1.680000
1765421630.226481,-1.700000
1765421630.229943,-1.700000
1765421630.233285,-1.700000
1765421630.236455,-1.700000
1765421630.240029,-1.700000
1765421630.242914,-1.700000
1765421630.245663,-1.700000
1765421630.249232,-1.720000
1765421630.252845,-1.720000
1765421630.255748,-1.720000
1765421630.258698,-1.720000
1765421630.262149,-1.720000
1765421630.264998,-1.700000
1765421630.267804,-1.700000
1765421630.271144,-1.700000
1765421630.274011,-1.700000
1765421630.276783,-1.700000
1765421630.280195,-1.700000
1765421630.282956,-1.680000
1765421630.285788,-1.680000
1765421630.288740,-1.680000
1765421630.291681,-1.680000
1765421630.294528,-1.680000
1765421630.297434,-1.660000
1765421630.300263,-1.660000
1765421630.303029,-1.660000
1765421630.305924,-1.660000
1765421630.308814,-1.660000
1765421630.311650,-1.660000
1765421630.314580,-1.660000
1765421630.317479,-1.640000
1765421630.320338,-1.640000
1765421630.323225,-1.640000
1765421630.326107,-1.640000
1765421630.328886,-1.640000
1765421630.331762,-1.640000
1765421630.334664,-1.640000
1765421630.337476,-1.640000
1765421630.340376,-1.640000
1765421630.343244,-1.640000
1765421630.346078,-1.640000
1765421630.348861,-1.640000
1765421630.351755,-1.640000
1765421630.354861,-1.640000
1765421630.357784,-1.640000
1765421630.360688,-1.640000
1765421630.363546,-1.640000
1765421630.366368,-1.640000
1765421630.369214,-1.640000
1765421630.372089,-1.640000
1765421630.374913,-1.640000
1765421630.377829,-1.640000
1765421630.380735,-1.660000
1765421630.383657,-1.660000
1765421630.386562,-1.660000
1765421630.390751,-1.660000
1765421630.393705,-1.660000
1765421630.396838,-1.660000
1765421630.400287,-1.680000
1765421630.403480,-1.680000
1765421630.407138,-1.680000
1765421630.410006,-1.680000
1765421630.412833,-1.680000
1765421630.416397,-1.680000
1765421630.420037,-1.680000
1765421630.422917,-1.680000
1765421630.425754,-1.680000
1765421630.429139,-1.700000
1765421630.431947,-1.700000
1765421630.434668,-1.700000
1765421630.438175,-1.700000
1765421630.440957,-1.700000
1765421630.443792,-1.700000
1765421630.447249,-1.700000
1765421630.450047,-1.700000
1765421630.452831,-1.700000
1765421630.455670,-1.720000
1765421630.458511,-1.720000
1765421630.461417,-1.720000
1765421630.464266,-1.720000
1765421630.467138,-1.720000
1765421630.469970,-1.720000
1765421630.472801,-1.720000
1765421630.475807,-1.720000
1765421630.478731,-1.720000
1765421630.481513,-1.740000
1765421630.484394,-1.740000
1765421630.487315,-1.740000
1765421630.490124,-1.740000
1765421630.493129,-1.740000
1765421630.496031,-1.740000
1765421630.498839,-1.740000
1765421630.501742,-1.740000
1765421630.504660,-1.740000
1765421630.507599,-1.740000
