timestamp,tension (N)
1765421638.015752,0.005000
1765421638.018771,0.005000
1765421638.021749,0.005000
1765421638.024790,0.005000
1765421638.027803,0.005000
1765421638.030831,0.005000
1765421638.033868,0.005000
1765421638.036845,0.005000
1765421638.039812,0.005000
1765421638.042823,0.005000
1765421638.045850,0.005000
1765421638.048831,0.005000
1765421638.053612,0.005000
1765421638.056590,0.005000
1765421638.059598,0.005000
1765421638.062774,0.005000
1765421638.066158,0.005000
1765421638.069364,0.005000
1765421638.072883,0.005000
1765421638.075834,0.005000
1765421638.078825,0.005000
1765421638.082095,0.005000
1765421638.085750,0.005000
1765421638.088753,0.005000
1765421638.091752,0.005000
1765421638.094838,0.005000
1765421638.098370,0.005000
1765421638.101430,0.005000
1765421638.104402,0.005000
1765421638.107497,0.005000
1765421638.110573,0.010000
1765421638.113584,0.005000
1765421638.116603,0.005000
1765421638.119697,0.005000
1765421638.122643,0.005000
1765421638.125612,0.005000
1765421638.128638,0.005000
1765421638.131656,0.005000
1765421638.134609,0.005000
1765421638.137611,0.005000
1765421638.140601,0.005000
1765421638.143749,0.005000
1765421638.146758,0.005000
1765421638.149744,0.005000
1765421638.152748,0.005000
1765421638.155746,0.005000
1765421638.158754,0.010000
1765421638.161751,0.005000
1765421638.164739,0.010000
1765421638.167774,0.005000
1765421638.170745,0.005000
1765421638.173817,0.010000
1765421638.176790,0.005000
1765421638.179790,0.005000
1765421638.182750,0.005000
1765421638.185811,0.005000
1765421638.188812,0.010000
1765421638.191854,0.005000
1765421638.194796,0.005000
1765421638.197757,0.005000
1765421638.200766,0.010000
1765421638.203769,0.005000
1765421638.208754,0.010000
1765421638.211762,0.005000
1765421638.214756,0.010000
1765421638.217938,0.005000
1765421638.221331,0.010000
1765421638.224543,0.005000
1765421638.228223,0.010000
1765421638.231204,0.005000
1765421638.234154,0.005000
1765421638.237333,0.010000
1765421638.240749,0.010000
1765421638.243747,0.005000
1765421638.246936,0.010000
1765421638.250542,0.005000
1765421638.253505,0.005000
1765421638.256470,0.005000
1765421638.259647,0.005000
1765421638.262613,0.005000
1765421638.265620,0.005000
1765421638.268756,0.005000
1765421638.271759,0.005000
1765421638.275178,0.005000
1765421638.278203,0.005000
1765421638.281147,0.005000
1765421638.284170,0.005000
1765421638.287200,0.005000
1765421638.290153,0.005000
1765421638.293148,0.005000
1765421638.296086,0.005000
1765421638.299142,0.005000
1765421638.302135,0.005000
1765421638.305119,0.010000
1765421638.308086,0.005000
1765421638.311118,0.005000
1765421638.314091,0.005000
1765421638.317031,0.005000
1765421638.320100,0.010000
1765421638.323144,0.010000
1765421638.326167,0.005000
1765421638.329096,0.005000
1765421638.332043,0.005000
1765421638.335069,0.005000
1765421638.338055,0.005000
1765421638.341059,0.005000
1765421638.344034,0.005000
1765421638.346981,0.005000
1765421638.349964,0.005000
1765421638.352974,0.005000
1765421638.355906,0.005000
1765421638.358864,0.005000
1765421638.361910,0.005000
1765421638.365883,0.005000
1765421638.368852,0.005000
1765421638.371825,0.005000
1765421638.375092,0.005000
1765421638.378442,0.005000
1765421638.381701,0.010000
1765421638.385219,0.010000
1765421638.388220,0.005000
1765421638.391261,0.010000
1765421638.394522,0.010000
1765421638.397995,0.005000
1765421638.400983,0.005000
1765421638.403935,0.005000
1765421638.407209,0.005000
1765421638.410748,0.005000
1765421638.413766,0.005000
1765421638.416822,0.005000
1765421638.419797,0.005000
1765421638.422764,0.005000
1765421638.425750,0.010000
1765421638.428761,0.005000
1765421638.431759,0.005000
1765421638.434761,0.005000
1765421638.437772,0.005000
1765421638.440768,0.010000
1765421638.443761,0.005000
1765421638.446757,0.010000
1765421638.449830,0.005000
1765421638.452867,0.010000
1765421638.455902,0.010000
1765421638.458930,0.010000
1765421638.462007,0.010000
1765421638.464991,0.010000
1765421638.468065,0.005000
1765421638.471075,0.010000
1765421638.474069,0.010000
1765421638.477093,0.010000
1765421638.480097,0.005000
1765421638.483079,0.010000
1765421638.486050,0.010000
1765421638.489127,0.010000
1765421638.492104,0.005000
1765421638.495085,0.010000
1765421638.498101,0.005000
1765421638.501150,0.010000
1765421638.504157,0.010000
1765421638.507123,0.005000
1765421638.510145,0.010000
1765421638.513122,0.005000
1765421638.516157,0.010000
1765421638.519201,0.010000
1765421638.522212,0.010000
1765421638.525191,0.010000
1765421638.528227,0.010000
1765421638.531188,0.010000
1765421638.535574,0.010000
1765421638.538607,0.005000
1765421638.541592,0.005000
1765421638.544751,0.010000
1765421638.548114,0.010000
1765421638.551317,0.005000
1765421638.554926,0.010000
1765421638.557893,0.005000
1765421638.560858,0.005000
1765421638.564107,0.005000
1765421638.567549,0.005000
1765421638.570507,0.005000
1765421638.573757,0.005000
1765421638.577346,0.005000
1765421638.580356,0.005000
1765421638.583354,0.005000
1765421638.586418,0.010000
1765421638.589399,0.005000
1765421638.592337,0.010000
1765421638.595435,0.010000
1765421638.598374,0.005000
1765421638.601950,0.010000
1765421638.604932,0.010000
1765421638.607955,0.010000
1765421638.610989,0.010000
1765421638.613976,0.010000
1765421638.616935,0.010000
1765421638.619922,0.005000
1765421638.622933,0.005000
1765421638.625992,0.010000
1765421638.628938,0.010000
1765421638.631954,0.010000
1765421638.634941,0.005000
1765421638.637968,0.010000
1765421638.640964,0.005000
1765421638.643977,0.010000
1765421638.646928,0.005000
1765421638.649914,0.010000
1765421638.652902,0.005000
1765421638.655918,0.005000
1765421638.658954,0.005000
1765421638.661983,0.005000
1765421638.664918,0.005000
1765421638.667900,0.005000
1765421638.670867,0.005000
1765421638.673950,0.005000
1765421638.677032,0.010000
1765421638.679987,0.005000
1765421638.684871,0.005000
1765421638.687907,0.005000
1765421638.690929,0.005000
1765421638.694105,0.005000
1765421638.697408,0.010000
1765421638.700663,0.005000
1765421638.704226,0.005000
1765421638.707155,0.005000
1765421638.710125,0.005000
1765421638.713454,0.005000
1765421638.716863,0.005000
1765421638.719867,0.005000
1765421638.723109,0.005000
1765421638.726615,0.005000
1765421638.729628,0.010000
1765421638.732657,0.005000
1765421638.735752,0.005000
1765421638.738761,0.010000
1765421638.741761,0.010000
1765421638.744833,0.005000
1765421638.747754,0.005000
1765421638.751231,0.010000
1765421638.754233,0.005000
1765421638.757240,0.005000
1765421638.760254,0.005000
1765421638.763284,0.005000
1765421638.766232,0.005000
1765421638.769231,0.010000
1765421638.772220,0.005000
1765421638.775195,0.010000
1765421638.778104,0.005000
1765421638.781115,0.010000
1765421638.784099,0.005000
1765421638.787117,0.005000
1765421638.790038,0.005000
1765421638.792966,0.010000
1765421638.795939,0.005000
1765421638.798971,0.005000
1765421638.801978,0.005000
1765421638.804962,0.010000
1765421638.807965,0.005000
1765421638.810994,0.010000
1765421638.814069,0.005000
1765421638.817075,0.005000
1765421638.820061,0.010000
1765421638.823036,0.005000
1765421638.826066,0.010000
1765421638.829075,0.005000
1765421638.832089,0.005000
1765421638.835099,0.010000
1765421638.838106,0.010000
1765421638.841110,0.005000
1765421638.844114,0.010000
1765421638.847196,0.005000
1765421638.852487,0.010000
1765421638.855468,0.005000
1765421638.858403,0.010000
1765421638.861761,0.005000
1765421638.865037,0.005000
1765421638.868243,0.005000
1765421638.871846,0.010000
1765421638.874854,0.005000
1765421638.877868,0.005000
1765421638.880997,0.005000
1765421638.884556,0.005000
1765421638.887518,0.005000
1765421638.890454,0.005000
1765421638.893840,0.005000
1765421638.897306,0.005000
1765421638.900298,0.005000
1765421638.903253,0.005000
1765421638.906418,0.005000
1765421638.909424,0.005000
1765421638.912353,0.005000
1765421638.915319,0.005000
1765421638.918263,0.005000
1765421638.921284,0.005000
1765421638.924274,0.005000
1765421638.927204,0.005000
1765421638.930175,0.005000
1765421638.933134,0.005000
1765421638.936181,0.010000
1765421638.939168,0.005000
1765421638.942208,0.005000
1765421638.945261,0.005000
1765421638.948197,0.005000
1765421638.951180,0.005000
1765421638.954123,0.005000
1765421638.957089,0.005000
1765421638.960115,0.005000
1765421638.963145,0.005000
1765421638.966122,0.005000
1765421638.969123,0.005000
1765421638.972142,0.005000
1765421638.975172,0.010000
1765421638.978120,0.005000
1765421638.981110,0.005000
1765421638.984093,0.005000
1765421638.987104,0.005000
1765421638.990062,0.005000
1765421638.993044,0.005000
1765421638.996038,0.005000
1765421638.999048,0.005000
1765421639.002057,0.005000
1765421639.006048,0.005000
1765421639.009081,0.005000
1765421639.012051,0.005000
1765421639.015202,0.010000
1765421639.018615,0.010000
1765421639.021793,0.005000
1765421639.025393,0.005000
1765421639.028366,0.005000
1765421639.031323,0.005000
1765421639.034615,0.005000
1765421639.038164,0.005000
1765421639.041241,0.005000
1765421639.044208,0.005000
1765421639.047395,0.010000
1765421639.050926,0.005000
1765421639.053882,0.010000
1765421639.056878,0.005000
1765421639.059972,0.005000
1765421639.062936,0.005000
1765421639.065872,0.005000
1765421639.068869,0.005000
1765421639.071845,0.010000
1765421639.074933,0.010000
1765421639.077929,0.010000
1765421639.080998,0.010000
1765421639.083975,0.010000
1765421639.086963,0.005000
1765421639.089976,0.010000
1765421639.092943,0.005000
1765421639.095936,0.010000
1765421639.098920,0.005000
1765421639.101965,0.010000
1765421639.104935,0.005000
1765421639.107907,0.005000
1765421639.110906,0.005000
1765421639.113900,0.005000
1765421639.116946,0.010000
1765421639.119973,0.005000
1765421639.122975,0.005000
1765421639.126057,0.005000
1765421639.129063,0.005000
1765421639.132105,0.010000
1765421639.135104,0.005000
1765421639.138063,0.005000
1765421639.141107,0.005000
1765421639.144081,0.005000
1765421639.147129,0.005000
1765421639.150109,0.005000
1765421639.153096,0.005000
1765421639.156031,0.005000
1765421639.159197,0.005000
1765421639.162243,0.005000
1765421639.165286,0.005000
1765421639.168264,0.005000
1765421639.171267,0.005000
1765421639.176349,0.005000
1765421639.179326,0.005000
1765421639.182292,0.005000
1765421639.185544,0.005000
1765421639.188906,0.010000
1765421639.192121,0.005000
1765421639.195663,0.010000
1765421639.198639,0.005000
1765421639.201636,0.005000
1765421639.204914,0.005000
1765421639.208460,0.005000
1765421639.211452,0.005000
1765421639.214478,0.005000
1765421639.217650,0.005000
1765421639.221223,0.005000
1765421639.224249,0.005000
1765421639.227196,0.005000
1765421639.230245,0.005000
1765421639.233242,0.005000
1765421639.236241,0.010000
1765421639.239204,0.005000
1765421639.242171,0.005000
1765421639.245172,0.005000
1765421639.248231,0.005000
1765421639.251183,0.010000
1765421639.254163,0.005000
1765421639.257189,0.010000
1765421639.260218,0.005000
1765421639.263226,0.010000
1765421639.266202,0.010000
1765421639.269263,0.010000
1765421639.272244,0.005000
1765421639.275217,0.005000
1765421639.278231,0.010000
1765421639.281281,0.005000
1765421639.284279,0.010000
1765421639.287291,0.005000
1765421639.290292,0.010000
1765421639.293302,0.005000
1765421639.296292,0.005000
1765421639.299324,0.010000
1765421639.302354,0.005000
1765421639.305370,0.010000
1765421639.308391,0.005000
1765421639.311453,0.005000
1765421639.314492,0.010000
1765421639.317453,0.005000
1765421639.320468,0.010000
1765421639.325611,0.010000
1765421639.328601,0.010000
1765421639.331609,0.010000
1765421639.334871,0.010000
1765421639.338177,0.010000
1765421639.341415,0.005000
1765421639.344982,0.010000
1765421639.347983,0.010000
1765421639.350961,0.010000
1765421639.354289,0.010000
1765421639.357832,0.005000
1765421639.360808,0.010000
1765421639.363788,0.005000
1765421639.367093,0.010000
1765421639.370625,0.005000
1765421639.373608,0.005000
1765421639.376626,0.005000
1765421639.379693,0.005000
1765421639.382648,0.005000
1765421639.385648,0.010000
1765421639.388582,0.005000
1765421639.391599,0.010000
1765421639.394612,0.005000
1765421639.397608,0.005000
1765421639.400682,0.010000
1765421639.403683,0.005000
1765421639.406626,0.010000
1765421639.409586,0.005000
1765421639.412683,0.005000
1765421639.415627,0.010000
1765421639.418631,0.005000
1765421639.421706,0.010000
1765421639.424703,0.005000
1765421639.427767,0.010000
1765421639.430811,0.010000
1765421639.433761,0.010000
1765421639.436760,0.010000
1765421639.439761,0.010000
1765421639.442770,0.010000
1765421639.445796,0.010000
1765421639.448766,0.010000
1765421639.451771,0.005000
1765421639.454831,0.010000
1765421639.457819,0.005000
1765421639.460852,0.005000
1765421639.463927,0.005000
1765421639.466967,0.005000
1765421639.469951,0.005000
1765421639.473018,0.005000
1765421639.476014,0.005000
1765421639.478982,0.005000
1765421639.482005,0.005000
1765421639.484982,0.005000
1765421639.487921,0.005000
1765421639.492669,0.005000
1765421639.495658,0.010000
1765421639.498628,0.005000
1765421639.501922,0.005000
1765421639.505210,0.010000
1765421639.508452,0.010000
1765421639.511988,0.005000
1765421639.515000,0.010000
1765421639.517997,0.005000
1765421639.521235,0.010000
1765421639.524773,0.005000
1765421639.527762,0.005000
1765421639.530868,0.005000
1765421639.534460,0.005000
1765421639.537431,0.005000
1765421639.540398,0.005000
1765421639.543577,0.005000
1765421639.546555,0.005000
1765421639.549603,0.005000
1765421639.552660,0.005000
1765421639.555624,0.005000
1765421639.559008,0.005000
1765421639.561963,0.005000
1765421639.564989,0.005000
1765421639.567961,0.005000
1765421639.570976,0.005000
1765421639.573936,0.005000
1765421639.576988,0.010000
1765421639.580012,0.005000
1765421639.583012,0.010000
1765421639.585979,0.005000
1765421639.588967,0.010000
1765421639.592023,0.005000
1765421639.595057,0.010000
1765421639.598045,0.010000
1765421639.601083,0.010000
1765421639.604046,0.005000
1765421639.607048,0.010000
1765421639.610039,0.005000
1765421639.613048,0.010000
1765421639.616066,0.005000
1765421639.619032,0.005000
1765421639.622015,0.005000
1765421639.624953,0.005000
1765421639.627984,0.010000
1765421639.630956,0.005000
1765421639.633983,0.005000
1765421639.637014,0.005000
1765421639.640009,0.005000
1765421639.643003,0.005000
1765421639.645962,0.005000
1765421639.648940,0.005000
1765421639.651899,0.005000
1765421639.654941,0.010000
1765421639.660116,0.010000
1765421639.663085,0.005000
1765421639.666097,0.010000
1765421639.669391,0.010000
1765421639.672682,0.010000
1765421639.675896,0.010000
1765421639.679523,0.010000
1765421639.682522,0.010000
1765421639.685453,0.005000
1765421639.688681,0.005000
1765421639.692248,0.005000
1765421639.695306,0.010000
1765421639.698250,0.005000
1765421639.701467,0.005000
1765421639.705065,0.005000
1765421639.708039,0.005000
1765421639.711022,0.005000
1765421639.714116,0.005000
1765421639.717115,0.005000
1765421639.720056,0.005000
1765421639.723087,0.005000
1765421639.726037,0.010000
1765421639.729041,0.010000
1765421639.732044,0.005000
1765421639.735040,0.010000
1765421639.738011,0.005000
1765421639.741060,0.010000
1765421639.744100,0.010000
1765421639.747140,0.005000
1765421639.750113,0.010000
1765421639.753207,0.005000
1765421639.756246,0.010000
1765421639.759211,0.010000
1765421639.762163,0.005000
1765421639.765102,0.010000
1765421639.768183,0.005000
1765421639.771175,0.005000
1765421639.774134,0.005000
1765421639.777112,0.005000
1765421639.780134,0.005000
1765421639.783179,0.005000
1765421639.786122,0.005000
1765421639.789116,0.005000
1765421639.792156,0.005000
1765421639.795610,0.005000
1765421639.798634,0.005000
1765421639.801680,0.005000
1765421639.804766,0.005000
1765421639.808986,0.005000
1765421639.811912,0.005000
1765421639.814879,0.005000
1765421639.818221,0.005000
1765421639.821502,0.005000
1765421639.824772,0.010000
1765421639.828260,0.010000
1765421639.831206,0.005000
1765421639.834203,0.010000
1765421639.837563,0.010000
1765421639.841062,0.005000
1765421639.844023,0.010000
1765421639.847009,0.005000
1765421639.850283,0.005000
1765421639.853859,0.010000
1765421639.856992,0.005000
1765421639.859964,0.005000
1765421639.862977,0.010000
1765421639.865948,0.005000
1765421639.868896,0.005000
1765421639.871850,0.005000
1765421639.875037,0.005000
1765421639.878021,0.005000
1765421639.880983,0.005000
1765421639.883951,0.010000
1765421639.886919,0.005000
1765421639.889925,0.010000
1765421639.892937,0.005000
1765421639.895941,0.005000
1765421639.898903,0.010000
1765421639.901873,0.010000
1765421639.904885,0.010000
1765421639.907871,0.010000
1765421639.910896,0.010000
1765421639.913884,0.010000
1765421639.916894,0.005000
1765421639.919867,0.005000
1765421639.922908,0.010000
1765421639.925882,0.010000
1765421639.928879,0.005000
1765421639.931841,0.005000
1765421639.934849,0.010000
1765421639.937806,0.005000
1765421639.940872,0.010000
1765421639.943854,0.005000
1765421639.946828,0.005000
1765421639.949784,0.005000
1765421639.952773,0.005000
1765421639.955773,0.005000
1765421639.960769,0.005000
1765421639.963767,0.005000
1765421639.966783,0.005000
1765421639.969999,0.010000
1765421639.973365,0.010000
1765421639.976536,0.005000
1765421639.980105,0.010000
1765421639.983108,0.010000
1765421639.986104,0.010000
1765421639.989364,0.010000
1765421639.992978,0.005000
1765421639.995936,0.010000
1765421639.998886,0.005000
1765421640.002194,0.010000
1765421640.005773,0.005000
1765421640.008766,0.005000
1765421640.011768,0.005000
1765421640.014786,0.005000
1765421640.017790,0.005000
1765421640.020782,0.005000
1765421640.023777,0.005000
1765421640.026832,0.005000
1765421640.029848,0.005000
1765421640.032778,0.005000
1765421640.035779,0.010000
1765421640.038845,0.010000
1765421640.041873,0.010000
1765421640.044878,0.010000
1765421640.047805,0.005000
1765421640.050765,0.010000
1765421640.053829,0.005000
1765421640.056854,0.010000
1765421640.059867,0.005000
1765421640.062932,0.010000
1765421640.065867,0.005000
1765421640.068898,0.010000
1765421640.071913,0.005000
1765421640.074913,0.010000
1765421640.077902,0.010000
1765421640.080973,0.010000
1765421640.084042,0.010000
1765421640.087067,0.005000
1765421640.090042,0.010000
1765421640.093091,0.010000
1765421640.096098,0.010000
1765421640.099097,0.005000
1765421640.102091,0.005000
1765421640.105063,0.005000
1765421640.108119,0.005000
1765421640.111186,0.005000
1765421640.114164,0.010000
1765421640.117168,0.005000
1765421640.120158,0.005000
1765421640.123170,0.005000
1765421640.126149,0.005000
1765421640.130774,0.005000
1765421640.133901,0.010000
1765421640.136918,0.010000
1765421640.139939,0.010000
1765421640.143367,0.010000
1765421640.146562,0.010000
1765421640.150112,0.005000
1765421640.153156,0.010000
1765421640.156152,0.005000
1765421640.159415,0.005000
1765421640.163097,0.010000
1765421640.166102,0.005000
1765421640.169125,0.005000
1765421640.172091,0.005000
1765421640.175720,0.005000
1765421640.178838,0.005000
1765421640.181842,0.005000
1765421640.184875,0.005000
1765421640.187860,0.005000
1765421640.190973,0.005000
1765421640.193981,0.005000
1765421640.196946,0.005000
1765421640.199931,0.005000
1765421640.202879,0.005000
1765421640.205850,0.005000
1765421640.208777,0.005000
1765421640.211771,0.005000
1765421640.214695,0.005000
1765421640.217692,0.005000
1765421640.220712,0.005000
1765421640.223691,0.005000
1765421640.226683,0.010000
1765421640.229710,0.005000
1765421640.232797,0.010000
1765421640.235867,0.010000
1765421640.238937,0.005000
1765421640.241947,0.005000
1765421640.244970,0.005000
1765421640.248003,0.005000
1765421640.251003,0.005000
1765421640.253990,0.005000
1765421640.256968,0.010000
1765421640.259955,0.005000
1765421640.262949,0.005000
1765421640.265950,0.005000
1765421640.269033,0.005000
1765421640.271996,0.005000
1765421640.274984,0.005000
1765421640.277923,0.010000
1765421640.282617,0.010000
1765421640.285607,0.005000
1765421640.288678,0.010000
1765421640.292428,0.005000
1765421640.295476,0.010000
1765421640.298450,0.005000
1765421640.302011,0.010000
1765421640.305052,0.010000
1765421640.308007,0.005000
1765421640.311423,0.010000
1765421640.314779,0.010000
1765421640.317767,0.005000
1765421640.320767,0.010000
1765421640.324005,0.005000
1765421640.327550,0.010000
1765421640.330590,0.005000
1765421640.333563,0.005000
1765421640.336786,0.005000
1765421640.339813,0.005000
1765421640.342899,0.005000
1765421640.345887,0.005000
1765421640.348848,0.005000
1765421640.351819,0.005000
1765421640.354783,0.005000
1765421640.357774,0.005000
1765421640.360772,0.005000
1765421640.363784,0.005000
1765421640.366782,0.005000
1765421640.369772,0.005000
1765421640.372776,0.005000
1765421640.375771,0.010000
1765421640.378768,0.005000
1765421640.381778,0.010000
1765421640.384780,0.010000
1765421640.387775,0.005000
1765421640.390778,0.010000
1765421640.393843,0.005000
1765421640.396848,0.010000
1765421640.399852,0.005000
1765421640.402837,0.010000
1765421640.405769,0.005000
1765421640.408807,0.005000
1765421640.411803,0.005000
1765421640.414783,0.005000
1765421640.417770,0.005000
1765421640.420769,0.005000
1765421640.423779,0.005000
1765421640.428874,0.005000
1765421640.431933,0.005000
1765421640.434885,0.005000
1765421640.437997,0.005000
1765421640.441396,0.005000
1765421640.444593,0.005000
1765421640.448095,0.005000
1765421640.451082,0.010000
1765421640.454081,0.005000
1765421640.457374,0.010000
1765421640.460894,0.005000
1765421640.463982,0.010000
1765421640.466958,0.010000
1765421640.470121,0.005000
1765421640.473769,0.010000
1765421640.476784,0.005000
1765421640.479777,0.010000
1765421640.482836,0.010000
1765421640.485786,0.005000
1765421640.488769,0.010000
1765421640.491787,0.005000
1765421640.495285,0.010000
1765421640.498269,0.005000
1765421640.501230,0.005000
1765421640.504236,0.010000
1765421640.507220,0.005000
1765421640.510490,0.005000
1765421640.513529,0.010000
1765421640.516494,0.005000
1765421640.519504,0.010000
1765421640.522557,0.005000
1765421640.525526,0.005000
1765421640.528469,0.010000
1765421640.531445,0.005000
1765421640.534505,0.005000
1765421640.537503,0.005000
1765421640.540478,0.010000
1765421640.543438,0.010000
1765421640.546450,0.010000
1765421640.549467,0.010000
1765421640.552446,0.010000
1765421640.555453,0.010000
1765421640.558481,0.010000
1765421640.561489,0.010000
1765421640.564559,0.010000
1765421640.567522,0.010000
1765421640.570534,0.010000
1765421640.573507,0.010000
