timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421625.7906826,0.0,0.5647236537171939,-0.004779004066924367,0.14674078130024337,0.0461669979602854,-0.021278161922053805,-0.004844380032812946,1.0,0.5695705153483712,-0.007979815468112232,0.26598141103675077,-0.011033004240384258,0.045127780075618296,0.013879773041775805,2.0,0.5737398059780746,-0.014305715458069784,0.3871668730744047,0.04489860516462939,0.08348174633423068,0.006439855290845462,3.0,0.582344405030042,-0.017099702547682588,0.5047491971449021,0.12758190780100356,0.07243496575739697,-0.02825936169338589,4.0,0.5949885112627405,-0.026267746547232775,0.6235018010451738,0.09636184104014396,0.10310713676179442,-0.05254681654393099
1765421625.8008292,0.0,0.564730866188728,-0.004872413835438785,0.14677557885384165,0.04339062451028039,-0.01947069063357864,-0.0034881679447130603,1.0,0.569564848621244,-0.008039212863817922,0.2660193592056657,-0.010879132208219091,0.04558516777529025,0.013808067927590166,2.0,0.5737481757284278,-0.014303220416068194,0.38713993645126454,0.04475290120093785,0.0812661504990344,0.006389071717348453,3.0,0.5824879457485133,-0.017207020680690722,0.5047709737743665,0.12889750544442405,0.07214953445733187,-0.02796661539931139,4.0,0.5951071221454649,-0.02645427836166438,0.6235310196538841,0.09591002754167542,0.10396451841485084,-0.052044640540015466
1765421625.8107173,0.0,0.5646624903228659,-0.004916902176426501,0.14690788009717737,0.04150284589423729,-0.017258105229866316,-0.0033982929647241337,1.0,0.569703172008483,-0.008191857549994394,0.26611526713762274,-0.0107195799976179,0.045459090651593086,0.01618939101206394,2.0,0.5738569466370517,-0.014294944049670646,0.38716559500934294,0.04475643658462865,0.07791456425130404,0.0053052469374177055,3.0,0.5826369806249175,-0.017312779610526064,0.5048758707370935,0.12932933278964204,0.07187879042002492,-0.027883288987945454,4.0,0.59536836980013,-0.02671372040214112,0.6235628790265189,0.09494009091710015,0.10278426179667027,-0.05170704528831319
1765421625.8206067,0.0,0.5646574684982175,-0.004919876756305245,0.14705313958549218,0.04141572059443531,-0.017733227779411925,-0.0033051869090267192,1.0,0.5697117237380818,-0.008154715372987039,0.2662421859304676,-0.010692486354307315,0.0455805020906037,0.015551299718215224,2.0,0.5738441144226036,-0.014309714321625682,0.38731978603559525,0.045776237810376465,0.07775938844841092,0.005670948748805773,3.0,0.5827419221084182,-0.017379427159396783,0.5049159759109215,0.12927515534065198,0.0712647244050133,-0.027689934391601907,4.0,0.5955219353749914,-0.026863648215171666,0.6235503475139641,0.09525069630933854,0.10304715712842176,-0.051844354246013684
1765421625.830725,0.0,0.5647445300837542,-0.0048572482513482805,0.14703830227239964,0.04458041395341626,-0.020592342483071804,-0.004381647085612746,1.0,0.5697211566916228,-0.00809776269692016,0.26621761496446084,-0.010522206763392258,0.04561952562437208,0.015516115310522036,2.0,0.5737728527907046,-0.014243017381945673,0.387445274760922,0.046440818717728434,0.0804012630604227,0.006042140278269885,3.0,0.5827729945648348,-0.01734676284267259,0.5048900470736479,0.12897544867306,0.07136997714998439,-0.027282000127686352,4.0,0.5954920610615663,-0.026854142927748355,0.6235066015677575,0.09663887886596365,0.10306173559822356,-0.05241988834986478
1765421625.8407342,0.0,0.564807834421656,-0.004770875959144328,0.14697522791592424,0.04762515411835356,-0.0224505640252484,-0.004627851190369227,1.0,0.5696833710156448,-0.008052971588474353,0.266141567672556,-0.010881294589942728,0.045077436175905865,0.015816729376878245,2.0,0.5737230698053364,-0.014247546272007805,0.3875129353579733,0.04659387428457207,0.08443434064925816,0.007408936377345301,3.0,0.5827129142648396,-0.017270586843868535,0.5048409342052728,0.12910917719689338,0.0713458260770023,-0.027450524289077165,4.0,0.5953440299556881,-0.026813115627178842,0.6234376543441918,0.09881367275400506,0.10370681055832541,-0.052418291944428645
1765421625.850757,0.0,0.5647992443639691,-0.004731553514847252,0.14692547556813007,0.04822459152731658,-0.02369082954497845,-0.005272571123073805,1.0,0.5696823653544805,-0.008090941832757392,0.26610922444638746,-0.010990044419178675,0.0451814416892626,0.015665372090746303,2.0,0.5736983564138394,-0.014304952476808241,0.3874729100043481,0.04672825907423796,0.08459592471880187,0.008204625437993829,3.0,0.5825631744548402,-0.0172403432505169,0.5048635437670695,0.129475255849459,0.07236977769390479,-0.027837724899737203,4.0,0.5952310686131536,-0.026804426409668652,0.6234877645769752,0.10106256878889719,0.10429711571631112,-0.05195423681615666
1765421625.8606648,0.0,0.5647565045371608,-0.004869114865699394,0.14699374528092518,0.04471731714080229,-0.020450877546969042,-0.004020377000753314,1.0,0.5696939482889884,-0.008140364372379477,0.2661151593558619,-0.010280095227077487,0.045214942819834195,0.015694462192512307,2.0,0.573705115868681,-0.014349582048146502,0.3873871872196708,0.04611142309301583,0.08068950341662627,0.006804393985111348,3.0,0.5825474202208211,-0.017290286644633772,0.5049304621686289,0.129590752768708,0.0727034831966178,-0.02760618438261491,4.0,0.595209228083603,-0.02691986203767283,0.6236115008879524,0.10074523822078246,0.1032443533406095,-0.052095593144223275
1765421625.8706014,0.0,0.5646723755871939,-0.004905754259960865,0.14697525447426807,0.04305223508683019,-0.018601857179969563,-0.0031509427479837256,1.0,0.569692050247067,-0.00820901417219601,0.26615527224490376,-0.01050722185107248,0.045452633228041855,0.01573012291066898,2.0,0.5737498638059981,-0.01434004864425678,0.38726577949535185,0.04577255625141702,0.07829300243713264,0.006493539507644021,3.0,0.5825174529622946,-0.017360428284633966,0.5049710814928868,0.13041004151996866,0.07256299221954522,-0.02807819073305622,4.0,0.5952628000055948,-0.02706337038258043,0.6236714155832901,0.10004704172501258,0.1032197129983791,-0.051670447654602096
1765421625.8808174,0.0,0.5646691495067616,-0.004904439996930178,0.1469188321372607,0.04256942516105351,-0.017966218988708166,-0.0029821186824667482,1.0,0.5696546478673364,-0.008147251231441142,0.26613230129788623,-0.01112356415577882,0.04564555159063226,0.015331517426314863,2.0,0.5737796265473473,-0.014321869363221544,0.3871489894944872,0.04578166423855197,0.07717321168908321,0.005519255759568937,3.0,0.582540051477586,-0.017377694306827774,0.5049178121731691,0.1311190477478943,0.07214305809657763,-0.028021140724627202,4.0,0.5952805806017392,-0.027173136699916257,0.6236201265819338,0.10056589258630937,0.1033135781660437,-0.05120135041259927
1765421625.8908544,0.0,0.5646948040783052,-0.004895685021348408,0.14691328365801362,0.04245676300261111,-0.018053195666542524,-0.0034968681244833483,1.0,0.5696646648426478,-0.008077139362256293,0.26609216464980645,-0.011258142757621615,0.04552518616249832,0.015132910430334573,2.0,0.573735074955041,-0.014253500265634543,0.38721383255325303,0.045953740474993364,0.07863207071406,0.005908444262017524,3.0,0.5825024442562592,-0.01738699840499388,0.5048237608792433,0.131716676742642,0.07159459886616283,-0.02751702699796018,4.0,0.595191000429858,-0.02727227235136933,0.6234987309262152,0.1014833853779297,0.10340290332734653,-0.05187191633882658
1765421625.9067059,0.0,0.5647635034098321,-0.0048411651546152006,0.14690446366143536,0.044464691032413066,-0.019752919418117024,-0.0037271458580901374,1.0,0.5696430746571538,-0.00801512900502089,0.266071775227921,-0.01187035772761154,0.04477960108116707,0.01504139061221191,2.0,0.5735788042275739,-0.014202457357512044,0.3873072451441558,0.04690280847868272,0.07985411206254363,0.007384932185837542,3.0,0.5824054344344001,-0.01736451669169358,0.5047567150526094,0.13130202734802157,0.07096297484080412,-0.02736373261001749,4.0,0.5951240723509768,-0.02732272636602599,0.6234251787490525,0.10183886897813492,0.10303701156671656,-0.05204283035879932
1765421625.9108083,0.0,0.5647207674146777,-0.004815637391223191,0.14694777925296323,0.045911954954764876,-0.021255027096458497,-0.0038171060163151465,1.0,0.5696022353265789,-0.00800266535479821,0.26611269838057844,-0.011642704618519741,0.04440002200900435,0.015467563823454109,2.0,0.5735189283581721,-0.014183478398534177,0.38744392366876046,0.046929836104713615,0.08150285043914984,0.008014730855234619,3.0,0.5823477956181415,-0.017354563205205092,0.5047775514395688,0.13162757934635036,0.07080585151302503,-0.027997956553476092,4.0,0.5950573726553047,-0.027380000713677098,0.6234061991249374,0.10308925329156282,0.1037497345482997,-0.05279134921405478
1765421625.920618,0.0,0.564773781649442,-0.00479317800122403,0.1469936709671775,0.04615721526336436,-0.022151558629745976,-0.004316360585857193,1.0,0.5696236549331285,-0.008017705454313732,0.26614386878730784,-0.011524765306743187,0.04442018276014292,0.015181518253589727,2.0,0.5735084805950833,-0.014199020567063628,0.3874559854691913,0.04766137433718291,0.08000672964565632,0.00747827905952899,3.0,0.5822756130943085,-0.01738503266166628,0.5048787744239184,0.13209747214583797,0.07116220163258281,-0.027936068206152485,4.0,0.5950031676636774,-0.027454785092849238,0.6234724793795595,0.10334156747362544,0.10421051136353202,-0.05287798487423817
1765421625.9306288,0.0,0.564749673730768,-0.0048462593893107515,0.1470726449485487,0.044707785584987274,-0.02033566156740685,-0.003975484389638047,1.0,0.5695926900792985,-0.008006715544426252,0.26624344137346745,-0.009976792701668433,0.04455426371146903,0.014270861150227422,2.0,0.5734952439270489,-0.014255542865575909,0.3874446326854459,0.047056093304669644,0.07820628531387332,0.006400814872512387,3.0,0.5822091455189049,-0.017449068786574692,0.504977630886832,0.13174398396854128,0.07176076921629919,-0.028022338280723116,4.0,0.5949975050247078,-0.027521339688373905,0.6236069294657565,0.10308601681475474,0.10545344977595546,-0.052209598661408646
1765421625.9405382,0.0,0.5646982020850208,-0.004861183516245432,0.1470619116004083,0.04371634220482602,-0.018792202875376977,-0.003717286232069707,1.0,0.5695314766126177,-0.008023661906080969,0.2662544271942429,-0.010307690209089065,0.043979819892134536,0.01412382526620971,2.0,0.5734266084289522,-0.014317141080531923,0.3873872240851276,0.0470139495173177,0.0775008002344332,0.005486065813643591,3.0,0.5821152231963788,-0.01752137339817501,0.505021998022105,0.13274721093364597,0.07212473792678291,-0.028373866647006248,4.0,0.5949981558766682,-0.027564090100574368,0.6236616276849086,0.1036270547891185,0.10648878861078549,-0.05172373793423086
1765421625.950615,0.0,0.5646760830034,-0.004921832080521779,0.14696248436893744,0.042903324809213605,-0.01831458533344858,-0.003055114763913212,1.0,0.5694344860833741,-0.008038534696492558,0.26618177251951963,-0.01032681959936605,0.04353078855144986,0.013644851084842025,2.0,0.5733224214037559,-0.014377601721534669,0.38726490325975504,0.04643375856945045,0.07652727995314997,0.005596836919026158,3.0,0.5819783684525593,-0.017555785996024774,0.504958308990852,0.13310996884891213,0.07288743949243705,-0.028220226036461186,4.0,0.5949117463111919,-0.027638184764166535,0.6235910963619491,0.10414665585707553,0.10694642561614759,-0.052094587934377705
1765421625.9606974,0.0,0.5646964070133422,-0.004908890411444118,0.14685251212988437,0.0436417468335975,-0.019383733688720005,-0.0033789321856526806,1.0,0.5693639749957574,-0.008053340642392572,0.2660720661428968,-0.010528661638787873,0.04317896266379727,0.013673662340552274,2.0,0.5731638988849965,-0.014440021892966283,0.3871991066985318,0.046647729990248916,0.07723191645102954,0.007169243064489182,3.0,0.5818348175067091,-0.017588408622265322,0.5048314212162099,0.13330302931853052,0.07313674304459995,-0.028052549306959332,4.0,0.5947720921993828,-0.027683931621703826,0.6234370072721714,0.10476526849528157,0.10715072982427509,-0.05243569792496615
1765421625.9706798,0.0,0.5647261778910466,-0.004833561540533001,0.14677573412761233,0.0456254805997425,-0.0207867444440792,-0.004224921696720085,1.0,0.569362753674236,-0.00803183854143558,0.26604646227664536,-0.01036444114319941,0.04286874948345316,0.013549124309828027,2.0,0.5731247949356868,-0.014450772811506297,0.3871612096553307,0.0477644906042792,0.07737609823284945,0.007274571271380129,3.0,0.5817889858996635,-0.01763884601619421,0.5047562572730582,0.133058288961256,0.0727362165764605,-0.027384542354551674,4.0,0.5947564537903277,-0.027781437087579988,0.6233136751732609,0.10468542198572695,0.10794339643794494,-0.05338231612954175
1765421625.9807863,0.0,0.5647885173220221,-0.004825535294080423,0.14681887938561622,0.04562077341535066,-0.021679345187751078,-0.004322824254697103,1.0,0.5693713818769673,-0.007975293420490253,0.2661213252785669,-0.009577748193869575,0.04283674344218408,0.013489624740466947,2.0,0.5731516542417561,-0.014451927965908263,0.38730982110002593,0.04845154209083207,0.07816971031219191,0.006954699308419618,3.0,0.5818160508456731,-0.017700554285267348,0.5047720697433167,0.13260017374502736,0.07192046536043056,-0.027427023003498422,4.0,0.5948468210528088,-0.027915502861027088,0.6232817197576725,0.10478102439027646,0.10859119323776233,-0.053081134328679114
1765421625.99063,0.0,0.5647113861919564,-0.004887975728752472,0.1470821652804775,0.04415593940217625,-0.018762106011201554,-0.0033738074024475713,1.0,0.5694006156519443,-0.007982651782988643,0.2662981816972567,-0.008751636924071047,0.043051528247104884,0.012546628638644306,2.0,0.5732008539685068,-0.01450711050324544,0.3874457018862466,0.04793552284409211,0.07819831628438784,0.0065489788982285545,3.0,0.5818707253139036,-0.01782043882071579,0.5048774348684495,0.132437876982786,0.07134737940301673,-0.02716567278246878,4.0,0.5949847614929418,-0.028081219691286324,0.6233745399961029,0.10422521214243569,0.10929806152504384,-0.0525621501578888
1765421626.0007865,0.0,0.5646489168276012,-0.004895591742821096,0.14715051526001335,0.04401330663662288,-0.019694582166101902,-0.003864539196434537,1.0,0.5694413405758937,-0.008008256138379863,0.26641323874323,-0.00748572121434477,0.04335859677328682,0.012876565831899502,2.0,0.573261940715187,-0.01456071721727574,0.3874816083582208,0.04827885922432104,0.0766777059127112,0.005842081531917941,3.0,0.5818998647015998,-0.017885342484095144,0.5050292898994936,0.13312960953853323,0.07123617780127375,-0.027619934820548718,4.0,0.5950451297477839,-0.028192143341770375,0.6235179427974107,0.1030437610795129,0.10999482259851937,-0.052191493892656204
1765421626.0106978,0.0,0.5647129678824387,-0.00487832220552078,0.14711416959986365,0.04427799360017019,-0.01936487599201419,-0.0040378598709928165,1.0,0.5694287420358433,-0.007982232756881143,0.2663615881548366,-0.00751175418562079,0.04353048226319836,0.012261774939544837,2.0,0.5731583940912004,-0.014612626702326124,0.3875026321072264,0.04825983805281344,0.07756771532094847,0.007072473376085038,3.0,0.5817802641071154,-0.017918769849971854,0.5050587880289203,0.13336994256243012,0.07250659071166762,-0.027370771631596957,4.0,0.5950339313862416,-0.028195277989181297,0.6235698574074975,0.10304314609179976,0.1109670258560504,-0.0523543885848751
1765421626.0207136,0.0,0.5647701857081262,-0.0048401670406465,0.146946406928463,0.04507777610897995,-0.020938353759316106,-0.004297355600243295,1.0,0.5693576584673139,-0.007974244411505188,0.2662419454864025,-0.007147216865582304,0.04297331116546477,0.01263273313038017,2.0,0.5730297317135994,-0.014591612634560339,0.3873458450018756,0.049268071076282935,0.07717166855742441,0.006453168418953931,3.0,0.5816724884023473,-0.017892110897499775,0.5049334274509694,0.1338015567598389,0.07381044787730975,-0.02786600486372637,4.0,0.5949611778684121,-0.028131172479758278,0.6234858714697646,0.10558012667956196,0.1119488125229037,-0.05297618020652596
1765421626.036682,0.0,0.5647441207255175,-0.004836604156244495,0.14681063267600025,0.045568507997318576,-0.02093101721612867,-0.0038129758352500602,1.0,0.5693153390275377,-0.008053288162162348,0.2660251799086349,-0.009902039126080885,0.0416377744729584,0.013350017918960047,2.0,0.573022698550371,-0.01460476419045672,0.38722487334912115,0.04958686609868132,0.07847238256762133,0.006273792953196174,3.0,0.5816921061537346,-0.017888487360346327,0.5048390657760605,0.13408135469058785,0.07440974737491299,-0.027902735592491363,4.0,0.5949705081874345,-0.028131285614935178,0.6234024993742375,0.10640842364173825,0.11250201452673969,-0.05344772631130924
1765421626.0466645,0.0,0.5647357463474292,-0.004893971230195815,0.1468334126925316,0.043539711491749476,-0.019367159220868558,-0.003152243375622486,1.0,0.569317682914058,-0.008099010789074235,0.26606330201832334,-0.009673990914372613,0.04203509261936491,0.012998459436929385,2.0,0.5730881099308971,-0.01468581470041566,0.38714861620738455,0.049186528784190754,0.07726149504984796,0.005439056660544155,3.0,0.5818011161411396,-0.017958869787043943,0.5048129114859157,0.134463857114713,0.07495071983016265,-0.028024574119630483,4.0,0.5951770904360566,-0.028225091738196376,0.6233524245628422,0.10559149583529828,0.1120320768181387,-0.052862757837713686
