timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418486.7277257,0.0,0.8552993720095774,-0.0006396039945413879,0.14779159903547806,0.022248945730618253,0.00020229913539094942,0.0006247210873504299,1.0,0.8506523563632642,-0.007504207336948922,0.266463998435567,0.08621901618883124,-0.10916126088887831,0.009763077048456262,2.0,0.8255963331411267,-0.031529423704567,0.3811707223301127,0.29445471965606634,-0.29435864301993453,0.032064667943489354,3.0,0.7829828097919204,-0.07095005808622215,0.48455619499742686,0.5712360954753894,-0.44484545591294383,0.13004752033467468,4.0,0.7236897951308174,-0.13265634466958784,0.5670851400397322,0.8130906531917997,-0.6215778229421566,0.23950954296383248
1763418486.7378335,0.0,0.8553043163525784,-0.000657954150631777,0.1477534429025523,0.02138310960321543,0.0004104492301848406,0.0010868346266800434,1.0,0.8506546591306001,-0.007529024243758962,0.266448747229232,0.08631136324124244,-0.10888879755381813,0.009860929019650761,2.0,0.8255984612378039,-0.03157900931461968,0.3811541409589618,0.29433339635049316,-0.29448258924179743,0.03212355091249109,3.0,0.7829844821903192,-0.07099232470334614,0.4845576115924867,0.5708896215487496,-0.44479053246698935,0.12953744402407238,4.0,0.7236687617806912,-0.13269383576587032,0.5670617454277818,0.8133054668464856,-0.6218841242181429,0.2394026250547134
1763418486.7476196,0.0,0.8553115854464687,-0.0006480417795624933,0.14777040537374675,0.02180226470193982,0.0002571299053379003,0.00022767414628461648,1.0,0.8506645938815988,-0.007572689721664214,0.26645786368911106,0.08605506378191867,-0.10884212359159186,0.009547702412391048,2.0,0.825596952938978,-0.03160083435061561,0.3811726569986331,0.2942315286914113,-0.2944759253967288,0.031749800917835094,3.0,0.7829897696832205,-0.07098012385367419,0.48457070754120585,0.5706188856891348,-0.444773315899846,0.12952199208429857,4.0,0.7236933787448337,-0.13269458011772012,0.5670840204926182,0.8129674441427299,-0.621465030789699,0.23968889172797736
1763418486.7576935,0.0,0.8553187494032066,-0.0006443230600160859,0.14780337420493078,0.021758801805042048,5.893626967155087e-05,0.0006525064682930124,1.0,0.8506801853216619,-0.007524444513540294,0.26650573308312586,0.0860720669127124,-0.10911698862291651,0.009811471749456395,2.0,0.8255954611919945,-0.03156207359398912,0.3812016951394944,0.29451187947064994,-0.29449663123617636,0.03180618729933915,3.0,0.7829710930138427,-0.07099861611103721,0.4846047858377149,0.5713762030690894,-0.44478989655257917,0.12999976738044192,4.0,0.7236739621188399,-0.1326737156444759,0.5671014660880236,0.8131210248208,-0.6214669284490023,0.24007969578943764
1763418486.7676115,0.0,0.8553349811610271,-0.0005878324024926869,0.14783782882779112,0.021653229841571864,0.0002038451978468304,0.00032130018894795814,1.0,0.850686730253846,-0.007473559428843799,0.2665289273613393,0.08610474572803067,-0.10922711708464673,0.00988864623472159,2.0,0.825621065726374,-0.03154745868564677,0.3812407482357544,0.2951225404942404,-0.2946799925792658,0.03213150297625158,3.0,0.7830111626243499,-0.07093251608618979,0.4846264715588046,0.5706391783393023,-0.4451349236774552,0.13010985303025033,4.0,0.7236919047185705,-0.13263871732216098,0.5671254222663916,0.8130696388909603,-0.6216898655619105,0.24015673636485546
1763418486.7778625,0.0,0.8553748934720267,-0.0005722007054716697,0.14787440631411505,0.02271344839216655,0.00044400352122716836,0.0006333092535558112,1.0,0.8507146745236742,-0.007435254780160061,0.2665247741471154,0.0861921535508276,-0.10911562954342609,0.01015828889662751,2.0,0.825635104527909,-0.03148067972325886,0.38123241482407055,0.2949411361969499,-0.2944285806850314,0.0323106384225038,3.0,0.7830420241686674,-0.07087543386136318,0.4846460661626822,0.5713920113225158,-0.44520248864493556,0.13067807971804213,4.0,0.7237196332840434,-0.13260064940876512,0.5671228598110436,0.8132060388435615,-0.6218866866039341,0.23983011194791407
1763418486.7879288,0.0,0.855348865046758,-0.0006120500642112409,0.14780943486528095,0.022045282957556166,0.0008917825790933386,0.00084519085104961,1.0,0.850713731844705,-0.007452126863178307,0.26647695218637474,0.08614754181079584,-0.10928823824332341,0.009996696922055893,2.0,0.8256383202360407,-0.03149794788743112,0.3812021346072417,0.29463675262148664,-0.29439912959902403,0.032245420861309604,3.0,0.7830404014956353,-0.07090894766668386,0.4845990425660371,0.5720497355118647,-0.4450303679894022,0.13052961006214492,4.0,0.7237297238136632,-0.13259803196483266,0.5671094754701916,0.8130688181439996,-0.6221982072438268,0.2390078532618612
1763418486.7976823,0.0,0.8552959673525743,-0.0006517478068394722,0.14774678941672786,0.022707058171243945,0.0008114198580442415,0.0010259724943853545,1.0,0.8506729109343921,-0.007541019296264671,0.2664130782961988,0.0869107363773919,-0.10934003365722296,0.009663254306369384,2.0,0.8256072718283346,-0.03156150532136489,0.3811379473206278,0.2942309595050645,-0.29396538220378243,0.032128480588576314,3.0,0.7830054804689961,-0.07094432561650028,0.4845507912425591,0.5720302652112679,-0.44499573436363216,0.1300002664930449,4.0,0.7237131877670488,-0.13264551015399914,0.5670690417801875,0.8129638778923374,-0.6219832237764457,0.23938203121000495
1763418486.807751,0.0,0.8552875686195599,-0.0006651644096905397,0.1477388022800378,0.02185566419554632,0.0008277532476901611,0.0004499733934289926,1.0,0.8506412184056366,-0.007593422514092018,0.2663933364016653,0.08646748387578047,-0.10919555820381188,0.00928351688775839,2.0,0.8255697516468264,-0.031588867641524146,0.3811332590361038,0.29438312286316864,-0.29442953974660535,0.03162587660766571,3.0,0.7829836412042305,-0.07096278210332863,0.4845338017756932,0.5713831429585104,-0.44450671799496444,0.1299948219620638,4.0,0.7236765457847983,-0.13266378648759033,0.5670686689759666,0.8128841824923659,-0.6215957323684536,0.23967621372719128
1763418486.8176925,0.0,0.8553293663295535,-0.0006212623870116595,0.14777717737543108,0.021805649323762846,0.00011722736079731288,0.000570662859820576,1.0,0.850667748584478,-0.007502752223248471,0.2664820704209008,0.08611640137893414,-0.1091904650404728,0.009826267219668425,2.0,0.8255882245525449,-0.031577885673723396,0.38116980214782564,0.29481465988056976,-0.2948274711048272,0.032048069403026236,3.0,0.7829787316951428,-0.0709733971809751,0.48456550887242494,0.5709205307865934,-0.4449509907822125,0.13025893801314006,4.0,0.7236812111343971,-0.1326560584857627,0.5671130280627971,0.8134920228295763,-0.6214220130025899,0.24038824887133362
1763418486.827905,0.0,0.8553487931287174,-0.0006055471075445133,0.1478454114926163,0.02220615880744339,-0.00044379959072037624,0.0005661944543368416,1.0,0.8506840201667447,-0.007496215348475083,0.26652899233750943,0.08564226470774826,-0.10895340764894954,0.010072921494484138,2.0,0.8256388724479997,-0.03153794875055542,0.3812279153104697,0.2949078867950629,-0.2949028568208364,0.03232242958880558,3.0,0.7830197031016537,-0.070913320652045,0.48462554710640987,0.5707550313951614,-0.4449026039640126,0.1304971745619444,4.0,0.723699054645,-0.13270056645886186,0.5671194291544654,0.813369221700582,-0.6215910459562048,0.240480749668119
1763418486.8376982,0.0,0.8553950098002655,-0.000568032320549601,0.1478652241084115,0.021655656111158886,-0.00021013025364950732,-0.000424970534843165,1.0,0.8507133200703216,-0.007476785134039504,0.26655238222320565,0.08595115749786682,-0.10931611702331058,0.010015829526413172,2.0,0.8256405872010998,-0.03152764264083865,0.3812430931107322,0.29458933406226384,-0.29462476550758243,0.03238045977006331,3.0,0.783037844912427,-0.07090042054106317,0.48465989356420386,0.570651467731438,-0.44492429415058565,0.13028422038278673,4.0,0.7236972406401005,-0.132691165601258,0.5671246902166662,0.812876004221922,-0.6213544789551821,0.23985194631639348
1763418486.8477771,0.0,0.8553229427238302,-0.0006203203064919029,0.14785143308364482,0.021923403350489517,0.0004174366980714493,7.121917317412365e-05,1.0,0.8506712067748747,-0.007516034967447304,0.2665071219283852,0.08625742033259463,-0.10903795294276387,0.009617757220478005,2.0,0.825611209752498,-0.031569284971664134,0.38121329886532807,0.2945620573911701,-0.2942014454363878,0.03221263366654486,3.0,0.7830066444837841,-0.07096004482536139,0.48460313744802824,0.5705198258774238,-0.44506545500499545,0.12967374998643233,4.0,0.7236904166121161,-0.13267630371261047,0.5671231554141665,0.8132836256341711,-0.6220001116739939,0.23949487679875392
1763418486.8578775,0.0,0.8552763868346248,-0.000687789977842287,0.14777035575239167,0.022305309800834054,0.0012646138245173868,0.000899524112575288,1.0,0.8506456105335874,-0.007606393089197112,0.2664141047115488,0.08662473494444076,-0.10907452083331767,0.00960692235983892,2.0,0.8255986654643515,-0.03156460501225263,0.38118514118885516,0.2948289441302278,-0.29412582194893416,0.0318625251079551,3.0,0.7829850709044589,-0.07097864599448972,0.4845760627876333,0.5722074142861944,-0.44465466952439486,0.12967226669829224,4.0,0.723687126151016,-0.13264825298997854,0.5670872826222509,0.8126108289538088,-0.6219567460954899,0.23911514622459093
1763418486.8678164,0.0,0.8552991587637665,-0.0006437717856389934,0.14775707448504768,0.022086771524663165,0.0013159127027672075,0.0011806429962417158,1.0,0.850659763242735,-0.007584202462569077,0.26640141602543105,0.08682598110349425,-0.10903933705528061,0.009631785846785153,2.0,0.8256045936917566,-0.03154371555484636,0.3811623853142415,0.2950169318953466,-0.294025188008191,0.0321045695923514,3.0,0.782988822299594,-0.07096187409248415,0.4845711990185252,0.5729154382841719,-0.44473057879387046,0.13027233624119194,4.0,0.7237062208166459,-0.13262825586164056,0.5670768088942182,0.8125742996993857,-0.6215079673085646,0.23959811269885387
1763418486.8776832,0.0,0.855328847510666,-0.0006102118543982369,0.14781675327510063,0.022391856431179562,0.0006976759729729842,0.0016757487860178495,1.0,0.8507062398140474,-0.007455150516476122,0.26648035641331846,0.08650466547945154,-0.109148509163431,0.009782460518946474,2.0,0.8256352617086006,-0.03149188482571318,0.3812005456115879,0.29521752785847155,-0.2942573830105652,0.03222659431271617,3.0,0.7830383099231546,-0.07088555030144311,0.4845987936165036,0.5718818086261264,-0.4447846535487932,0.13065770554540385,4.0,0.7237261217772741,-0.13257235231641712,0.5671312943686548,0.8127882614580858,-0.6215972867122452,0.2399199783208856
1763418486.887816,0.0,0.8553792779200297,-0.0005505627459733838,0.14786632584700338,0.02264108355602719,-0.000339443347123377,0.0006440797696094671,1.0,0.8507211212139842,-0.007431069463577637,0.26652554789107075,0.08620331310093655,-0.1089636472391668,0.010031926442802382,2.0,0.825650859741458,-0.03146207738748919,0.3812363808742732,0.29481129788763694,-0.29488598918722325,0.032320907996232495,3.0,0.7830464547905877,-0.0708656358915754,0.48462204663287967,0.5710667761046815,-0.44498279005601105,0.13089894658285547,4.0,0.7237269626102896,-0.1325975351890811,0.5671334635995636,0.8126250828220897,-0.621930665888006,0.23972920359085628
1763418486.8978753,0.0,0.8553624840911109,-0.000612389470592292,0.14784239946525696,0.02251650698713514,-0.0007379861466193314,0.0006475464342050607,1.0,0.850714117039807,-0.0074696781055889035,0.26651366165422763,0.08589092703619405,-0.10906063568698485,0.010142948993834664,2.0,0.8256484947115057,-0.03153070148314192,0.3812147375943989,0.29462370066695254,-0.294772649418415,0.03240491533563693,3.0,0.7830292286500127,-0.07092064543183407,0.48460483281537076,0.5700479023929749,-0.44489057177670127,0.13034676166811682,4.0,0.7237365246609876,-0.13264761919571835,0.5671086030142974,0.8133103233310359,-0.6213922822104662,0.24012114305075788
1763418486.907996,0.0,0.8553329828416945,-0.0006681770227988873,0.14776977871625038,0.021898227224310993,-0.0005149853924313422,0.00045422811750902545,1.0,0.8506799529705719,-0.007551711695344186,0.2664624170531804,0.08585733782320863,-0.1089342306324022,0.0098652780994054,2.0,0.8256234801054471,-0.0316089188325073,0.38116280423427057,0.29400315745512695,-0.2943630425125278,0.031927401318278086,3.0,0.7830201748615211,-0.07102303180549678,0.48456248486917947,0.5701198286201776,-0.44474932162105363,0.1295832270357191,4.0,0.7237001917141201,-0.13274387805542243,0.5670712355561326,0.813445303620946,-0.6210737318203288,0.240502847832124
1763418486.917756,0.0,0.8552814510181793,-0.0007175410412130874,0.14771184982592356,0.021275594428371042,0.00026359467365641014,0.00023897241701325357,1.0,0.8506276997693185,-0.007666925826019676,0.26639857503220116,0.0864702661645497,-0.10923251104146783,0.009579111521792453,2.0,0.8255834356103752,-0.03163694834339626,0.38110791662673343,0.2944453996771411,-0.2942282620771993,0.0318961295407268,3.0,0.7829597987574365,-0.07106061040352529,0.4845208790244782,0.5712898185430841,-0.4444774676591757,0.12934988709550554,4.0,0.7236700483754597,-0.1327874377269552,0.5670420463413453,0.813011037484423,-0.62145903049955,0.23989781648716124
1763418486.927742,0.0,0.8552823175723834,-0.0006715295885410815,0.14773424268189478,0.0212444940827802,0.0006102704430682061,-4.193656576074338e-05,1.0,0.850623433755339,-0.007628631661366556,0.266418093127893,0.08621811063535703,-0.10898835206502641,0.00944287964712277,2.0,0.8255599721912129,-0.0316120202920816,0.3811321434998853,0.2945328632600851,-0.29402806420065475,0.0317286648847214,3.0,0.7829486844922635,-0.07103090983329227,0.48454160889552345,0.5716319172362114,-0.4445312564114576,0.12916155559989792,4.0,0.7236759315863749,-0.13271549838133967,0.5670650576462397,0.8132090773998244,-0.6212142108934883,0.24003909409054344
1763418486.9377856,0.0,0.8553144500281598,-0.0006095716253157082,0.14784412457238855,0.022951578173652953,0.0002725695462349968,0.00044059896121006076,1.0,0.8506674638865194,-0.007474312510056005,0.2665031083154596,0.08613020997343311,-0.1089478941255019,0.009730484857774504,2.0,0.8256130662720536,-0.0315153114307311,0.38122527590819616,0.2946508967751917,-0.2943205809945179,0.031908448549457916,3.0,0.7829839121524145,-0.07090650423621338,0.4846281420875354,0.5720913830695267,-0.4447115556341392,0.13033243769673938,4.0,0.7238341010257849,-0.13259840873254072,0.5671588898108753,0.8126828895573759,-0.6205002695113185,0.23926973388687048
1763418486.9477487,0.0,0.8553753574306977,-0.000522136486073499,0.14790991955331612,0.023404915133005535,2.3234016631887458e-05,0.0007684719059205636,1.0,0.85071963788388,-0.0073860747130661515,0.26657572642024435,0.08607575617560494,-0.10924542381186624,0.010241059862550759,2.0,0.8256453232289984,-0.031431125376897705,0.3812732305846848,0.2949163577468154,-0.2944679725363753,0.032184058162166365,3.0,0.7830394464443369,-0.07081652864697602,0.4846776413081141,0.5713834165013599,-0.44519392129942875,0.13071170586309575,4.0,0.7238473878524572,-0.13255216003810238,0.567211107214508,0.8129153621078046,-0.6210447994446222,0.23944099149741163
1763418486.9576657,0.0,0.8553800009893338,-0.000541068765763532,0.14790244809045844,0.023250033678580403,0.00029885689849230276,0.0010965302477254663,1.0,0.8507071131806938,-0.007390469482878326,0.26655473847363986,0.08623614681169792,-0.10895919286922649,0.010088816362162675,2.0,0.8256400142072209,-0.031423060524969286,0.3812749034473795,0.29468827251188223,-0.2945725427649329,0.03211298965440699,3.0,0.7830411955804357,-0.07080194380836881,0.48467204040506706,0.5720057739142637,-0.4451079639536802,0.13125145006690345,4.0,0.7238687600042573,-0.1325399944901383,0.567201985050645,0.8131736939999139,-0.6212057753545314,0.23947493043798734
1763418486.967891,0.0,0.8553245771284016,-0.0005957326840148438,0.1477958097230887,0.022088916123838932,0.0005868599316144551,0.0005811668486996025,1.0,0.8506698407307053,-0.007466506138876991,0.26647284061443205,0.08674588276850222,-0.10930489806198905,0.009808847544282115,2.0,0.8256115116848506,-0.03150166261819954,0.38120486400773973,0.2946290359267206,-0.2943871316550335,0.03218380724900578,3.0,0.7830178709256697,-0.07089626837280866,0.4846003071725434,0.5716261903296677,-0.44480743495416186,0.13007428333082713,4.0,0.723848565637621,-0.13257347123301536,0.5671467067920566,0.8129880171203507,-0.6203661366313838,0.23954011132579614
1763418486.9776604,0.0,0.8552889793935533,-0.0006591462276113883,0.1477189396631791,0.021397946123365107,0.0007563129564717897,0.0001309579165000034,1.0,0.8506345898859744,-0.007620277012750947,0.2663972024053233,0.08657323307498824,-0.10906749998391453,0.009484771421631724,2.0,0.8255797734087162,-0.031603393680660376,0.3811276014581383,0.29429054856655645,-0.2940467155463741,0.03198369302661314,3.0,0.7829771355811644,-0.07100364184037847,0.4845304024846672,0.5717044025668937,-0.4444621539259673,0.12943927797207963,4.0,0.72383238797169,-0.13268252816939016,0.5670794962923411,0.8126386512958879,-0.6200027095180896,0.23930577762476696
1763418486.9878037,0.0,0.8553168247764853,-0.0006742321946464603,0.14770024309975213,0.021222549244579732,0.0003394024908851329,0.0001874780966393827,1.0,0.8506362866741447,-0.007651345158541347,0.2664004698067454,0.08626768812727445,-0.10895825676215785,0.009808748081016838,2.0,0.825575269765003,-0.03165271753002466,0.3811050498607198,0.2942209862482942,-0.29416341120306305,0.0321262645165457,3.0,0.7829874975359257,-0.07103506803426468,0.4845120184214968,0.570463510174659,-0.4443692499749413,0.1296212339744708,4.0,0.7238361708051526,-0.13276400884685127,0.5670441280453468,0.8131560229230819,-0.6198235944708244,0.23957208344484948
