timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763414771.8100872,0.0,0.8549347286662332,-0.0012660688611577623,0.14807005192703757,0.025202275120437996,-0.004402059594474474,0.004184272008498927,1.0,0.8425625706487831,0.0005174347617764092,0.26624268024944847,-0.05744932051740049,-0.23773206712938844,-0.006020799902423836,2.0,0.7938078991291732,0.0030628063693131464,0.37536656692538706,-0.022402369487295175,-0.585596428863784,-0.02050637816220055,3.0,0.7135299255110809,0.008599142281171741,0.46223648961706487,0.05247174503197899,-0.9354605266776361,0.03974036411785042,4.0,0.6069687564940772,0.012025812191438865,0.5155732641282953,-0.126546348251956,-1.32335613332853,-0.1261553164859828
1763414771.820101,0.0,0.8548625902295584,-0.0013645672612867925,0.14801644786406912,0.024453399727322266,-0.0035826923386916196,0.0040693271575405485,1.0,0.8424883284054647,0.00041709025712076566,0.26618662431880274,-0.056706380991468915,-0.23779549694337565,-0.005250461210474188,2.0,0.7937074223527115,0.002902168264985468,0.3752996412961415,-0.021584459811703965,-0.5855679782802129,-0.018496102851572264,3.0,0.7134830281691853,0.008343492315560338,0.4622604706189998,0.05677502189925916,-0.9352669706734732,0.04368053310532464,4.0,0.6069085217003228,0.011554400856401028,0.5155693772719402,-0.1128372310088896,-1.32357963980184,-0.11277192497480831
1763414771.8361726,0.0,0.8548556486597284,-0.0014226742081016775,0.1479814665074204,0.023528143094605332,-0.0037084331018892554,0.003838551700224051,1.0,0.8424689894063607,0.0003583748530410045,0.26617595499596064,-0.0561511514759113,-0.23774675357941438,-0.004294304399688122,2.0,0.7936722924491456,0.002749836060046313,0.3752910765317209,-0.021227094759201648,-0.5847324373403326,-0.016964714329331044,3.0,0.7134648697275474,0.00809031964458222,0.46227237186874487,0.059681477395893,-0.9352421862316233,0.04679123088010081,4.0,0.606854123059694,0.011046561858177782,0.5155871124266911,-0.10479098580735022,-1.323754174608271,-0.10482643125589068
1763414771.8401377,0.0,0.8548966446187285,-0.0014136143300392471,0.14801607982644155,0.023881722403245664,-0.0042855272459543185,0.003961544726505186,1.0,0.8424875328309932,0.0003040501523482886,0.2662209053900757,-0.056000771894834385,-0.23797264494794962,-0.0038010255785851455,2.0,0.7936848489834183,0.0026571143038691273,0.3753236226432028,-0.02030921176192327,-0.584903558595162,-0.015727932927105667,3.0,0.7134654339867698,0.007805752331344678,0.4623259901756388,0.06125454689423064,-0.9352735462748092,0.048844413364713395,4.0,0.6069091696375036,0.010555423239153648,0.5156362989107197,-0.09706081021646812,-1.323621931687725,-0.09793758548116785
1763414771.8499637,0.0,0.8549547852261195,-0.0013476868421073913,0.14804289900719478,0.024624406480033643,-0.005378765593360509,0.00351687349135875,1.0,0.8425412616252826,0.0003233988299632857,0.26627000325229505,-0.05640427196277692,-0.23774763603537832,-0.0028584155396060135,2.0,0.7937653924567081,0.002563266078167119,0.37538924005035396,-0.019140137143542298,-0.5854617747695612,-0.014858426515352484,3.0,0.7135081459011942,0.007492526396908119,0.4623500745674699,0.06314441297039525,-0.9353848498611529,0.05130587245604484,4.0,0.6069351737020827,0.010105143584819442,0.5156948491236136,-0.09735633083699018,-1.3242775950638124,-0.0979702641259119
1763414771.8603864,0.0,0.8549788755321832,-0.0012981909620657075,0.1480772151993155,0.02521676975171532,-0.005782319428333055,0.004000081700728422,1.0,0.8425801132331491,0.0003303273421341613,0.26627127781835697,-0.05494415685969581,-0.2380647752091954,-0.0023103819084377246,2.0,0.7937897332141045,0.0024552577699720555,0.37545638568360434,-0.016554612246371104,-0.5860709123666898,-0.013247918405756844,3.0,0.7135266328885043,0.0071536491215765255,0.46231897394006966,0.06612456439731981,-0.9349029185476984,0.05409287416529302,4.0,0.6069598347100617,0.009699144117441997,0.5157282700762915,-0.09357320597045385,-1.3244069914733854,-0.09466673986505253
1763414771.870034,0.0,0.8549871000565066,-0.0012639265946744354,0.1480664075355693,0.025352279903955166,-0.005161354411804738,0.00397709051694209,1.0,0.8426062043966125,0.0002938838872012095,0.26625134400370276,-0.05420540513779897,-0.2379848629386893,-0.0016504109285851768,2.0,0.7937966388658294,0.002265450310190643,0.3754612161922146,-0.014290202439775402,-0.5864248231306376,-0.011854248627734215,3.0,0.7135608164666207,0.006851277898477805,0.46231066689733485,0.06731607382073226,-0.9355646868041814,0.05499076856870315,4.0,0.6069804747953215,0.009172898246293927,0.5156920262951682,-0.08714806452657015,-1.324308596874864,-0.08877557773818487
1763414771.8803349,0.0,0.854931077029315,-0.0013308593774767415,0.14799678626772153,0.02541600942180369,-0.0038729048557496464,0.004070261733451857,1.0,0.8425547653107454,0.00015810137181273865,0.2661771793559327,-0.051931657652495,-0.23775866525695735,-0.0009196953954975316,2.0,0.7937592507695079,0.0019208072272509666,0.37536611293893296,-0.012767764158417771,-0.5859677237459489,-0.010424879511368272,3.0,0.7135602318220213,0.006468073624814559,0.46231508596511345,0.06985637443722087,-0.9351788412001507,0.055499055663626,4.0,0.6069597001574955,0.008644179875485493,0.5156562068724956,-0.08120344786222286,-1.3240308080303755,-0.0836138296690756
1763414771.890103,0.0,0.8548954622552609,-0.0014006326237539642,0.14796639400991868,0.02433100431739303,-0.002966406513542805,0.004402528500638448,1.0,0.8424986806937899,1.579661998985715e-05,0.2661499998935219,-0.0514275515304953,-0.23689302744047502,-0.0012320046456391668,2.0,0.7936982545047827,0.0016391966275293435,0.3753181151924227,-0.010962052899277451,-0.5855133601968351,-0.010183967924862173,3.0,0.7135357497227053,0.006028635499820323,0.46231993644530206,0.07344997098351878,-0.9342184367689308,0.056635111921315213,4.0,0.6069172145858164,0.008004399620172329,0.5156520681926416,-0.074214915598749,-1.3238356353563732,-0.07866884313261438
1763414771.9000516,0.0,0.8548851669112383,-0.001390921267884318,0.1479956800840221,0.02382753158023341,-0.0028573131695020892,0.004338115967255367,1.0,0.8424986571900815,-2.4807361069018043e-05,0.2661767803891276,-0.05014034165502381,-0.23711610341500514,-0.0007897315568299694,2.0,0.7936853040009464,0.0014046502205765847,0.37536935346434647,-0.007997411174146858,-0.5857569030274598,-0.009677329788362303,3.0,0.7134980036034181,0.005558963210052862,0.46237744179945217,0.07455534516470215,-0.9342356028234642,0.05573061912759843,4.0,0.6069261773613569,0.007384705827297327,0.5156845105807608,-0.07427012178940186,-1.324205490400899,-0.08157061509933378
1763414771.91001,0.0,0.8549550955269913,-0.0013400626632821897,0.1480864161586192,0.024805769678549933,-0.003855770450254338,0.004078397051950686,1.0,0.8425412433452493,-1.9804143657602858e-05,0.26627380068359036,-0.04936031728749684,-0.23756778697249747,0.00031935618484023635,2.0,0.793747873058754,0.001196119309279347,0.3754820287498803,-0.0058589932320271074,-0.5862327116601682,-0.008933072845636509,3.0,0.7135342128396238,0.005134090820819271,0.4624424228067431,0.07788132427422544,-0.9344683684439091,0.057283226175053,4.0,0.6069297632066428,0.006816059989737594,0.5157801365168622,-0.07374032859657506,-1.3242824875306969,-0.084302547351317
1763414771.9263115,0.0,0.8550029460669731,-0.0012776920049208421,0.14814126638475766,0.024399834320340884,-0.004582578525275766,0.003985527141622097,1.0,0.8425841486244435,-3.546366919216404e-05,0.2663368004027076,-0.048218863953849084,-0.23761318203433549,0.000493857224795537,2.0,0.7937872073535162,0.0008992986027395986,0.3754893800436415,-0.004517959657323379,-0.5872208967142323,-0.007327872828423359,3.0,0.7135541080064217,0.00463211246803768,0.4624232123497047,0.08094585086316677,-0.9346556715411611,0.05877386042457085,4.0,0.6069628728102199,0.006246739645778414,0.5158183591426468,-0.06983508461570997,-1.3245614861716406,-0.08286682796060867
1763414771.9301214,0.0,0.854986810286774,-0.0012898595764646817,0.14808979312208115,0.024635009895261357,-0.005771584344686418,0.003761186444520546,1.0,0.8425787408720712,-0.00013288967752733062,0.2663197518394422,-0.04708264107975689,-0.23765686968812885,0.0011992475619993163,2.0,0.793788579717647,0.000660828585594131,0.37543334336166617,-0.0034119108764018727,-0.5872000680661063,-0.007224680710829955,3.0,0.7135243740233125,0.004249654942051816,0.46240830555081547,0.0839600093606448,-0.9348409268167762,0.0606808119750311,4.0,0.6069656408851087,0.00563405256232146,0.5158344616815439,-0.06652915127358466,-1.3246204916824582,-0.08094389345805643
1763414771.9401746,0.0,0.854953117380748,-0.0013440608979839953,0.1480021278590579,0.024692643342364026,-0.005341026301594471,0.003458423355655758,1.0,0.8425321733628575,-0.0002841838490675115,0.2662259081697547,-0.04633810644003455,-0.23769165352149083,0.0019255186123277518,2.0,0.7937701674561253,0.0004372352793855283,0.375369550155612,-0.002074776903863388,-0.5869608518540808,-0.006097230151731032,3.0,0.7135085564218484,0.0037578126143203794,0.4623572535520096,0.0867455032635558,-0.9343613745753685,0.06282737716118522,4.0,0.6069216397792667,0.004929294149123103,0.5157609563744575,-0.05528718950237671,-1.324320382094806,-0.06958884946970852
1763414771.9501388,0.0,0.8548932889610998,-0.001430452724578089,0.1479144152727777,0.023616207375683863,-0.003963895392926476,0.003907552392985119,1.0,0.8424644256386399,-0.0004069919480698906,0.2661268575732084,-0.04491948002254703,-0.23759253555791565,0.002805072329817919,2.0,0.7936872210361492,8.400282906973731e-05,0.37525697874850916,0.0013062845722250976,-0.5866537946090735,-0.002753982549290365,3.0,0.7134772364472352,0.003316244421651755,0.46232456848757947,0.08996481840902304,-0.9342358170838938,0.06641485740545398,4.0,0.6068749965776391,0.004282553356850185,0.5156921229099918,-0.044980756889080195,-1.3243681764178497,-0.05811303180322959
1763414771.9602823,0.0,0.8548590880501742,-0.0014521824001339388,0.14794233897906833,0.02393560375193923,-0.0029796671994013926,0.00465249691681602,1.0,0.842467256873873,-0.0004431542785629186,0.2661289034066493,-0.04436561145202622,-0.23743385188512908,0.004257515287272303,2.0,0.7936680110598201,-0.00011908400505637417,0.37527243060358895,0.004263029709409413,-0.586850467957557,0.00037027304199859027,3.0,0.7134815844956333,0.002943503314795895,0.46234725846766933,0.0927999744824847,-0.9338980137778361,0.06910284649644478,4.0,0.6068744064941402,0.0036271498883198488,0.5156883915999895,-0.03409929585702871,-1.3244672384495304,-0.047302677378514846
1763414771.970053,0.0,0.8549308408193665,-0.0013252037575395912,0.14802823835138076,0.02403552332103008,-0.0038356294944547702,0.0037438463928959518,1.0,0.8425191230204201,-0.00040730412616083757,0.26623146248785756,-0.043685883860555254,-0.23777439316225435,0.0054628816352852655,2.0,0.793731562621688,-0.00018952843003473553,0.3753942472093645,0.005541862756223931,-0.5870692468155598,0.0019807794764713543,3.0,0.7134989354523559,0.002652278054097029,0.46239524746514904,0.09705559759530281,-0.9330691187021488,0.07351227471693693,4.0,0.6069022774899224,0.003063004544825278,0.5158050306976435,-0.027097467166909753,-1.324269673652081,-0.04151588262527669
1763414771.9799771,0.0,0.8550037250628817,-0.0012396539297342267,0.14816534632336054,0.02488555584912874,-0.004354353013715415,0.003558498829319339,1.0,0.8425929764449279,-0.00027749500069846884,0.26636071794331445,-0.0434729355342884,-0.2379382608808183,0.0059459936410350776,2.0,0.7937977776389087,-0.0001607728497381795,0.37551909714605897,0.006605898381522544,-0.5870065385272756,0.00342415005176519,3.0,0.7136770786109256,0.0021229820864901343,0.46239283362360484,0.09728920728491576,-0.9389377578414261,0.0780322186466891,4.0,0.6069352512447134,0.0024297620945355914,0.5159084226090871,-0.015997075330734793,-1.3248009171126587,-0.030881338692123478
1763414771.9901254,0.0,0.8550173832574385,-0.001227636096093863,0.14815742035528023,0.023777417884683665,-0.004384394101966682,0.0038494984206506686,1.0,0.8426006701343777,-0.0002783171452872381,0.2663617765518998,-0.04290210637477312,-0.23825135491883884,0.006834385167193561,2.0,0.7938085931456832,-0.0002743063625521045,0.3755433724662988,0.007283790139267815,-0.5866411522099829,0.004595143739048403,3.0,0.7136933289833273,0.0018191427597159216,0.46241510556331666,0.10226057509936327,-0.9384319387543036,0.08319301452947776,4.0,0.6069721521624828,0.001810572365787535,0.5159486371678892,-0.005724386304013826,-1.3242534872282858,-0.021766115881896943
1763414772.000133,0.0,0.854961561110855,-0.001313001290054432,0.1480747627755668,0.024222668553508665,-0.003916825431179331,0.0037893392780330467,1.0,0.8425521051205038,-0.00038470081264024955,0.2662578541389286,-0.04226455367122823,-0.23810216526579972,0.008191208092311702,2.0,0.7937721204428055,-0.000450976384715764,0.37542446079932423,0.008769295859878217,-0.5864440539748931,0.007218530258847132,3.0,0.7136869847216094,0.0014936013205360094,0.4623908535499598,0.10542254495282416,-0.9377182674965221,0.08547053498599802,4.0,0.6069464515809373,0.0011294104678088589,0.5158624306193124,0.007264871778240834,-1.3242105726971862,-0.008968380756997133
1763414772.0101788,0.0,0.8548828751380008,-0.0014266598991369995,0.1479540449517605,0.02343738816576711,-0.003058201526287062,0.0040511984993399945,1.0,0.842503485444356,-0.0004762952496439323,0.2661433937874524,-0.042021667243314985,-0.23780184796471923,0.009066000050420046,2.0,0.793725667186901,-0.000563317981618177,0.3753382100769115,0.009596359495839493,-0.5857708026924598,0.008927730637730575,3.0,0.7136681312705637,0.001158850545496619,0.46235088641663397,0.1096092617757523,-0.9369033988044407,0.08962607538850509,4.0,0.6069076221001317,0.0004589345733223009,0.5157411793318223,0.023327955150880528,-1.3234031575359162,0.006659573781461495
1763414772.0200946,0.0,0.8548722954290616,-0.0014289316346713485,0.14792064248394812,0.02387581917406298,-0.0037594564394897137,0.0038961613358597844,1.0,0.8424926285373142,-0.000505343083554011,0.26611340568045455,-0.042437092637181116,-0.23757926565830365,0.00998796825975332,2.0,0.7937181688652112,-0.0006366595871517767,0.37529537067396757,0.011419651643849034,-0.585893266430165,0.010979281681024123,3.0,0.7136714788011713,0.0008580903613751247,0.46230712327145534,0.11358267699900401,-0.9365629494035609,0.09362812481809446,4.0,0.6069170833514875,-6.441424872229623e-05,0.5157008819256373,0.030564329039472808,-1.3233225003326745,0.014094848437599675
1763414772.0303104,0.0,0.8549266363636782,-0.0013404109446194738,0.1479815226500252,0.025137639445087047,-0.004631327562437154,0.00403178888154182,1.0,0.8425368226673093,-0.00041186581462803883,0.26618088875913876,-0.042142249355577546,-0.2379568142807649,0.010726598197734019,2.0,0.7937540982526046,-0.0006857185342968908,0.37536101900411045,0.012517815918879426,-0.5867060377327659,0.012448793572268652,3.0,0.7136712834317142,0.0006790598687105347,0.46235266748792725,0.11574630347084208,-0.9361872519311922,0.09635664580313913,4.0,0.6069657055223456,-0.00046304120210421105,0.5158108189042637,0.03685967826738337,-1.3240032727407258,0.020349345531417196
1763414772.0402284,0.0,0.8549940594059716,-0.001242970828799111,0.1480956029516464,0.02541425579448363,-0.005424129690908628,0.004284625805920274,1.0,0.8425801374615891,-0.00038299657748383753,0.2662598476025563,-0.04112266929978169,-0.23851000059321883,0.011287623636794546,2.0,0.7938455338240821,-0.0006698593770699644,0.3754678245576912,0.013603574013025263,-0.5868779183024695,0.013841348848493099,3.0,0.7136849806730691,0.0004925649120382768,0.46241367401524347,0.11769981778910281,-0.9364252589818727,0.09933376224180478,4.0,0.6070167114785626,-0.0008131895326344337,0.5159162670250474,0.03959960801758683,-1.3241365272221501,0.022928728995461306
1763414772.0500262,0.0,0.8550160206588849,-0.0012253013791597175,0.14811290150992945,0.024775665366713846,-0.0055683370127160604,0.004192658110683898,1.0,0.8426167779215734,-0.0004101962176379053,0.26629901112867554,-0.04016253789293367,-0.2388195488424281,0.012402727938933189,2.0,0.7938457708299472,-0.000840249831641343,0.37550143282237747,0.01482625736159376,-0.5867578531826894,0.015367001317152032,3.0,0.7137053022921092,0.00026852170566841994,0.4624209395547482,0.11948439427993292,-0.9361098191268605,0.10147635453841555,4.0,0.6070324527051891,-0.0011939189961891069,0.5159338359876715,0.04485226581834984,-1.3236680345146818,0.028012380577050796
1763414772.065987,0.0,0.8549625801531635,-0.0013006955641725769,0.14805169183213732,0.024909562466891477,-0.004270717210534318,0.003896181572550231,1.0,0.8425648893077947,-0.0005043781092226251,0.2662419696755534,-0.04015639734658911,-0.2380790273669793,0.012808464352754003,2.0,0.793794605655352,-0.0010326576749144446,0.37544061658378575,0.016426428193453742,-0.5862303336914658,0.01684061166700844,3.0,0.7136899644562901,3.7088806453841994e-05,0.4623840727950117,0.12101151074563575,-0.935568123616167,0.1019556684708084,4.0,0.6069938986320471,-0.001499743086254243,0.5158732016991392,0.052033418218582095,-1.3232825820989744,0.0360300391385289
1763414772.0700388,0.0,0.8548801598166249,-0.0013954722537789942,0.14796366904213948,0.02394166535120413,-0.003413537073686693,0.004170540292990082,1.0,0.8424867851959498,-0.0006596546475789186,0.26613780196742387,-0.039228869311893164,-0.2381628448969557,0.012794144564780022,2.0,0.7937295073897651,-0.0012548001512004503,0.3753476869243207,0.017535283684330442,-0.5856173691310306,0.017168819866748782,3.0,0.7136539101469758,-0.00018244680373123403,0.46236653363761365,0.12261212257233584,-0.934846550320211,0.10215845171605174,4.0,0.6069454452839749,-0.0018061470260964938,0.5157973918482422,0.05490499473151484,-1.3232012872489127,0.03885628080167912
1763414772.0800645,0.0,0.8548545136126187,-0.0014182208816322472,0.14795992438555078,0.023186465777822886,-0.0023350934549822883,0.004507578679686249,1.0,0.8424787026512972,-0.0006627776602006957,0.26613876351158294,-0.0385525988397363,-0.23773821667409928,0.012727766068309426,2.0,0.7937371632460312,-0.0013342863596407014,0.37534185500998135,0.018102602278719692,-0.5856573490337464,0.017119925269406693,3.0,0.7136380756965607,-0.000335784905101156,0.46239458989605675,0.12349964795152675,-0.9338980185858268,0.10075482670062394,4.0,0.606959615468621,-0.0019991661559285697,0.5158067601447777,0.052624284786538376,-1.323117052567497,0.035107911404173006
1763414772.090182,0.0,0.8549094801346083,-0.0013316085216188043,0.14803529749692892,0.024872597418064704,-0.004281289829100652,0.00410266074824014,1.0,0.8425291643823044,-0.0006367146456553507,0.2662123911829799,-0.03821031794679782,-0.23783504839768635,0.012819867588139506,2.0,0.7937696398439653,-0.0013613770677907832,0.3754254504835016,0.018366588529457516,-0.5865842597233567,0.01537956130476735,3.0,0.7136349381104126,-0.00040751336882566833,0.46243099075475436,0.12457469761354971,-0.9331981186216136,0.09963512130661388,4.0,0.6069899420783571,-0.002064713271759316,0.5158833581717293,0.048076655359206855,-1.3232864999460805,0.028067993209856316
1763414772.1001587,0.0,0.8550032873363561,-0.0012359436295310707,0.14810474210585112,0.02531227438005089,-0.005093040369764463,0.003524801156702306,1.0,0.8425931101832482,-0.000588741744954129,0.2663095769656514,-0.03760287485342086,-0.2383317370941443,0.012410058648526021,2.0,0.7938462199737384,-0.0013557241570893003,0.37548325827762585,0.018100147686564465,-0.5867730256104334,0.013849044254212873,3.0,0.7136306220188136,-0.00046590511797596934,0.46248074822298696,0.12524104811082334,-0.9331164589381109,0.09888984184712228,4.0,0.6070219058851862,-0.002100128949669996,0.5159410586713582,0.040600604179630934,-1.3237909164076818,0.017679950093837105
1763414772.1099083,0.0,0.8550036431838716,-0.0012306235998220563,0.14811825447849067,0.02525264368481399,-0.005668542430630165,0.0037198644280071833,1.0,0.8426131415907957,-0.0006120617966653431,0.26627306837744996,-0.037102487540928104,-0.23858340977892042,0.012067617810805254,2.0,0.7938565566786878,-0.0014231302615364115,0.3754765397460133,0.018130506199340327,-0.5865529356067007,0.012375274851262729,3.0,0.713619145228911,-0.0004883164405211115,0.4624895689716509,0.12538593620868324,-0.9326565116184247,0.09746252278043208,4.0,0.6070297417179046,-0.0020673959650238955,0.5159202742865912,0.03723778430238353,-1.3237688607874516,0.01331882756709272
1763414772.120157,0.0,0.8549622757895794,-0.00129437461006301,0.14804662239863,0.024935633006149725,-0.004847401513623014,0.004182271113818598,1.0,0.8425808162583373,-0.0006800405886421432,0.2662133641511017,-0.03693250315348844,-0.2383712903840367,0.012020996359660504,2.0,0.7938354889832754,-0.001542620308252725,0.3753828593386944,0.0183770179103475,-0.5863082041284139,0.012634197088422248,3.0,0.713598306693077,-0.0005861617453890262,0.4624262289486846,0.12537283545735306,-0.9324278925021964,0.09677055826314344,4.0,0.6070150074869113,-0.0020143963579892445,0.5158460580980633,0.03608899880704168,-1.3233836392910299,0.012461362339539596
1763414772.129997,0.0,0.8549018894937954,-0.0013537783198084223,0.14793543489328417,0.024232128355391108,-0.004035187847123701,0.003791346942326186,1.0,0.8425251900638914,-0.0007787343271973203,0.2661182639728938,-0.036433576966315426,-0.23812791756684668,0.011767367714707702,2.0,0.793779420799199,-0.0016957934651651372,0.37530365547492117,0.017750450550216353,-0.5861061764431349,0.01237019631687805,3.0,0.7135606620468875,-0.0005943028461267209,0.4623655830215987,0.12423677903277801,-0.93206959054892,0.09516680089509216,4.0,0.6069780333396076,-0.0019582763141231326,0.5157690182415561,0.03427593190754353,-1.3231390008845971,0.01152605440401347
1763414772.1400747,0.0,0.8548782970261535,-0.0014070880020335655,0.14793275197491706,0.02346116429263904,-0.003325553159092342,0.004517695541465182,1.0,0.8424971037761839,-0.000807300254689947,0.26612658671637274,-0.03624332081867057,-0.2379442513403659,0.011943127285584164,2.0,0.7937316397783795,-0.0016975234805999128,0.3752772559550462,0.018037564623622424,-0.5859700107261646,0.011981574542301922,3.0,0.7135456523365498,-0.0005541539243803179,0.4623799943464346,0.12344037367886665,-0.9317968198508132,0.09445521420450242,4.0,0.6069473107713143,-0.0018420010837857878,0.5157791324843624,0.03089362642652492,-1.323486350742315,0.009066389277591439
1763414772.150127,0.0,0.8549029899775803,-0.0013548687462235885,0.14801157914545465,0.024720340643859924,-0.0037916955889591183,0.004179370589979949,1.0,0.8425284875700509,-0.0007953833562115336,0.26617894058972363,-0.036325080871974974,-0.23808758066285773,0.011753202695068639,2.0,0.7937807201826426,-0.0016156178786924259,0.3753495029148841,0.017665927828571484,-0.5864080826002276,0.011625626784764899,3.0,0.7135613060638332,-0.00041367131671783116,0.46242835446000485,0.1227009684485393,-0.931487402692389,0.0946029608369745,4.0,0.6069737281476196,-0.0016303770742603632,0.5158480330826725,0.02963065975470125,-1.3233987765899329,0.008626603510295474
1763414772.1601415,0.0,0.8549920880301888,-0.0012551969186862827,0.1481230657365459,0.025057797097660147,-0.003992037318578741,0.0040432586424015505,1.0,0.8425840997198426,-0.0006565592057553075,0.26629445273939933,-0.03691521819265544,-0.23820333053555748,0.011183619515200808,2.0,0.7938203873335565,-0.0014268661919433847,0.37546895389029106,0.0169288598514793,-0.5861012668587042,0.010845614107663019,3.0,0.7136102455716377,-0.00024292052925155405,0.4624896889497141,0.12223743673073763,-0.9314213274360975,0.09482504834780546,4.0,0.6070166554638464,-0.00136237232657555,0.5159382904675307,0.028401192658955274,-1.323778437491026,0.007870523884677745
1763414772.1700525,0.0,0.8549970906528256,-0.001241150297337011,0.1481579947837911,0.02566497040496683,-0.004568640275082646,0.004143737088954715,1.0,0.8426165641981003,-0.0005909701689577043,0.26631122473536883,-0.03735200202021269,-0.2381117651439704,0.011164153644660836,2.0,0.7938658955306902,-0.0012523971364017954,0.3755119897213238,0.01674955377552411,-0.5859336610794323,0.011453463559202218,3.0,0.7136204740405341,-8.861899973877291e-06,0.4625151995341295,0.12036707323176901,-0.9316780785576625,0.09358235638967616,4.0,0.6070336566986976,-0.0010875178412079896,0.5159623501534898,0.023914892183881015,-1.323736514628574,0.003178260309878978
