timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763415198.8508003,0.0,0.855303118275159,-0.0004916847048920254,0.1478171260261141,0.023667731037444163,-0.0028224185886098116,0.001536310416580661,1.0,0.8597666479338947,0.0003051779818048359,0.26687300178831225,-0.04216211178790965,0.04869039722540784,0.00536057902356531,2.0,0.8649884519483183,0.00036887251049818383,0.38687898405765225,0.004987488527914894,0.05135499045163091,-0.015419304051987779,3.0,0.8754017717897754,0.0031415603072187377,0.5053270890199011,0.050108912780110836,0.0921445099382123,-0.035543359383264306,4.0,0.8906200703964035,0.004155076793412829,0.6240017224851294,-0.0115672909008382,0.11762603261237538,-0.062315745468582845
1763415198.8608701,0.0,0.8553262350713304,-0.0004597547893211059,0.1478674646019776,0.024049179229988508,-0.0026123151059363457,0.0012422504523676495,1.0,0.8584836544091832,0.0002490819305256076,0.26693740915143066,-0.04057327897851702,0.02896982541063217,0.0032399468581299495,2.0,0.8604752031668779,0.00022417128747625738,0.38702673192317893,0.005673337703334785,0.01846404525108326,-0.018259784439292565,3.0,0.8662701885326295,0.003282699931967241,0.5058308199507172,0.04807645849470841,0.04745610490535378,-0.03351617464774002,4.0,0.875744588119739,0.004155585715903884,0.6250727694925161,-0.007529504368076295,0.06854870382063095,-0.06061923168002348
1763415198.870848,0.0,0.8553232233567051,-0.0004846936191689347,0.14781776217584391,0.023669505491407804,-0.0032142362424554594,0.0012140059303101154,1.0,0.8575871310745778,0.00015814055203537274,0.2669392941270312,-0.0404843535668007,0.013522188049968848,0.0012934135930508122,2.0,0.8565286576081934,0.00014540228397972633,0.38703922458046947,0.002778049827549377,-0.015847111392692355,-0.017292780462634858,3.0,0.8573452861166885,0.0034046577038093656,0.5059949244009165,0.047410375269636165,-0.0014235413814605322,-0.030834433966338115,4.0,0.8605048687703658,0.004333111908613539,0.625629406677413,-0.00808382502200364,0.011739682380432031,-0.05811492835682194
1763415198.880961,0.0,0.8552885063204849,-0.0005228108962716804,0.14774596404517398,0.023941243312940622,-0.0029412137577156552,0.0013809968473074993,1.0,0.8568592094724419,0.00015371297520956945,0.26685095974252576,-0.04143531063872121,0.0006739159534112796,0.0022311935234119703,2.0,0.8529799717260232,0.00039781754624890463,0.3869089672680136,0.002040331716742722,-0.04969254502428827,-0.018026758711552352,3.0,0.8485232833065034,0.0034107344811193643,0.5058031988573414,0.04990955123825677,-0.05297263851049685,-0.02673299580648076,4.0,0.8449295093523493,0.00422192561737918,0.6253357060554398,-0.010279827639759608,-0.04468710094432352,-0.055348940758550146
1763415198.8914814,0.0,0.8552616803161931,-0.0005677810621125933,0.147681717112758,0.023558880813623784,-0.002997215600403503,0.0015018206054519113,1.0,0.8561573723018642,0.00038373124718180595,0.26681377714752064,-0.043108837156749014,-0.012175617737943678,0.0048117088822805364,2.0,0.8494697563690401,0.0005351270762330296,0.3867699620186942,0.005291569634892162,-0.08306429835737027,-0.013243275336801514,3.0,0.8398254303066907,0.003350872591502075,0.5052588696851779,0.04946004637039108,-0.10504715388701638,-0.020272727303725455,4.0,0.8295729842255252,0.0042753816065585135,0.6244893841062027,-0.011320006066587483,-0.10255925522434894,-0.05378613307792461
1763415198.9010422,0.0,0.8552714795011368,-0.0005579763342175795,0.14770717004557518,0.0237540762959564,-0.003199646209302229,0.0013674489004538097,1.0,0.8553324912968308,0.0005586264523297022,0.26684078942071104,-0.04495077651890278,-0.027419916747631765,0.00602338786535847,2.0,0.8457714231761185,0.0008646458075224524,0.386543484226906,0.003740090908603115,-0.11448446712028525,-0.01126013172500705,3.0,0.8313518832872936,0.0034437530270369303,0.5045604755422847,0.05037296180206354,-0.15273809415344045,-0.015585392118704649,4.0,0.8147455183930091,0.004278891978758764,0.6230583609760247,-0.010894807025160816,-0.1588786823527884,-0.0515612274695537
1763415198.9108908,0.0,0.855297419764514,-0.0005042025278973214,0.14773631507776175,0.023211785430566644,-0.003556859977408435,0.0013708451912508358,1.0,0.8541455067220736,0.0005292608318840318,0.2668659706407471,-0.045190018607826274,-0.04477122188388908,0.006379233928590652,2.0,0.8417106800303995,0.0010093678760317046,0.38628874481069353,0.001762481737505328,-0.14626734421412618,-0.008959523826714924,3.0,0.822852101428373,0.003759509704823167,0.5036831206285564,0.0516826762370606,-0.19729109905739492,-0.00888489734263186,4.0,0.8007971381730169,0.004254689212602426,0.6213119145653673,-0.0070357923042742646,-0.20546299510561386,-0.04521931534860885
1763415198.920794,0.0,0.8553049242846985,-0.0004733078869963462,0.14779005298394082,0.023642214794215143,-0.003181160959871217,0.0013618772069108858,1.0,0.8528092818946112,0.0005958581691421045,0.26689434501263026,-0.0451589805427433,-0.06547778205683533,0.005379334566538165,2.0,0.8371367113996848,0.001135317692308759,0.38590269859775256,0.0013703215917438218,-0.17927737303966956,-0.008162416400007482,3.0,0.8142711007821531,0.004063474688572991,0.5026135203313236,0.05028370935009854,-0.23244316147786614,-0.004700101929351406,4.0,0.7879268034969866,0.004390887460602935,0.6192779150773179,-0.004086750764785514,-0.24255350307032386,-0.04008719789632483
1763415198.9308026,0.0,0.855339316883192,-0.00044851536617406917,0.1478151715443459,0.023459633468792564,-0.003209982391670042,0.0013228886214536313,1.0,0.8512298513375043,0.0006845053234384813,0.2668173827890921,-0.04669099530281657,-0.0878451558420198,0.004765334161675014,2.0,0.8321592582440784,0.0012993530555948766,0.3853313480192223,0.00035234510278084514,-0.20981897852963155,-0.005721360549165817,3.0,0.8056941021612151,0.004104512905471251,0.5012749359715319,0.05250981072728457,-0.26128791313645366,0.001112730927895589,4.0,0.7760645952687344,0.004417713206839198,0.6172184143928645,-0.0067048469693667895,-0.26969359085832706,-0.03764902867821231
1763415198.9406931,0.0,0.8552827060559222,-0.0004962705070421534,0.14780611511617078,0.02289201236921942,-0.002379539320324164,0.0007645842518757424,1.0,0.849383046349337,0.0007969137953950853,0.266728746368732,-0.047182559212611726,-0.1122137234439097,0.006915146023544395,2.0,0.8269879899354206,0.0013019640582023395,0.3846571725086308,0.002632202345525136,-0.23911851446045052,-0.0023601826732855082,3.0,0.79737014964476,0.004039459242513808,0.4998440440360196,0.052456848232813595,-0.28548607457709047,0.004500586710597875,4.0,0.765287694807432,0.004683637577512838,0.615095522377075,-0.010986470382721878,-0.2881569703041792,-0.03814817241196067
1763415198.9509487,0.0,0.8552496483896003,-0.0005477569221768824,0.14774519353851168,0.023244310671241688,-0.0027561896679129103,0.0011600288967999327,1.0,0.8475511023742291,0.0007897602251202084,0.26652742321904105,-0.04755496541469501,-0.13709232276850508,0.009017577349337771,2.0,0.8218515003105308,0.001259143961357577,0.3837875051969298,0.0029424777184635827,-0.2668783165099332,0.0008523705438720803,3.0,0.78965190073226,0.004085100711751943,0.4982787879050376,0.050581874132568955,-0.304612229367933,0.005769948475588876,4.0,0.7554266758360543,0.004894202135304618,0.612936102369454,-0.012368552329989962,-0.3059608952472516,-0.03835741971012621
1763415198.9609375,0.0,0.8552321962847536,-0.0005696393363626537,0.14773754724426857,0.023584403681301238,-0.0024534826707580102,0.0015929981118816762,1.0,0.8458481860160325,0.0004159506124267589,0.2663391817921385,-0.045783832640566534,-0.16136125173444266,0.009549922338229311,2.0,0.8172707925696485,0.0011550493628637475,0.3829350921710922,-0.0016041862186485765,-0.2908705249504943,0.0007971070324380225,3.0,0.7825358795201091,0.004227940121238926,0.4966961711452606,0.05156023919279685,-0.3239630902643913,0.007327718991919472,4.0,0.7464070025054981,0.005198499633448583,0.610751319791164,-0.014374655060924483,-0.32194295040455345,-0.03946636388136632
1763415198.970965,0.0,0.8552623148562729,-0.0005138223595491606,0.14775108164420378,0.024249433459778542,-0.0038296215634772745,0.0018233663405793933,1.0,0.8445532318152257,0.0003620092676821736,0.26623574777019426,-0.044463192642925954,-0.17995574565630093,0.007218555143475335,2.0,0.8134413506501704,0.001053310935084255,0.3821620973329616,-0.002647579709389949,-0.3130988079218432,-0.002719396632474638,3.0,0.7762318417596896,0.004259407646192881,0.4950705991010529,0.04876027108190755,-0.342141940047889,0.005792993324767375,4.0,0.7381186579256196,0.005513214880263256,0.6085265208175362,-0.014216756668178555,-0.3379905509223926,-0.03973223948913672
1763415198.9810095,0.0,0.855317292669404,-0.00043599106736140085,0.14779294110516533,0.024831927995669533,-0.003943524147330998,0.001481827979561346,1.0,0.8438099150839669,0.000478932575372292,0.26613695749881633,-0.04516991039018117,-0.19308405970232753,0.005329085117188864,2.0,0.810519452092883,0.001042725968702621,0.38143787077881325,-0.003010957047467596,-0.33447598790991656,-0.004156583800149164,3.0,0.7709721777875447,0.004161897321578194,0.4935062197016465,0.048654729221961776,-0.3625393122628507,0.004252246740722282,4.0,0.7305002319927932,0.00594199810715288,0.6062392978204892,-0.017981753882223676,-0.3603597877777814,-0.04168652349367604
1763415198.9909382,0.0,0.855308905440254,-0.0004403946509653122,0.14779885629851616,0.023955161916035875,-0.0035396953506145992,0.0013740852269833396,1.0,0.8433126243546109,0.0005138554462716272,0.2660744623514603,-0.04521676696622506,-0.2007274820624292,0.005450976239012457,2.0,0.808701101887416,0.001120196459541776,0.38098391895218103,-0.00031199737621330216,-0.35064190417015295,-0.004091423006116,3.0,0.7667444013405073,0.00410982485760398,0.4921521659940381,0.0498795307640219,-0.3869749933731485,0.0032477889603259556,4.0,0.7235047116904196,0.006285748105686088,0.6038669015272441,-0.02307783533870608,-0.3846040538206986,-0.04769730636682978
1763415199.0008698,0.0,0.8552587300212414,-0.0005327138134196423,0.1477693936129457,0.024049579521283688,-0.002945178899253865,0.0015999561419400813,1.0,0.8431905778837369,0.0004876710868743156,0.26601405940547357,-0.04518643002730388,-0.20332434324689272,0.006380215089049809,2.0,0.8077288726066467,0.0011372770053039438,0.38064156798364673,-0.0032764473113094128,-0.3628165905501604,-0.006324385539997717,3.0,0.7636979230120992,0.004351810295800578,0.4910778329969229,0.047328458851728504,-0.4118638356372552,0.0011833791357140078,4.0,0.7172323106300211,0.006488007455382283,0.6014614689051667,-0.022754876417139545,-0.4154628511273013,-0.05294959542925296
1763415199.0109107,0.0,0.8552442296244938,-0.0005515558447116002,0.1477308007611831,0.023150811997528567,-0.002512169720879146,0.0013285116613126716,1.0,0.8433895344742768,0.0003384181247118484,0.2660195955041236,-0.04486422232827937,-0.20285162657777342,0.005539312522554324,2.0,0.8074482993045671,0.0012266613925443698,0.3805072986180477,-0.006402189705313693,-0.3726334739449379,-0.009204802039579981,3.0,0.7615358916139748,0.0046572019266191,0.49013728059805983,0.04861587578503666,-0.43514151823948205,-0.0007860566872186635,4.0,0.711966848883427,0.006539160022074192,0.5991790493974439,-0.020055326788882694,-0.44631595041279426,-0.0551267821857726
1763415199.0209196,0.0,0.8552337757144224,-0.0005522611122671455,0.14773685857960356,0.02273347311877788,-0.002398312531374463,0.0008924286794195896,1.0,0.8437184275612817,0.0003867326374263727,0.26607368637164336,-0.04586510062443712,-0.19827355264770333,0.0031502205036187426,2.0,0.8076985806142921,0.0014553594952827814,0.3805033416102188,-0.008053055006747797,-0.37981721912402494,-0.013243805614434194,3.0,0.7601126145315759,0.005026968099189204,0.48945339327930476,0.050418566499461415,-0.45719035710347206,0.0006342597319828402,4.0,0.7079053961569594,0.0066577455974297,0.5971883555958114,-0.01943403944482529,-0.47163033929125725,-0.05304494690737017
1763415199.0309012,0.0,0.855258234335457,-0.000531074250904339,0.14777003068533176,0.02334343755334966,-0.002758319235672755,0.0015286533736299053,1.0,0.8442174491570391,0.0006508861205933582,0.2661527977026758,-0.04739155183477033,-0.19508343962053518,0.0006992420765363664,2.0,0.8080671193481329,0.0017759925615284213,0.38052664844729056,-0.006853337816503004,-0.3858714569075808,-0.014237967780269289,3.0,0.7593620580503442,0.005233543453497284,0.48897174880566513,0.050496311530060144,-0.4716012332174844,0.002150808889637467,4.0,0.7052390219984478,0.006892465008680597,0.5957310765703242,-0.01925417454256476,-0.4922390783206725,-0.05180900502541073
1763415199.0408854,0.0,0.8553010052707969,-0.0004694189909693584,0.14780080404347723,0.024057438460778596,-0.0038899304585767076,0.001251172634844238,1.0,0.8445241315133474,0.0009247679987953344,0.26621601378801246,-0.04971867169464769,-0.1923136634414156,0.0016094181325509908,2.0,0.8084075912083226,0.0020890253420083726,0.3805751068325886,-0.0050274961237144955,-0.3879965497311457,-0.010644261849189223,3.0,0.759161931173349,0.005521139501548664,0.48877986966646936,0.05145858943051433,-0.479630041510493,0.004333445942775856,4.0,0.7040361234743153,0.007150590887613788,0.5950500145985862,-0.021746492507677684,-0.5032084702338553,-0.051958374560530714
1763415199.0509062,0.0,0.8552935622554392,-0.0004712675395025423,0.14779697721977494,0.024426101843081884,-0.004027526556586568,0.0015492489773656927,1.0,0.8445138697492943,0.0009936906084048326,0.26620655750547656,-0.050535323424537384,-0.19159979411640185,0.0052950314679625615,2.0,0.8086292855540428,0.0023955562904984426,0.38066449562977306,-0.005420732860789412,-0.3863128019592945,-0.0074430052183434466,3.0,0.7594276642017581,0.00587127758590113,0.48890269604203385,0.05351415696029876,-0.47987386542361626,0.009069405750565614,4.0,0.7043179684863462,0.007344833983460524,0.5951388584141825,-0.020176457801315748,-0.5020838435283236,-0.05074841155151997
1763415199.0609133,0.0,0.8552768543305568,-0.0004909427168484453,0.1477530943070502,0.02376229338429504,-0.0032271977242153142,0.0013842723210863183,1.0,0.8443727145831454,0.0009324931409208024,0.26614731316058576,-0.05093689658531504,-0.19309883991353444,0.007520138059884043,2.0,0.8085209826073402,0.0024223612066670308,0.38065382226984357,-0.006800695006957667,-0.382665471869616,-0.003511661447829676,3.0,0.7601166689560312,0.006172654563916342,0.4892240416861271,0.05245038505789284,-0.4691797173137596,0.01103669020613941,4.0,0.7061065068751475,0.0075332073115312835,0.5960144076473352,-0.01529726729103363,-0.49251693477286057,-0.0446802556775603
1763415199.0709293,0.0,0.8552558847819881,-0.0005426435696056748,0.147724330832344,0.023458531997673334,-0.0026929948534929055,0.0013073792498876488,1.0,0.8440769340047765,0.0008471012796269812,0.26609484566214897,-0.05085649863379051,-0.19487640665223807,0.006763438762728492,2.0,0.8083915792055116,0.0024334861763606937,0.3806964730069505,-0.007065106945300402,-0.37628847558491213,-0.002084612217343526,3.0,0.7612422919064407,0.0063449154369696675,0.48978402118128733,0.05222537378505852,-0.45267653165085947,0.01437075659252948,4.0,0.7093335789520284,0.007727427256713102,0.5976001193317602,-0.017655570735188482,-0.47094769480396814,-0.038488113809984
1763415199.0809069,0.0,0.8552561804895524,-0.0005599405513179994,0.14771814564522984,0.023479877666349125,-0.002863738390169929,0.0012806078665587265,1.0,0.8437861573951938,0.0009197458911694735,0.26606818824081274,-0.051605005312054475,-0.1964224187957074,0.007090168120076024,2.0,0.8083980491151229,0.0023986509394854096,0.38079024589080707,-0.006037036349308471,-0.3674886940815015,-0.0011862218051237328,3.0,0.7629893235875668,0.0063525287096889435,0.49062964680926463,0.05015539260122893,-0.43060090580307414,0.017299992022114914,4.0,0.7140311150136135,0.008145875095380607,0.5997958252517812,-0.022114824344586188,-0.44068772996587385,-0.03376572722473872
1763415199.090785,0.0,0.855267813108857,-0.0005435824804901501,0.1477484943427619,0.02319239434796927,-0.003096905253145868,0.0014472078187512997,1.0,0.8436701021071294,0.001010862668096758,0.2660700381041718,-0.0520258610467928,-0.19692801612249444,0.008137471388956726,2.0,0.8087576132843901,0.0023393498710755625,0.38094873073183216,-0.004044763355163328,-0.35656756153065355,0.0037705510693992667,3.0,0.7655909161476385,0.00633956818811011,0.49166842852382936,0.04785775764412947,-0.4039424522744341,0.01746555789928743,4.0,0.7198377094417958,0.00853468175455092,0.6022522239196239,-0.02565860262043403,-0.4102365676075346,-0.03189526629875047
1763415199.1008554,0.0,0.8553060803029049,-0.00046740164678845173,0.14781218435405494,0.023558804566670838,-0.0036103982861682487,0.0011722531872066662,1.0,0.8436655986866411,0.0009085055729166926,0.266118639505578,-0.051458364331916036,-0.19451299969901198,0.010825594901139206,2.0,0.8099030185598377,0.0023012961819893446,0.38136429954108353,-0.005590193264314888,-0.3410099877477441,0.005963530600775744,3.0,0.7690537875161024,0.006449785653248973,0.49296739929898536,0.04556564272870054,-0.37797294924852487,0.017361011715726817,4.0,0.7267049214044004,0.00895460316975376,0.6048528777390636,-0.02790161745959582,-0.377974079803196,-0.03430938617792229
