11,-7.55604903296322,9.84437989565043e-05,-7.99795419282225,-4.1833358646068e-66
11.01,-7.52968736718393,0.000354305008292037,-8.00307780380027,-1.06304810769338e-65
11.02,-7.51345231664029,8.58485192749896e-05,-8.01500958756646,-1.37224670401236e-66
11.03,-7.50225175501438,-0.000599819874986358,-8.03210905151077,2.74765411315809e-65
11.04,-7.48577679447852,-0.000674396159078204,-8.04614482189242,3.29942701957164e-65
11.05,-7.46477070052474,0.00134033786187542,-8.05542458934137,-3.88660268745894e-65
11.06,-7.44051877670255,0.00502513980213838,-8.06108141773825,-1.32171897829807e-64
11.07,-7.4187401487792,0.00716493073946116,-8.06988356111177,-7.86198901454211e-65
11.08,-7.40113936877593,0.00582698754178561,-8.08633789458784,2.49924120980745e-64
11.09,-7.38440897444605,0.00224930195230002,-8.10822702765974,4.85754118835568e-64
11.1,-7.36550986017531,-0.000267608454684808,-8.12939949076611,9.91990302517002e-65
11.11,-7.34892100767533,-0.00071088702620345,-8.14656308383542,-1.12417193544665e-63
11.12,-7.33710749579592,-0.000153455313959687,-8.16224794949225,-1.72073977584651e-63
11.13,-7.32913747602028,0.000202529165078247,-8.17992769259429,8.656667221307e-64
11.14,-7.32455680341072,0.000144558080440201,-8.20016639402639,5.58945866912819e-63
11.15,-7.32083802266121,-1.41597036135657e-05,-8.22380694665623,4.16820370473828e-63
11.16,-7.31273063593901,-6.14060350036634e-05,-8.24847356823645,-1.0153558240095e-62
11.17,-7.29794783057567,-3.13542070236414e-05,-8.26718144491882,-2.27013222379662e-62
11.18,-7.28406151114489,5.0262380308579e-06,-8.28470557409599,1.8675434147137e-64
11.19,-7.27027767528212,1.70358443384493e-05,-8.30170880019905,6.16330281487924e-62
11.2,-7.26004351235448,7.57669232088391e-06,-8.31747610106339,6.95605122114826e-62
11.21,-7.24356666478708,-3.19023932039405e-06,-8.33311819663032,-8.65712389911221e-62
11.22,-7.22072371129599,-4.19483400491158e-06,-8.34017295115969,-2.85250235939308e-61
11.23,-7.19687242530094,-7.31486471424993e-07,-8.33734873593657,-1.06215242379553e-61
11.24,-7.18119695375799,1.23343368426549e-06,-8.32834862401871,4.46668625374861e-61
11.25,-7.15306291603336,1.0374148627577e-06,-8.32133610845004,1.04625747105001e-60
11.26,-7.07148577742499,3.03456466580297e-07,-8.31944476316677,4.65326550768743e-61
11.27,-6.92336293225834,-4.88782910281161e-07,-8.31806207133409,-1.71614971719802e-60
11.28,-6.76851350487226,-1.46933734130391e-06,-8.31255443493569,-3.75234009400424e-60
11.29,-6.70416162232904,-1.36401467626551e-06,-8.30301164886548,-1.52978170754e-60
11.3,-6.74784577714027,1.59512555251547e-06,-8.29270595221423,7.12717662087838e-60
11.31,-6.82656387547023,5.66304453829053e-06,-8.2840519118771,1.35658974575806e-59
11.32,-6.8317957648819,5.14293365812449e-06,-8.2763804633302,5.37100952616039e-61
11.33,-6.72768128665433,-3.52588439085132e-06,-8.2693640363571,-3.27325145155659e-59
11.34,-6.5583864404528,-1.81485222969964e-05,-8.26079075716172,-4.70612967630123e-59
11.35,-6.4523129350593,-1.870197430376e-05,-8.25350068083765,2.00607092780945e-59
11.36,-6.4348291604976,1.50800291963853e-05,-8.24984602411115,1.4421785917588e-58
11.37,-6.48974346416824,6.74247246244862e-05,-8.25197327029007,1.36992451300297e-58
11.38,-6.56464588069306,5.91900944378641e-05,-8.25711713837628,-2.01583352187783e-58
11.39,-6.59882156938516,-9.10454880837886e-05,-8.26010294191649,-5.91289710762575e-58
11.4,-6.58226722086408,-0.000266247601026994,-8.25983862062919,-4.31712688784646e-58
11.41,-6.54356532700231,-7.65736171835652e-05,-8.26017793001848,6.42576887097053e-58
11.42,-6.50983011656748,0.000761932353359537,-8.26605898113842,2.05390382991079e-57
11.43,-6.48979455960163,0.00177658430322668,-8.27751954609988,1.58738713122663e-57
11.44,-6.47401176894633,0.00195575943915873,-8.28987143215362,-2.94182758324024e-57
11.45,-6.45018534576193,0.00111847004215441,-8.29757422268808,-7.96164769118152e-57
11.46,-6.4202426851875,0.000203080553185081,-8.30006091342819,-2.96327684021502e-57
11.47,-6.3956481006275,-0.000274806901131952,-8.30199399111466,1.70917300080531e-56
11.48,-6.38353659799438,-0.000367114638029079,-8.30763384308008,2.92189824051007e-56
11.49,-6.35924722190598,-0.000283953259144889,-8.31559436539952,-3.30759019126609e-57
11.5,-6.2784123242519,5.6188234582058e-05,-8.32073843038302,-8.08422188250726e-56
11.51,-6.12840122964878,0.000866723968717723,-8.32291460877562,-9.42970633791586e-56
11.52,-6.0035838586758,0.00168721096040507,-8.32011535720228,7.4941725559997e-56
11.53,-5.93597340169613,0.00172116304697413,-8.31321689024426,3.40372920030137e-55
11.54,-5.96220362859588,0.000959418894523532,-8.30522463183115,2.73040469332895e-55
11.55,-6.03624920314681,0.000586611479058192,-8.30037666942142,-4.53705091367927e-55
11.56,-6.07052862983053,0.00168703904360655,-8.30013767932686,-1.33508692289462e-54
11.57,-6.02584070432524,0.00333247158684968,-8.30089811142117,-8.22735907653871e-55
11.58,-5.95051095601423,0.00371764267626211,-8.2983261981803,1.50347696350544e-54
11.59,-5.89729803350444,0.00258527448636642,-8.29186226392338,4.55949533415093e-54
11.6,-5.88911478912445,0.000760656886086939,-8.28731864832567,3.28691093133391e-54
11.61,-5.89993754916727,-0.000309772360589064,-8.29138589790146,-5.81803969875912e-54
11.62,-5.8989806517922,-0.00056077036553729,-8.30482071687498,-1.6783298990761e-53
11.63,-5.88107398495288,-0.000383926041535855,-8.32073867218782,-7.50698759029339e-54
11.64,-5.8590942139293,0.000138820377584659,-8.33353188428171,3.3798811555408e-53
11.65,-5.8409246748852,0.00113221017424446,-8.34483103252493,6.27871523061167e-53
11.66,-5.82786921666783,0.00250709305914376,-8.35885730306255,-1.44795777072257e-53
11.67,-5.8155320875134,0.00401533190763816,-8.37522695974858,-1.80000773766464e-52
11.68,-5.80236313610212,0.0047175960354173,-8.39379595101924,-1.87260197320895e-52
11.69,-5.78493246756665,0.00455879650541005,-8.40999113883094,2.35467253949224e-52
11.7,-5.76386489287566,0.00348789534705625,-8.41964303930269,7.73853128561699e-52
11.71,-5.73913737737617,0.00152820228209049,-8.42607718460585,4.06454605411757e-52
11.72,-5.7126001295059,0.00014422898905922,-8.43351640283432,-1.01796238391093e-51
11.73,-5.68498518155125,0.000487499054673492,-8.44355845670262,-2.77815496358344e-51
11.74,-5.65571614083918,0.00191620794065697,-8.45483276075797,-1.95014696414567e-51
11.75,-5.6214293165121,0.00300248956572032,-8.46414820072444,3.50870239775672e-51
11.76,-5.58745334174636,0.00277842434015467,-8.46876014489171,1.02182301279656e-50
11.77,-5.5563432097716,0.001845915519728,-8.46978975700417,5.14216052617024e-51
11.78,-5.52877251645981,0.0012425207066955,-8.47139641349349,-1.91554862669642e-50
11.79,-5.50700726775318,0.00150448684450044,-8.47926441247549,-3.78144832200845e-50
11.8,-5.48975992490892,0.00176110490525825,-8.49393347702011,-9.26984024921803e-51
11.81,-5.47082073235681,0.00140200065993975,-8.51359026190866,8.41988152904451e-50
11.82,-5.4478926911092,0.000659877676436386,-8.5290526104946,1.3070101696296e-49
11.83,-5.42632730709704,-1.08349955555574e-05,-8.53735456173121,-4.69049309175656e-50
11.84,-5.40346073699129,-0.000245281971990643,-8.54126965656528,-4.08686231468825e-49
11.85,-5.3838541720101,-0.000122298716774473,-8.54471124874155,-3.77911232404995e-49
11.86,-5.36731457074864,2.3026000413576e-05,-8.55120310041548,5.77115053963286e-49
11.87,-5.34941024319161,6.39129351904729e-05,-8.56174052573403,1.72126446065682e-48
11.88,-5.33129373042738,2.48909810190366e-05,-8.57399102108046,1.00616845841478e-48
11.89,-5.31718636873261,-5.19396286389478e-06,-8.58466232762631,-2.02595982918562e-48
11.9,-5.3066901791957,-7.75690107568483e-06,-8.59410284694681,-5.97103191226728e-48
11.91,-5.29885682341589,-6.56247084722147e-06,-8.6029826315928,-4.27418347305064e-48
11.92,-5.28957755979372,-2.21908829082469e-05,-8.61537912719941,6.79916804055377e-48
11.93,-5.27450509076836,-3.29182171489793e-05,-8.6434432013577,2.14238281849269e-47
11.94,-5.25515593366752,1.21545319327764e-05,-8.69361756556921,1.10603162660197e-47
11.95,-5.23695551361951,0.00010894696201602,-8.75119524885259,-4.19465005960693e-47
11.96,-5.2232352807768,0.000114297912248919,-8.7866848157682,-8.06905842492231e-47
11.97,-5.21145121378647,-8.07246841675051e-05,-8.79420295791645,1.15606767804875e-47
11.98,-5.1972769523108,-0.000400261335405528,-8.79791547535611,2.25841601553862e-46
11.99,-5.1834097825046,-0.000357178366619899,-8.81149465355864,2.45521856809202e-46
12,-5.16792812815713,0.00072411488570851,-8.83427572452554,-3.0096335102531e-46
12.01,-5.15431304396866,0.00297149729985831,-8.86026963324887,-1.00909989009394e-45
12.02,-5.14346337432201,0.00490142358791702,-8.88169942765158,-4.57730621615712e-46
12.03,-5.13392680403819,0.00545096004545994,-8.9018172377888,1.60586586451022e-45
12.04,-5.1243334259363,0.00442783618128946,-8.92029352652374,3.75519807288419e-45
12.05,-5.1133856812877,0.00245696184994189,-8.93919499852319,1.39763121460394e-45
12.06,-5.09942565888605,0.000316462393273831,-8.9570647223199,-5.95771397855051e-45
12.07,-5.08413171032159,-0.000580926997132495,-8.97084431426738,-1.34561265444381e-44
12.08,-5.06999510481018,0.000146565494806686,-8.98267134463614,-6.04318473090974e-45
12.09,-5.05483184580914,0.00211123604232091,-8.99920530877636,2.36675089030051e-44
12.1,-5.03566214196888,0.00384596452004202,-9.02442473316209,4.89064485642256e-44
12.11,-5.0122865787156,0.00365777607493259,-9.05080654921051,8.767931951832e-45
12.12,-4.98242527387555,0.00188139894071606,-9.07658690332996,-1.09947791285718e-43
12.13,-4.95351336321208,0.000250255985177586,-9.09306367311903,-1.70239776470733e-43
12.14,-4.92625206544899,-0.000493339427701983,-9.09746244542671,5.61365405563188e-44
12.15,-4.89721425524704,-0.000349789301530654,-9.09346842736977,5.19065982175625e-43
12.16,-4.84895623253402,2.62711532225425e-06,-9.08599473895933,4.99469486902758e-43
12.17,-4.78702294525838,0.000145908666379316,-9.07779616043936,-7.11172737773007e-43
12.18,-4.72070120750402,7.54956618437395e-05,-9.0701141693683,-2.19083360572563e-42
12.19,-4.68451958755814,-1.54250887017014e-05,-9.06410642318409,-8.98904719375786e-43
12.2,-4.68040588019907,-4.18670739549292e-05,-9.06477618595235,4.36736468472341e-42
12.21,-4.68476460347829,-1.54518161480962e-05,-9.07455347678838,8.16264456360417e-42
12.22,-4.67466671565576,1.17677850073232e-05,-9.09104491390834,3.5754621005944e-42
12.23,-4.64717248287044,1.85215573250571e-05,-9.10906441455729,-1.33875416434011e-41
12.24,-4.61580032318729,3.89002809408138e-06,-9.12454346538519,-2.89386498173468e-41
12.25,-4.59220624592707,-2.33493651405826e-05,-9.13692150717513,-1.20508833861739e-41
12.26,-4.57907418822456,-3.47451094242069e-05,-9.14636856344091,5.12366133580577e-41
12.27,-4.57061393185671,-2.9564920232635e-07,-9.15663615479528,1.05701199325673e-40
12.28,-4.56115088286717,7.34246813651824e-05,-9.16911580387465,1.03796813065928e-40
12.29,-4.54999989058103,0.000116624733404605,-9.18357501093967,8.73312722900688e-41
12.3,-4.53797079713637,3.28587738996275e-05,-9.19786924018552,-1.0347400226993e-40
12.31,-4.52575262563163,-0.00025014614495329,-9.20761179408845,-3.64584714834436e-40
12.32,-4.51541801572258,-0.000359035715875349,-9.21464020027613,-1.41547625379729e-40
12.33,-4.49869598506598,0.000431028681567318,-9.2195021200083,8.04907858836923e-40
12.34,-4.47515412959526,0.00249661320638579,-9.22658949206415,1.35868055319402e-39
12.35,-4.44427303435347,0.00516814457891475,-9.23910906770423,5.33149684386781e-40
12.36,-4.41585126842286,0.00703808381902922,-9.253014464168,-2.42906331597986e-39
12.37,-4.40161742043894,0.00730359099472073,-9.25955455358877,-4.83517549422585e-39
12.38,-4.39329612587831,0.00652577687879381,-9.25487802535945,-5.09243077194334e-40
12.39,-4.35050080167459,0.00552583316470547,-9.24484000448082,1.1548560851553e-38
12.4,-4.24275642857014,0.00408932333953621,-9.24037256090597,1.66855686054934e-38
12.41,-4.09608923802507,0.00220009559408423,-9.2467503222533,-4.13994845620138e-39
12.42,-3.9984144297088,0.000692299305737174,-9.26059740049636,-4.51918336617175e-38
12.43,-4.00724497806002,0.000657189414102075,-9.27655074797463,-5.55389858217392e-38
12.44,-4.08106941117118,0.00146065114462118,-9.29255783258203,5.32371494547622e-38
12.45,-4.13720210451347,0.00232200165962663,-9.30914410497196,2.04078855673799e-37
12.46,-4.14926157579641,0.00275163858744826,-9.33094451203754,1.78246232928568e-37
12.47,-4.13060482489203,0.0027285523481925,-9.35337747902678,-1.9714345652084e-37
12.48,-4.10849111550649,0.00258527112188916,-9.37385593467852,-7.36760401980299e-37
12.49,-4.08947778520412,0.002561427008903,-9.39205657781522,-6.5252021049345e-37
12.5,-4.06887717046818,0.00261487193693918,-9.40711925441527,7.09206117705496e-37
12.51,-4.04324796283417,0.00274863777993227,-9.42281816531207,2.52857537380519e-36
12.52,-4.01427826925358,0.0031809537601007,-9.44278081580526,2.46579463215851e-36
12.53,-3.98531798828985,0.00386231985377159,-9.46335449473657,-2.46606968819182e-36
12.54,-3.96059281572064,0.00418179193852845,-9.48279947987215,-9.31896122241368e-36
12.55,-3.93733462499475,0.00347210367933511,-9.50124715566119,-7.3532386954e-36
12.56,-3.91485150022468,0.00190037716775959,-9.51903535974082,1.42657500336674e-35
12.57,-3.89190300806766,0.000394654222262037,-9.5367398455546,3.7150426185813e-35
12.58,-3.86786504986294,-0.000307377141106426,-9.55173172040592,9.79464996716434e-36
12.59,-3.84421716633091,-0.000245998570201451,-9.55931902361316,-8.39990139634467e-35
12.6,-3.82072698083355,1.66877674522902e-05,-9.56026264256699,-1.29788180576142e-34
12.61,-3.79833475153749,0.000149566044377434,-9.56015188470653,6.52307420535251e-35
12.62,-3.77721227228199,0.000109939395495964,-9.5641834002151,4.01541826416014e-34
12.63,-3.75442173647931,-4.44946271480041e-05,-9.57589790374654,3.99300715885988e-34
12.64,-3.72977122646635,-0.000208584962350762,-9.59321924953672,-4.73501018052301e-34
12.65,-3.70995978460824,-0.000193990324390149,-9.61176250531566,-1.4858823479736e-33
12.66,-3.69263424509637,0.000225429808496141,-9.63012520694037,-1.45034545056569e-33
12.67,-3.68084521771129,0.00106588558938579,-9.64541777432029,1.30435325363969e-33
12.68,-3.67091079804037,0.00175263256584996,-9.6573486906721,5.38216841461723e-33
12.69,-3.66131466425956,0.00186107707897952,-9.66792339266988,5.18482509425348e-33
12.7,-3.65041764650118,0.00181575338464318,-9.67952687782352,-5.28693363399156e-33
12.71,-3.63894918710338,0.00186817577618953,-9.69440946443542,-2.083079575309e-32
12.72,-3.62796473594723,0.00147738447549976,-9.71375340373471,-1.33698038510148e-32
12.73,-3.62023056120082,0.000620523206345911,-9.73531874689504,3.74446223564757e-32
12.74,-3.61704405814219,-4.60734827274592e-05,-9.75842390682048,8.15992865373541e-32
12.75,-3.61910311629393,-0.000205419398328076,-9.78363265421425,9.96602281083533e-33
12.76,-3.62569423833207,-7.00514395480876e-05,-9.81282869308936,-1.97414656662983e-31
12.77,-3.63275784699456,3.79922883647489e-05,-9.84195685002101,-2.77145082499341e-31
12.78,-3.6340893051203,5.48249715241529e-05,-9.86233590156521,1.53673958889719e-31
12.79,-3.6286287761254,1.84075916018096e-05,-9.87521056301829,8.85580458166671e-31
12.8,-3.62384950330674,-1.42031260219638e-05,-9.89179640028988,9.02155387176832e-31
12.81,-3.6271798032141,-1.5815286817052e-05,-9.93592448310713,-6.28746391999669e-31
12.82,-3.6342407560274,-4.30270979936672e-07,-10.0189181986888,-2.97005660417868e-30
12.83,-3.64052055286036,1.12657491067428e-05,-10.1220164107402,-3.48785801628083e-30
12.84,-3.63917324898919,6.73044950633568e-06,-10.2018591021566,1.71961544842109e-30
12.85,-3.62987403167978,-1.5008951102104e-05,-10.2510262186492,1.12663644854283e-29
12.86,-3.61697434675714,-2.80775857116773e-05,-10.298112893448,1.02601094678956e-29
12.87,-3.60757681978101,3.71634160067026e-07,-10.3604663849238,-1.36602534133942e-29
12.88,-3.60170729056173,6.7690518405224e-05,-10.4280634697424,-4.60267920538017e-29
12.89,-3.5935308543289,8.57919165140382e-05,-10.4591586477555,-2.40148295088792e-29
12.9,-3.57723522071465,-4.88832975133692e-05,-10.4296167335275,7.65855377068966e-29
12.91,-3.55350138258899,-0.000255224158316293,-10.3642866853454,1.74303281179515e-28
12.92,-3.5280868746163,-0.000300110993715673,-10.3135056978872,2.66762350108008e-29
12.93,-3.51158901924407,0.000192281111648492,-10.3045874031547,-4.00942956685529e-28
12.94,-3.50326737507512,0.00134980810502807,-10.3226861365087,-6.07211100387698e-28
12.95,-3.49717453893468,0.00309415190142792,-10.3459476654439,2.56296804900621e-28
12.96,-3.48445474886599,0.00427599464034542,-10.3697696687234,1.64961595948495e-27
12.97,-3.46332237014351,0.00498683077362827,-10.3955212463827,2.20074486903149e-27
12.98,-3.44026883468072,0.00517337002112871,-10.4237189015084,-2.61986987630681e-28
12.99,-3.4247795287245,0.00429621904180091,-10.4547344617601,-5.65778305052943e-27
13,-3.41373512701071,0.00241839881611108,-10.4825826633179,-7.65568356299633e-27
13.01,-3.40631807114311,0.000570523597230058,-10.5034065742307,3.47143090938619e-27
13.02,-3.399677497685,-0.000225431365186229,-10.5137989724814,2.42235398259924e-26
13.03,-3.38850508466462,-0.000136967242234557,-10.5186119656405,2.22806467521029e-26
13.04,-3.37164470919642,1.37400836345728e-05,-10.5257882436305,-3.44233944020953e-26
13.05,-3.35315572399931,-0.000219103121288902,-10.5428510971199,-1.01383421439081e-25
13.06,-3.33415295348774,-0.000356326969342148,-10.5710563461022,-3.94822001228441e-26
13.07,-3.31664908326682,0.000706044325092589,-10.603700359889,2.08597653129374e-25
13.08,-3.30088145031603,0.00288599887567328,-10.6274699163611,3.77417476766217e-25
13.09,-3.28497067219536,0.00525549372350135,-10.6370690665614,2.47616822646225e-26
13.1,-3.26912823709748,0.00678704636267633,-10.6344917431078,-8.69578018521229e-25
13.11,-3.25496224586746,0.0059389516223389,-10.6274071353705,-1.34937149755138e-24
13.12,-3.24298946929542,0.00255735124601686,-10.6283250846306,-3.44750310831371e-25
13.13,-3.23137520803438,-0.000246044571035944,-10.6435584407371,2.5844141459246e-24
13.14,-3.21652481650393,4.27835900262749e-05,-10.6748004160205,4.82021059939911e-24
13.15,-3.19975777327626,0.00327741420309793,-10.7094086241837,1.32770314240353e-24
13.16,-3.17701650768668,0.00710980649791035,-10.7451930471783,-1.01588666990409e-23
13.17,-3.15402114198132,0.0085997829043813,-10.7729091694354,-1.73005512903307e-23
13.18,-3.13116654700967,0.00715412097398753,-10.7931181879768,2.42777776119838e-24
