13.23,2.08876098588281,-0.00023416160644024,-2.47768663789066,-0.000192350603401116
13.24,2.0983767512845,-0.000273784213348207,-2.48695016084666,-0.00018047933648381
13.25,2.1063090908618,-0.000303605287228423,-2.4946183172221,-0.000182363042677805
13.26,2.11473891589643,-0.000328331937580996,-2.50282249548452,-0.000195981622996594
13.27,2.12460564068394,-0.000342800297116278,-2.51251741376091,-0.000222059758221024
13.28,2.1345207391948,-0.000337055999919413,-2.52230830681831,-0.000245201386043432
13.29,2.14511160803585,-0.000312381914778326,-2.5325969447003,-0.000246497675786894
13.3,2.15556917172655,-0.000284674484901074,-2.54238824432611,-0.000222165419271824
13.31,2.16594791304229,-0.000265516987536409,-2.55185119635331,-0.000187987318290723
13.32,2.17719348093193,-0.00025634673239521,-2.56221683655578,-0.00015555655018007
13.33,2.18939862986673,-0.000256080034286354,-2.57445097093356,-0.000138674245040131
13.34,2.19685882265877,-0.000259230136886583,-2.58363401579336,-0.000147479484717795
13.35,2.20076753368186,-0.000262520215901767,-2.59114599445666,-0.00017232061685594
13.36,2.1992941907822,-0.000266737746043707,-2.59821002300431,-0.000220436875966302
13.37,2.19465693678495,-0.000269039307156767,-2.59995437962777,-0.000245475280929164
13.38,2.18911137430213,-0.000270683358659045,-2.60001254898898,-0.000259788558204137
13.39,2.18889850472849,-0.000270726157979829,-2.59998545934196,-0.000260077717434738
13.4,2.18868563515484,-0.000270768957300612,-2.59995836969494,-0.000260366876665339
13.41,2.1884727655812,-0.000270811756621395,-2.59993128004793,-0.00026065603589594
13.42,2.18825989600756,-0.000270854555942179,-2.59990419040091,-0.000260945195126541
13.43,2.18804702643391,-0.000270897355262962,-2.59987710075389,-0.000261234354357141
13.44,2.18783415686027,-0.000270940154583745,-2.59985001110688,-0.000261523513587742
13.45,2.18762128728663,-0.000270982953904529,-2.59982292145986,-0.000261812672818343
13.46,2.18740841771298,-0.000271025753225312,-2.59979583181284,-0.000262101832048944
13.47,2.18719554813934,-0.000271068552546095,-2.59976874216582,-0.000262390991279545
13.48,2.1869826785657,-0.000271111351866879,-2.59974165251881,-0.000262680150510145
13.49,2.18676980899205,-0.000271154151187662,-2.59971456287179,-0.000262969309740746
13.5,2.18655693941841,-0.000271196950508445,-2.59968747322477,-0.000263258468971347
13.51,2.18634406984477,-0.000271239749829229,-2.59966038357776,-0.000263547628201948
13.52,2.18403139518568,-0.000271569038407641,-2.59921650150614,-0.000265236579969433
13.53,2.1710683382408,-0.000271303120883113,-2.5951243383236,-0.000257886377819851
13.54,2.15714483464309,-0.000265055414853814,-2.58795554457214,-0.000220017767729385
13.55,2.1458653077478,-0.000251441064001143,-2.57965277107428,-0.000166827686184859
13.56,2.13713540596364,-0.000231418237870231,-2.57103697280671,-0.000116414587822512
13.57,2.13001583125199,-0.000208737202563432,-2.56239243462941,-8.33953489280511e-05
13.58,2.12332055718287,-0.000189736499624985,-2.55368193475872,-7.59742514829832e-05
13.59,2.11832650099454,-0.00018219297859729,-2.54744156147238,-8.67639173906014e-05
13.6,2.11351717281201,-0.000180784158533119,-2.54179044783471,-0.000106169069961333
13.61,2.10558898408261,-0.000187186066351328,-2.53308532557661,-0.000149857580462998
13.62,2.09932382624708,-0.000195293509288251,-2.52651199527186,-0.000190756681143578
13.63,2.09164870629567,-0.000203750116387651,-2.51858698068344,-0.000244479517972893
13.64,2.08377472718702,-0.00020801379033628,-2.51044478986953,-0.000297060960631955
13.65,2.07608332549828,-0.000209012310780296,-2.50241396464475,-0.000337142589241921
13.66,2.06868511767994,-0.000210194662319853,-2.49460008751436,-0.000358818036327451
13.67,2.06020187491742,-0.000213184279611983,-2.48550074174357,-0.000361277349168404
13.68,2.05395673394152,-0.000215171198565215,-2.47868496473643,-0.000349409944875715
13.69,2.04537827195626,-0.000216233700929048,-2.46917217075739,-0.00031890038992053
13.7,2.03595536007974,-0.000217345829230224,-2.45860545957986,-0.000273170212333827
13.71,2.0294666174856,-0.000220617484165937,-2.45132445185316,-0.000237684045017251
13.72,2.02456638246187,-0.000225542326167841,-2.44585261733408,-0.000209948378886018
13.73,2.01713063808894,-0.000237811152912631,-2.43762567800466,-0.000168105143193699
13.74,2.00943373643622,-0.000256176271645649,-2.42923068380675,-0.000127877721639306
13.75,2.00329412253899,-0.000273172438238504,-2.42262520762794,-0.000100734375167628
13.76,1.99436649216691,-0.000295248513152346,-2.4131377620447,-7.38123225987387e-05
13.77,1.98616449087071,-0.000303652053685015,-2.40450018430073,-6.55222382919753e-05
13.78,1.97969444809287,-0.000297170324044896,-2.39770635115022,-6.93811111513512e-05
13.79,1.97003533350541,-0.000267469534646567,-2.38755336965728,-8.50449129589343e-05
13.8,1.96159689252344,-0.000230974760409166,-2.3786471234274,-0.000101067130969694
13.81,1.95580921929345,-0.000206286023440186,-2.37251010773355,-0.000110509932845682
13.82,1.94930845474277,-0.000183495942334566,-2.36558465048599,-0.000118186514060293
13.83,1.94164108317776,-0.000167645098049668,-2.35737397655668,-0.00012231720558272
13.84,1.93482384811813,-0.000166754864484759,-2.35004448479136,-0.000120879287605558
13.85,1.92576106709835,-0.000185983153699249,-2.34029860891543,-0.000111786079829419
13.86,1.91834657924651,-0.000217687787521766,-2.33238025906844,-9.94676443457475e-05
13.87,1.91066737473247,-0.000260569572642884,-2.32430585203652,-8.53441318841959e-05
13.88,1.9012306777374,-0.000314684587539133,-2.31465971301246,-7.45725482515366e-05
13.89,1.89311842294668,-0.000348934387550603,-2.30662930441365,-8.10408995786074e-05
13.9,1.88602031763374,-0.000362515964938941,-2.29970657950694,-0.000103283477346964
13.91,1.87777642695486,-0.000359484382865657,-2.29155541723514,-0.000141883366463873
13.92,1.86922784636099,-0.000345943770603529,-2.28276629073098,-0.000171120782413879
13.93,1.86072382789638,-0.00033202839892145,-2.27374313821719,-0.000167204655232486
13.94,1.85192232593675,-0.000320103149741226,-2.26436255372894,-0.000132386724396221
13.95,1.84337240584109,-0.00031070864333214,-2.25535777860064,-8.4624683291353e-05
13.96,1.83706162904539,-0.000305315443430167,-2.24880163503777,-4.93129759340776e-05
13.97,1.83038226259926,-0.000301571270338705,-2.24193496501636,-1.78435579000134e-05
13.98,1.82121261471677,-0.000300845999460945,-2.2325995643136,6.96341822785136e-06
13.99,1.81196088035075,-0.000305419263803194,-2.223265641603,-1.9057233044245e-07
14,1.8032082714976,-0.000310261744814512,-2.21454158868632,-4.3739457348409e-05
14.01,1.79454947477565,-0.000305403225441598,-2.2060887346204,-0.000118269553847639
14.02,1.7864569428892,-0.000284569651471022,-2.19838186350639,-0.000200671765502997
14.03,1.77804371594181,-0.000250830707795471,-2.19047779776488,-0.000277147810967027
14.04,1.76904574192262,-0.000217005337450185,-2.18196326164615,-0.00032772326550834
14.05,1.7599493033433,-0.000199814569907515,-2.17312971972887,-0.000335625736078525
14.06,1.7504038912045,-0.000204375799708984,-2.16354936047278,-0.000303855997168157
14.07,1.74397259057429,-0.000216792291508779,-2.1569334134576,-0.000271122906341368
14.08,1.73571622782461,-0.000234666186972734,-2.14830148471922,-0.000233326058834335
14.09,1.72872651705888,-0.00024354213135599,-2.1409127383864,-0.000215223472600113
14.1,1.72011996357043,-0.000239878090939713,-2.13174639154578,-0.000214612674377252
14.11,1.71063021191092,-0.000220963556474321,-2.12158421634602,-0.000232421356363573
14.12,1.70116218101283,-0.000201483027900108,-2.1114290758612,-0.000253643176832464
14.13,1.69544333269431,-0.000195924336532514,-2.10530657658292,-0.000263160794600493
14.14,1.68716135302122,-0.000200189891349854,-2.09646958222405,-0.000270333884855771
14.15,1.67965539332589,-0.000216628641840026,-2.08848966602348,-0.000270522486572966
14.16,1.67014822204241,-0.00025114845512033,-2.07839937430797,-0.000264349760828112
14.17,1.66058142914248,-0.000293656506102668,-2.06821986371555,-0.000254121142686313
14.18,1.65335435274749,-0.00032570669419485,-2.06048225874357,-0.00024505202237676
14.19,1.64692532938738,-0.000350698276247521,-2.05354921897154,-0.000236395139211369
14.2,1.63813010042392,-0.000374944198215548,-2.0439926128395,-0.000224213216258046
14.21,1.63018717210845,-0.00038218249741508,-2.03533099374971,-0.000214985446162368
14.22,1.62097580314343,-0.000368111849703111,-2.02538029039449,-0.000214909740962841
14.23,1.61235774776731,-0.000331172281760657,-2.01631734112125,-0.000238521480563763
14.24,1.60416284011114,-0.000276863961791327,-2.00796138242965,-0.000287636881331841
14.25,1.59597687093247,-0.000212186638885566,-1.99974851377153,-0.000349812649120857
14.26,1.58818406132739,-0.000155821935835997,-1.99189691267918,-0.000399521210653725
14.27,1.57994264388537,-0.000120696958718902,-1.98346994223846,-0.00042436006471774
14.28,1.57082755857242,-0.000122052885561998,-1.97403178100635,-0.00041521983632079
14.29,1.56192501928106,-0.000152812306258744,-1.96478537607313,-0.000381436271709829
14.3,1.5523680912512,-0.000189636055161557,-1.95489733739462,-0.000337499698574608
14.31,1.54537798087549,-0.000204635702969686,-1.94769860599716,-0.000309367275283364
14.32,1.53780889124649,-0.00020489919353541,-1.93993009725803,-0.000286899596588722
14.33,1.52844740546868,-0.000186108406435334,-1.93035666016839,-0.000272301993503329
14.34,1.51851841825647,-0.000156088047213564,-1.92024990076143,-0.000271138532557114
14.35,1.509428259377,-0.000132817661738278,-1.91104278594821,-0.000278741768216547
14.36,1.50254325212285,-0.000123272067340954,-1.90409418971349,-0.000286963065568184
14.37,1.49423562255065,-0.000123521256938344,-1.89572739568783,-0.000296468339254747
14.38,1.48447139763426,-0.000138632599245844,-1.88589958554043,-0.000303166294305376
14.39,1.47409174361822,-0.000165901372337842,-1.87544713959861,-0.000300916439765254
14.4,1.46415239205738,-0.000193121941174217,-1.86544581431298,-0.000287592771171965
14.41,1.45715705832132,-0.000207850779470296,-1.85843095576102,-0.000271789857618818
14.42,1.45067325317146,-0.000215780796373729,-1.85196283721462,-0.000253422750160783
14.43,1.43974875325936,-0.000214302280977284,-1.84116859980946,-0.000220035210007567
14.44,1.42932269215554,-0.000200029262162403,-1.83097936096106,-0.000198351225523368
14.45,1.41990840489352,-0.000186100433228823,-1.82180044838044,-0.000202129927035153
14.46,1.41136327192991,-0.000180057116829036,-1.81339057516579,-0.000231340204926173
14.47,1.40260757526813,-0.000181281225985404,-1.80463626285875,-0.000279659677239524
14.48,1.39390703595302,-0.000186019748155794,-1.79583507577971,-0.000325160142115411
14.49,1.38527851752414,-0.000193880878900047,-1.78709557009415,-0.000347672458859681
14.5,1.375486800356,-0.000212284782555553,-1.77723487237438,-0.000341113835228522
14.51,1.36589117136765,-0.000242733164415316,-1.76763750096597,-0.00031462789566452
14.52,1.35862390903632,-0.000270998264478772,-1.76040162593308,-0.000291310066190162
14.53,1.34684228584312,-0.000315007578885895,-1.74870631737411,-0.000260193230893117
14.54,1.33806116415934,-0.000337682584791386,-1.7399996003353,-0.000246601999378864
14.55,1.32987564996913,-0.000345893921035606,-1.73187234400824,-0.000241162261508909
14.56,1.32173202307541,-0.000339069808689555,-1.72375477715631,-0.000240635849349
14.57,1.31405588068926,-0.000318298779209104,-1.71604961261943,-0.00024184436159508
14.58,1.30421782434521,-0.000274478154978956,-1.70606011274101,-0.000241436869160831
14.59,1.2965079772093,-0.000232293236001245,-1.69811412515823,-0.000236931324812011
14.6,1.28965600094341,-0.000195766305249413,-1.69095922093873,-0.000229143379097263
14.61,1.27863662938331,-0.000156200239839843,-1.67929857766214,-0.000210879201437788
14.62,1.27020136151025,-0.000151220830392609,-1.6703165413265,-0.000195982067980277
14.63,1.25889190280764,-0.000175439899059395,-1.65832384331978,-0.000181128744532526
14.64,1.25143353183094,-0.000202678408210554,-1.65049309174283,-0.000176764051013344
14.65,1.24339779464199,-0.000235053162724447,-1.64215229207713,-0.000177666618918391
14.66,1.23501951276209,-0.000266925925163595,-1.63357796604568,-0.000184255423377537
14.67,1.2267278135685,-0.000293009345385845,-1.62522743455437,-0.000195020058929878
14.68,1.21726606866086,-0.000313077758828247,-1.61587108716778,-0.00020940652111012
14.69,1.20763860011543,-0.00032024654116928,-1.60653300801264,-0.000221048121887179
14.7,1.19795918460443,-0.000313331056531613,-1.59728158452729,-0.000223131652068701
14.71,1.1882528367537,-0.000295022131632627,-1.58806127987294,-0.000210832948226221
14.72,1.17863580514195,-0.000275055846097861,-1.57889659179415,-0.000187937188918241
14.73,1.16913584171613,-0.000265597511800273,-1.56977812740063,-0.000167950496652169
14.74,1.15911016947092,-0.000273774341418433,-1.5600915929915,-0.000165586948797922
14.75,1.14827819601672,-0.000300930416269762,-1.54955477568238,-0.000192390275368294
14.76,1.14062608333705,-0.00032651124543024,-1.54204716212117,-0.000227279109571163
14.77,1.13279294257666,-0.00035316145019157,-1.5342839758911,-0.000271100097175082
14.78,1.12308381045522,-0.000379875402668282,-1.52452751902454,-0.000326641166695977
14.79,1.11392470393383,-0.000391089905330646,-1.51519387612627,-0.000367265023433521
14.8,1.10423827214698,-0.000380439657171473,-1.50525427651224,-0.000383821052394396
14.81,1.09494830038958,-0.000346594260543072,-1.49577028286414,-0.000370187275135818
14.82,1.08622868403078,-0.000301707093001282,-1.4869707198247,-0.000341528601423079
14.83,1.07780079990288,-0.000260095020596124,-1.47850507882405,-0.000314734940182924
14.84,1.06909251137744,-0.000229637486065511,-1.46970823474377,-0.000296236143778974
14.85,1.06015161669866,-0.000213205765425125,-1.4606073787041,-0.000285398153529795
14.86,1.05048624729732,-0.000206092022484978,-1.45077699335295,-0.000276894979654075
14.87,1.03977603921192,-0.00020428939506252,-1.44002226470065,-0.000266244228206874
14.88,1.03093526209678,-0.000206467340949417,-1.43129972292625,-0.00025527803622117
14.89,1.02311802177942,-0.000211785077916827,-1.42369683824142,-0.000244336096973664
14.9,1.01426328626793,-0.000222301285314233,-1.41517829709479,-0.000231690129404858
14.91,1.00354874057493,-0.000241011579594195,-1.4049315978761,-0.000218252637899573
14.92,0.995096416914988,-0.000258584136199715,-1.39683398237642,-0.000210435617000079
14.93,0.983816701283794,-0.000280932415408564,-1.38593054832336,-0.000204190819973378
14.94,0.9730393302255,-0.000295650953926293,-1.37537064773673,-0.000201683746752693
14.95,0.96569062896652,-0.000300593219669054,-1.36810182603569,-0.000201190015307714
14.96,0.955696106098727,-0.000300814985278939,-1.35816198664032,-0.000201578819016396
14.97,0.943413602233771,-0.000293951654466543,-1.34594323203158,-0.00020288396672353
14.98,0.936154175923057,-0.000288064032270553,-1.33875628605213,-0.000203581356986981
14.99,0.926735403808439,-0.000279890855438412,-1.32949806742776,-0.000203867710098114
15,0.913040306835557,-0.000269011648129388,-1.31619608899781,-0.000202284473082647
15.01,0.90705037730881,-0.000265277941783227,-1.31043653268505,-0.000200769759314735
15.02,0.899236738725052,-0.000262083690429641,-1.30296519438519,-0.000198154113450766
15.03,0.888906077300143,-0.000262586319813858,-1.29312786764421,-0.000193864684574181
15.04,0.877129284678964,-0.00027343942226341,-1.28188646631704,-0.000188660883808269
15.05,0.866956614450221,-0.000292368852104962,-1.27205230160084,-0.000186366276479735
15.06,0.857408046530305,-0.000309964532950415,-1.26264422320654,-0.000191324725676724
15.07,0.849139185800953,-0.000314374178289331,-1.25435763548889,-0.000204588486460099
15.08,0.839917859413224,-0.000302912606501568,-1.24502874324223,-0.000226181091227236
15.09,0.830447004875512,-0.000281712245220695,-1.23546148632564,-0.000246132809491299
15.1,0.821457873082583,-0.000266361098166613,-1.22649230796735,-0.000256082479592366
15.11,0.812112404733314,-0.000264880765394977,-1.21733783919874,-0.000257135386522435
15.12,0.80185036379031,-0.000280450635626908,-1.20745527442834,-0.000254093071376498
15.13,0.792580044607373,-0.00030318141662832,-1.19858382539282,-0.000254083303406458
15.14,0.783999074234467,-0.000324120838674834,-1.19031417022297,-0.000259084321162938
15.15,0.773969058355978,-0.000342084509722542,-1.18047301759804,-0.000270518758527038
15.16,0.763973077977903,-0.000350745004457155,-1.17043611349659,-0.000284466742758232
15.17,0.754388807267018,-0.000352298063787617,-1.16062663220164,-0.000296346792729814
15.18,0.74708590159954,-0.000351444932279815,-1.15306103197656,-0.000302622947650753
15.19,0.739374419234675,-0.000350914463576861,-1.1450027976489,-0.000305936748043754
15.2,0.729562693287066,-0.000353537573148794,-1.13464872871279,-0.000305807582592449
15.21,0.720622975951228,-0.000360272427421224,-1.12512282552941,-0.000303503931247986
15.22,0.711430573462836,-0.000369774069931506,-1.11529035320497,-0.000301765969347606
15.23,0.702062283141407,-0.000378041101853501,-1.10533199619993,-0.000301748880546114
