11.15,0.0719637816030733,-9.29984828281624e-05,-0.440548398433989,-0.000186312325786885
11.16,0.08200281399269,-0.000128493202629212,-0.450513249425961,-0.000189016848024812
11.17,0.0921363451721206,-0.000206638189246203,-0.460533843435687,-0.000164000289267591
11.18,0.10220969183152,-0.000227482229858269,-0.471040869375241,-0.000128610804375243
11.19,0.111133454337651,-0.0001218575994361,-0.48071550350059,-0.000126894487137346
11.2,0.120626424419278,2.41952287668313e-05,-0.490485246579399,-0.000152973863836877
11.21,0.13081292697129,2.12788723859649e-05,-0.499871883504234,-0.000156188939035418
11.22,0.140973585868591,-0.000120805776437257,-0.508846725315549,-0.000118883863021936
11.23,0.151505275263459,-0.000237054218789396,-0.5186697970861,-6.19336026109041e-05
11.24,0.161214198984942,-0.000211432912955863,-0.528389007938304,-1.45388436280013e-05
11.25,0.171182645478184,-0.000104709695855354,-0.538432023272377,8.67813211974343e-06
11.26,0.180897863937626,-1.31867920709299e-05,-0.547821049733316,9.26600780769224e-06
11.27,0.191004975973647,2.4616756756032e-05,-0.557288546257824,-3.07709169421793e-06
11.28,0.201566391261143,-5.62770777946907e-06,-0.567270531579772,-2.19674416297487e-05
11.29,0.211231378450444,-9.26796549715963e-05,-0.576777728068709,-3.34978595706116e-05
11.3,0.220516843370688,-0.000205724393469447,-0.586203691640437,-2.91327116096115e-05
11.31,0.230796380820871,-0.000290334050246639,-0.596526116426285,-1.61883110558453e-05
11.32,0.23989041440255,-0.000287010601048453,-0.60528361793316,-1.84582519242775e-05
11.33,0.248494762316392,-0.000230033129603763,-0.613341398973423,-3.9235740882829e-05
11.34,0.260020077332829,-0.000125764959121534,-0.624216153443663,-8.39564901457376e-05
11.35,0.269877003672288,-5.60862355565859e-05,-0.633935662681823,-0.00011707792542438
11.36,0.278112774278251,-3.09686245604022e-05,-0.642425048379638,-0.000124467597389772
11.37,0.287806881529599,-4.63212921871152e-05,-0.652647203431842,-9.81130034573828e-05
11.38,0.297269620625904,-0.000101470113975469,-0.662533708367417,-4.54006816071016e-05
11.39,0.306590218003734,-0.000163246903986045,-0.672043697853566,9.50968525842756e-07
11.4,0.316374199161617,-0.000186878095612407,-0.681947310671394,2.06793595088569e-05
11.41,0.326663125415622,-0.000143167607955854,-0.692539103630646,3.12402652446618e-06
11.42,0.33587920464919,-7.91203558021562e-05,-0.702214720101253,-4.87115247986296e-05
11.43,0.345376862488833,-5.06010376572507e-05,-0.71209561782675,-0.000128192235961066
11.44,0.355202267408951,-7.06612046026319e-05,-0.721910064074118,-0.000197107624388252
11.45,0.365658203312804,-8.76142463023312e-05,-0.732101185662508,-0.00021307144234407
11.46,0.37370370592378,-7.97597806483205e-05,-0.7400431111316,-0.000188985564635202
11.47,0.384593462658392,-5.68664017795398e-05,-0.751035002550081,-0.000138372339814641
11.48,0.395366259488898,-4.44649112298013e-05,-0.761933691893637,-9.81270072973442e-05
11.49,0.403604612511179,-4.83913836885313e-05,-0.770072883935661,-8.19089646891016e-05
11.5,0.412226926618263,-6.3438904570529e-05,-0.778313962027073,-7.97506103943698e-05
11.51,0.424201873415271,-9.1515287301104e-05,-0.78942113812747,-9.37196695201763e-05
11.52,0.433259920620932,-0.000112178216403226,-0.797784625614137,-0.000106090970132921
11.53,0.442892767700601,-0.000134426873203063,-0.806922090492231,-0.000105289211659169
11.54,0.453825645358899,-0.000167307648558976,-0.817745504261121,-7.76967842474321e-05
11.55,0.460554797925442,-0.00019130669347572,-0.824524948188391,-5.62352231608216e-05
11.56,0.472801924164586,-0.000224972356782412,-0.836747670585564,-4.58812836234918e-05
11.57,0.484797096900187,-0.000226084627382488,-0.848587827802394,-8.05088097203339e-05
11.58,0.492393147952459,-0.000208569890905938,-0.856143104685617,-0.000113092963535549
11.59,0.49958280453488,-0.000180859432912919,-0.863413785824582,-0.000141361029522556
11.6,0.510620507653508,-0.000124859893492692,-0.874926305330328,-0.000161544773128873
11.61,0.519715222514407,-8.17514696803538e-05,-0.884777260342332,-0.000145120567437347
11.62,0.529295810737981,-7.55575495701031e-05,-0.895279756161433,-0.000113113198017499
11.63,0.538791576588177,-0.000150430174385492,-0.905212177075892,-0.000134372378207383
11.64,0.548399364399565,-0.000265739133568594,-0.914741370031917,-0.000206502648549219
11.65,0.558073423304534,-0.000332557009402403,-0.924366470459473,-0.000250009569116975
11.66,0.568239302118953,-0.000305292514913943,-0.934902221137021,-0.000219846781150195
11.67,0.577357603594217,-0.000220104267486091,-0.944693445048192,-0.000143568641025329
11.68,0.586837205652669,-0.000160644745022471,-0.954711501674621,-7.97051751386947e-05
11.69,0.597886190210792,-0.000170374482956638,-0.965841409181575,-4.81017233024798e-05
11.7,0.606343968638285,-0.000199142136532374,-0.974130784494063,-3.56389727118801e-05
11.71,0.614999543088191,-0.000216820060264855,-0.982557796841533,-2.78925383414866e-05
11.72,0.627507232626855,-0.000194848810851931,-0.994754228410988,-3.75768147152321e-05
11.73,0.637861388660263,-0.000144566401161698,-1.0048843357819,-7.37190604290864e-05
11.74,0.645315947218141,-0.000110288683284497,-1.0122029718403,-0.00010884174258823
11.75,0.656045075634428,-9.00259648016765e-05,-1.02284200662317,-0.000148012287390743
11.76,0.668068528198599,-0.000119974658800276,-1.03506290520555,-0.000142674990210894
11.77,0.675474073393537,-0.000156144615716068,-1.04277222690989,-0.000112045999273877
11.78,0.68482570785693,-0.000205544412341311,-1.05265896683142,-5.8084710271681e-05
11.79,0.695915383230756,-0.000253123824255993,-1.06441684654915,-6.73264961571107e-06
11.8,0.702590609408654,-0.000273639719319341,-1.07140803428123,2.96351964691501e-06
11.81,0.71209889646144,-0.000293635398048749,-1.08118989770839,-1.42776944090312e-05
11.82,0.724555170249203,-0.000298079062372944,-1.09379732703847,-6.34889715656779e-05
11.83,0.732719927868955,-0.000279671375861012,-1.10204806117705,-8.72555076683911e-05
11.84,0.743119693996119,-0.000223584562956834,-1.11260704531513,-9.00068937697897e-05
11.85,0.752410228598798,-0.000148342172442042,-1.12207133880304,-7.09955613379047e-05
11.86,0.760194948674511,-8.00508913856516e-05,-1.13001865210167,-5.19731002628811e-05
11.87,0.771048547336653,-7.27187908621415e-06,-1.14118755427551,-4.26876181249482e-05
11.88,0.782804063551171,1.35176660847406e-05,-1.15352283352123,-5.99885252074167e-05
11.89,0.790722732870465,-4.29037833409902e-06,-1.16197008906802,-7.46351692338449e-05
11.9,0.799089924661442,-3.64982679622011e-05,-1.17094938405618,-8.19731421729507e-05
11.91,0.811111780436621,-7.86854289507657e-05,-1.18382688210123,-6.82383223196443e-05
11.92,0.819445582515281,-9.16740614241807e-05,-1.19268789387069,-4.25830240615713e-05
11.93,0.828322734772381,-9.3187237928566e-05,-1.20206253237073,-6.80420058345632e-06
11.94,0.838243783370316,-0.000103223341113088,-1.21248717306343,2.49860328971891e-05
11.95,0.848428326161558,-0.000151044486654146,-1.22314289566579,1.13984628458e-05
11.96,0.857799807994108,-0.000213997545107978,-1.23285942497101,-7.58224071447282e-05
11.97,0.867311348058046,-0.000233454294839458,-1.24262724584015,-0.00020316116674314
11.98,0.876628652448114,-0.000188054162300787,-1.25218074977319,-0.000253305621012171
11.99,0.886249125473484,-0.000126007807812632,-1.26201416554698,-0.000184273030990044
12,0.896356398294078,-0.000100026921116388,-1.27224302436577,-7.09873013366532e-05
12.01,0.905687506235792,-0.000114606480589859,-1.28163976106515,-2.70714893428703e-05
12.02,0.915420030979482,-0.000125536340174975,-1.29152388100265,-6.97712423497505e-05
12.03,0.924890369784456,-0.000101889569252066,-1.30130227497781,-0.000137863299980295
12.04,0.933797664802117,-7.98490541248374e-05,-1.31060428346624,-0.000166350897865855
12.05,0.941099784649002,-8.42791716838657e-05,-1.3182596326545,-0.000163443001725812
12.06,0.952860334133544,-0.000116942883775699,-1.33062986318912,-0.000132934337886991
12.07,0.963435635165074,-0.00013845877829031,-1.34177047025486,-8.65879785507601e-05
12.08,0.970867029696779,-0.000143516831586786,-1.34955537618019,-4.90016565175497e-05
12.09,0.978940840989094,-0.000143059791718091,-1.35791581759886,-1.27411473804255e-05
12.1,0.991778823567918,-0.000140104852172056,-1.37086480077333,1.15656770872771e-05
12.11,0.999245516079316,-0.000145299288068817,-1.37815641254857,-2.11767760064213e-06
12.12,1.01001221023108,-0.000171715281728897,-1.38839966821638,-5.45519879705737e-05
12.13,1.0222262287304,-0.000224060474296898,-1.39977456250185,-0.000131798993356387
12.14,1.03077480983116,-0.000254524991085209,-1.40767712174443,-0.00016911116763248
12.15,1.03982400166656,-0.000259159730653232,-1.41604395429486,-0.000177311220249969
12.16,1.05047321877896,-0.000224436411274239,-1.42596952027979,-0.000145883012525821
12.17,1.06029996143507,-0.00019995502081174,-1.43534888634111,-9.9188378485497e-05
12.18,1.07018929985632,-0.000230107053432926,-1.44518900769138,-6.08403071876434e-05
12.19,1.07954673412278,-0.000287293289707395,-1.45495496326153,-4.82631399981873e-05
12.2,1.08914181359335,-0.000314165136801025,-1.46529421764763,-6.25601894386166e-05
12.21,1.09782983807667,-0.000298884994577998,-1.47462023709772,-8.24041183422559e-05
12.22,1.10798993590633,-0.000279589282008338,-1.48514541710898,-8.87705434043665e-05
12.23,1.11908589959967,-0.000281290979940536,-1.49626091299665,-7.19246190577569e-05
12.24,1.12682881870172,-0.000287835759186089,-1.50398587267949,-5.40255848689812e-05
12.25,1.13764575192904,-0.000294220294657031,-1.51499405275875,-3.85874405632657e-05
12.26,1.14775890446362,-0.000295338998731452,-1.52564750934952,-5.20307355884664e-05
12.27,1.15597887265246,-0.000291378763191711,-1.53448319684386,-8.45740245616414e-05
12.28,1.16604783602125,-0.000271173041301825,-1.54520961383915,-0.00012919128068917
12.29,1.17558936298346,-0.000230379457212887,-1.55504454327036,-0.000150737510164274
12.3,1.18373225325693,-0.000182598443130864,-1.56317632670176,-0.000147405043006097
12.31,1.19467006228541,-0.000116563397969876,-1.57391808662303,-0.000130115943689006
12.32,1.20497169353504,-7.79538616005789e-05,-1.58409370589603,-0.000136515864937086
12.33,1.21457069837382,-7.57994747657337e-05,-1.59371645643683,-0.000182619707093048
12.34,1.22416176989097,-7.72283263516128e-05,-1.60328381457001,-0.000221970996593488
12.35,1.23422361532934,-4.79600572307359e-05,-1.61313058564284,-0.000194179354740053
12.36,1.2448047948026,-1.90064971197463e-06,-1.62341542822674,-0.000129895468622705
12.37,1.2545890847956,7.62579373909367e-06,-1.63295659184361,-0.000116760383263234
12.38,1.26439801097816,-5.62053039202396e-05,-1.64246630891174,-0.000159904449901494
12.39,1.27394913740482,-0.000177823454291716,-1.65158522719219,-0.000173543540879499
12.4,1.28356605591223,-0.000282798048250482,-1.66079856027931,-0.000134163747766828
12.41,1.29508891382757,-0.000324701562777743,-1.67215931695899,-0.000107052173584316
12.42,1.30185581712119,-0.000311936022535937,-1.67904252778417,-0.000116254971076953
12.43,1.3118885327086,-0.000258724914571263,-1.68958033359127,-0.000148700448343924
12.44,1.32447077949547,-0.000164971613802254,-1.70328328160731,-0.000178049365687557
12.45,1.33195292857698,-0.000110248216195843,-1.71151153734914,-0.000172044233420878
12.46,1.33984763367457,-6.30487130269235e-05,-1.72004765427018,-0.000142758720493377
12.47,1.35109456591873,-2.31582794315316e-05,-1.73171654613453,-7.77283573639138e-05
12.48,1.35934460000936,-1.74070403389414e-05,-1.73987162169371,-3.01352043402439e-05
12.49,1.36992872818783,-4.04154761274146e-05,-1.75001187088847,1.34231781704263e-05
12.5,1.37990966128154,-0.000101739099031263,-1.75959128167429,3.4822371958789e-05
12.51,1.3898416085699,-0.000208037520680514,-1.76937034164033,3.99606596563046e-05
12.52,1.39912728915637,-0.000304756430876606,-1.77863535912126,2.34104602742848e-05
12.53,1.40916272818048,-0.000331466541105386,-1.78868594450286,-1.88025523320498e-05
12.54,1.41946915713279,-0.000246254706675112,-1.79908874158933,-7.54277144924399e-05
12.55,1.42973403688501,-0.000101633002067529,-1.80954514134957,-0.000124002809813459
12.56,1.44032120161215,9.36216910759085e-06,-1.82034155738763,-0.000140625499100277
12.57,1.44842240845703,3.21874481825571e-05,-1.82853282605644,-0.000126040208772637
12.58,1.45935506296844,-1.45445968274873e-05,-1.83943119920647,-8.45736663454334e-05
12.59,1.46849345973343,-8.86253393148783e-05,-1.84843272099453,-4.36343618974584e-05
12.6,1.47791147113872,-0.00015516958711517,-1.85772874414785,-1.30153543405245e-06
12.61,1.48987931690251,-0.000177906070035672,-1.86980696190292,3.17000508507797e-05
12.62,1.4987265921673,-0.000152808697444241,-1.87896434138951,1.49026491777431e-05
12.63,1.50680821043017,-0.000119538633286616,-1.88740586779857,-4.1276509587321e-05
12.64,1.51853212395428,-8.23448034516476e-05,-1.89958200389795,-0.000180158218040682
12.65,1.52617769581393,-7.26812127622932e-05,-1.9073998265967,-0.000284364191087258
12.66,1.53513176443328,-7.76588093232957e-05,-1.91642071875283,-0.00038717093565967
12.67,1.54591768239214,-0.000102641191607417,-1.92722600057699,-0.00043796125632132
12.68,1.55498154748912,-0.000130298563656118,-1.93643695236781,-0.000404049365572845
12.69,1.56356833802856,-0.000145369377935437,-1.94535406567664,-0.000334312657464654
12.7,1.57342877378424,-0.000134547036336321,-1.95569065052923,-0.000269766005807883
12.71,1.58233993459653,-0.000109109289228528,-1.96498951202269,-0.000254446137611693
12.72,1.59116385158297,-9.1175878515058e-05,-1.97419343818511,-0.000274474403843374
12.73,1.60197382868839,-9.39539907311997e-05,-1.98569201156913,-0.00031746977094605
12.74,1.61216955527691,-0.000109049902502681,-1.99682890339396,-0.000337173756529366
12.75,1.61965681396854,-0.000119805563807039,-2.00500785669401,-0.000326880540075338
12.76,1.63020609194804,-0.000134905283471656,-2.01627302527678,-0.000280878111396444
12.77,1.63935826053779,-0.000147312121230567,-2.02576512121316,-0.000221849419932733
12.78,1.64959315228751,-0.000156170217320439,-2.03622221887559,-0.000149018427343276
12.79,1.65890755473621,-0.000157964033306284,-2.04577834137217,-8.77333390543543e-05
12.8,1.66899647000777,-0.000158261103520283,-2.0563190652661,-3.52269640446637e-05
12.81,1.67776230732073,-0.000163861541150582,-2.06563934370048,-4.73581115507739e-06
12.82,1.68697763272282,-0.000175472152492069,-2.07546434670455,8.60037305060688e-06
12.83,1.69702973077772,-0.000183695576432518,-2.08602235067718,-9.26965317852543e-06
12.84,1.70500420189004,-0.000179639841949839,-2.09422472411423,-5.3145878936525e-05
12.85,1.71509678267254,-0.000168159420762882,-2.10448505188245,-0.00013439359495947
12.86,1.72719562048149,-0.00017561546895684,-2.11679548395386,-0.000204121328844326
12.87,1.73555598105392,-0.000191448603053733,-2.12521294464003,-0.000212430046375206
12.88,1.74401120308479,-0.000202192636485277,-2.1335580221081,-0.000198179525384726
12.89,1.75648190813995,-0.000193277786789607,-2.14557559756867,-0.000163130302326317
12.9,1.765278683533,-0.000168626664859425,-2.15395904415164,-0.00014518166865922
12.91,1.77535634696283,-0.000126395885224963,-2.1636328177962,-0.000145777361938863
12.92,1.78555315410108,-8.27592106155091e-05,-2.17369548640735,-0.00017437936001334
12.93,1.79418829233463,-6.11501498742699e-05,-2.18254582954237,-0.000208445332717468
12.94,1.80381697409659,-6.12389328303692e-05,-2.19260687638714,-0.000220417791913619
12.95,1.81319209867753,-7.46249489682577e-05,-2.20210590508338,-0.000186794838734332
12.96,1.82378602191983,-0.000104589890354279,-2.21223664192382,-0.000135181141885862
12.97,1.83399455624473,-0.000163725840154747,-2.22186601902964,-0.000117500113357227
12.98,1.84352910462543,-0.000242580916399932,-2.23141125700785,-0.000130546070876381
12.99,1.85246562835271,-0.000296194789540915,-2.24113290804481,-0.000131222544742855
13,1.86166178943166,-0.000294133142961589,-2.25125253832331,-0.000103630311657891
13.01,1.87289942948759,-0.000267245039083449,-2.26279535070846,-9.12360094738838e-05
13.02,1.88359139836309,-0.000275678981055616,-2.27312263282759,-0.000112731089575814
13.03,1.8915157943115,-0.000307233828728616,-2.28064687174797,-0.000130137396233812
13.04,1.9009428228004,-0.000355768506737848,-2.28969069485379,-0.000133580760381178
13.05,1.91291220269819,-0.000375225856816824,-2.30158186289867,-0.000106348864985386
13.06,1.92008693156322,-0.000333495049619736,-2.30892373336158,-8.96904626574111e-05
13.07,1.9320052328773,-0.000203653767608392,-2.32116195540792,-9.37907539003308e-05
13.08,1.94357954341943,-0.00010328137170948,-2.33288804830487,-0.000122640991340546
13.09,1.95108957281909,-8.37932201553229e-05,-2.34043745416816,-0.000138075333903891
13.1,1.96040433543408,-0.000114927897135128,-2.34980982852013,-0.000142475681611962
13.11,1.96908444999108,-0.000190682190638299,-2.35860718678589,-0.000128163062883255
13.12,1.98083753572063,-0.000324087437084033,-2.37063709870455,-8.86567759525207e-05
13.13,1.99042172632483,-0.00039378494714631,-2.38040162915228,-6.51168663735767e-05
13.14,2.00005399070548,-0.000382120552342441,-2.38999111804492,-7.35454702865729e-05
13.15,2.01020008869279,-0.000306051903654152,-2.39992432972367,-0.00011086962273355
13.16,2.02017057335377,-0.000236200472559912,-2.40975901723408,-0.000148572186710352
13.17,2.02818541029177,-0.000212438825721386,-2.41779730533386,-0.000174393815124203
13.18,2.03890887824043,-0.000208018821320983,-2.42867896148951,-0.000222412014224136
13.19,2.04924044670304,-0.00018859644775835,-2.43912980156234,-0.000288575949768416
13.2,2.05862333045062,-0.000157019781801225,-2.44847571878866,-0.00032656816386867
13.21,2.06757061584044,-0.000143527430761643,-2.45727567939455,-0.000307155418396496
13.22,2.07699077922994,-0.000165864876863568,-2.46650680089841,-0.000235151987033326
13.23,2.08753282682565,-0.000223111273490011,-2.47681749412878,-0.000142168447757905
13.24,2.09759564988682,-0.00028058721616819,-2.48655541588704,-9.29068783722421e-05
