14.04,0.0315081009954954,0.0926965956007909,-6.20455192361528,-0.000844240671826923,-0.0481048590611881,-0.00684071042358758
14.05,0.0314009881083735,0.0921613637812965,-6.1753127646159,-0.000842563095610845,-0.0477549646249825,-0.0068352584279182
14.06,0.0313701086121491,0.0920319588675974,-6.16823635659219,-0.000842234235053292,-0.0476726288847526,-0.00683409264935718
14.07,0.0312256301436025,0.0915052400985485,-6.13937496935767,-0.000841159087510162,-0.0473447936595949,-0.00682990367495983
14.08,0.0310542350429304,0.0909891762066827,-6.11096030881038,-0.000840484073192681,-0.0470334003356734,-0.00682665033623385
14.09,0.0310057958651457,0.090859474760791,-6.10378531007159,-0.000840374015896691,-0.0469565406422986,-0.00682597827016585
14.1,0.0308031651343585,0.0903632084057113,-6.07619482757805,-0.000840115916899932,-0.0466657828334597,-0.00682384842753846
14.11,0.0307512738415093,0.0902459945009027,-6.06964293208074,-0.00084008956736722,-0.0465977476435227,-0.00682344491968177
14.12,0.0305207708118091,0.0897720394155844,-6.04293635693617,-0.000840124249030862,-0.04632450625493,-0.00682228532781667
14.13,0.0301801294908308,0.0891661091172553,-6.00823771362304,-0.000840388484869424,-0.0459757379529497,-0.00682174412549197
14.14,0.0301047928685353,0.0890442554769421,-6.00116666652791,-0.000840461362320765,-0.0459051980587897,-0.00682175959717181
14.15,0.0298315475275551,0.0886348425860079,-5.97710356599396,-0.000840723289378033,-0.0456654927185961,-0.0068221247068568
14.16,0.0295423614518041,0.0882462895861778,-5.95377814753931,-0.000840947272430314,-0.0454321600125261,-0.00682286721803313
14.17,0.029469401739274,0.0881548183778146,-5.94820216845353,-0.000840988575450767,-0.0453760031149705,-0.00682309612672208
14.18,0.0291755857547267,0.0878107543976693,-5.92687177880004,-0.000841067309586834,-0.0451587425967431,-0.00682412466288228
14.19,0.0287493377632955,0.0873714182719467,-5.89864516136995,-0.00084088084439098,-0.0448622287830145,-0.00682574217890919
14.2,0.0286673092693527,0.0872948469663645,-5.8935686200267,-0.000840792169562374,-0.0448071694739414,-0.00682604867994217
14.21,0.0284696435167299,0.0871186915906592,-5.88170188619358,-0.000840510788968223,-0.0446761022169733,-0.00682676005238082
14.22,0.028032218238321,0.0867719714773286,-5.85730504656224,-0.000839484888364101,-0.0443921275377447,-0.00682809023028207
14.23,0.0279543213953664,0.0867167833053389,-5.8532396608676,-0.000839230976065835,-0.0443420598918914,-0.00682827020242674
14.24,0.0276413631342669,0.0865107433394456,-5.83756391875796,-0.000838012831721321,-0.0441408737576309,-0.00682879831902467
14.25,0.0275634150148502,0.0864634759467081,-5.83382829098862,-0.000837655210036404,-0.0440906114637547,-0.00682887261927734
14.26,0.0272527694698579,0.0862931486729011,-5.81968360863784,-0.000835960350677581,-0.0438882423733273,-0.00682884789042902
14.27,0.0269483958388622,0.0861514523834109,-5.80685144964343,-0.000833885180538969,-0.043685078482334,-0.0068282802225639
14.28,0.026875397746552,0.0861212213215794,-5.80392564505086,-0.000833320398783417,-0.0436353293373952,-0.00682804904316032
14.29,0.0265878720934196,0.0860170913461772,-5.79300177572395,-0.000830805172490486,-0.0434338875800338,-0.00682669379126944
14.3,0.0263085899311121,0.0859381653823012,-5.78327991573768,-0.000827898268125338,-0.0432279810366912,-0.0068246200691614
14.31,0.0262416823816562,0.0859229968958642,-5.78110005884541,-0.00082711830988499,-0.0431765420236829,-0.00682397813751347
14.32,0.0259802501912441,0.0858765314354698,-5.77309323305474,-0.000823765567100212,-0.0429668386210268,-0.00682090628017229
14.33,0.0259189825232164,0.0858685692898681,-5.77133364435796,-0.000822907984965256,-0.0429155267344048,-0.00682004978797379
14.34,0.0256757231368199,0.0858520589395631,-5.76495223304238,-0.000819111222325367,-0.0426986902775992,-0.00681586082698555
14.35,0.0253734673572011,0.0858651075179424,-5.75837749341745,-0.00081347248305081,-0.0423948259385791,-0.00680867976842259
14.36,0.0253234107197828,0.0858713891317999,-5.75745638273614,-0.000812420481697856,-0.0423396735879583,-0.00680722310160741
14.37,0.0251352090667527,0.0859093211351985,-5.75458310695895,-0.000808037920573985,-0.0421131800194444,-0.00680072325044453
14.38,0.0249686284722245,0.0859643268303622,-5.75293375383063,-0.000803502009828976,-0.0418811162484169,-0.00679332468672368
14.39,0.0249293144890059,0.0859812960637527,-5.75271281138376,-0.000802306783922279,-0.0418199633859292,-0.00679125335186689
14.4,0.0247924204771641,0.0860562457642027,-5.75262217460225,-0.000797640793995348,-0.041579529778316,-0.00678267088648976
14.41,0.0246802109930278,0.0861442087740996,-5.75369707209708,-0.000792965133961156,-0.041333499071113,-0.0067732412649848
14.42,0.0246572131173449,0.0861675004836287,-5.75414801525218,-0.000791837038980552,-0.0412728344592337,-0.00677081567558274
14.43,0.0245779721132275,0.0862691459430678,-5.75664912078931,-0.000787258874437832,-0.04102031933235,-0.00676039430727371
14.44,0.0245617187791482,0.0862962233358166,-5.75743920055768,-0.000786118643204337,-0.040955637819286,-0.00675764889447166
14.45,0.0245057400090674,0.0864543593107541,-5.76307107590768,-0.000780101993515801,-0.0405943006926368,-0.00674173475298782
14.46,0.024497254135758,0.0865780630542709,-5.76842309588734,-0.000775989866111958,-0.0403225242023552,-0.00672928630521289
14.47,0.0244993806586516,0.0866105556049014,-5.7699483904748,-0.000774985059042155,-0.0402520318706727,-0.00672600544081305
14.48,0.0245266147957241,0.0867402476988149,-5.77656182830276,-0.000771309606703368,-0.0399727766065905,-0.00671282460583279
14.49,0.0245812944596667,0.086872772383018,-5.78408619122932,-0.000768052701752135,-0.0396882507096109,-0.00669919355647952
14.5,0.0245990251665736,0.086905874246865,-5.78608373787066,-0.000767317835918028,-0.0396170202636226,-0.0066957598140196
14.51,0.0246881806992678,0.0870397810593076,-5.79467770112997,-0.000764697735645631,-0.0393269682442521,-0.00668173286893836
14.52,0.0248038698501503,0.0871741090570615,-5.80408120550648,-0.000762625699819091,-0.0390316627845173,-0.00666745074064118
14.53,0.02483829307883,0.0872088647759436,-5.80664944502101,-0.000762189244288147,-0.0389542932093177,-0.00666371980128187
14.54,0.0249879753033949,0.0873426439346989,-5.8170567098515,-0.000760910837795065,-0.0386520441361797,-0.00664923254484121
14.55,0.0251602147321055,0.087473179709085,-5.82801113347844,-0.000760305134971548,-0.0383495072056919,-0.00663492797151539
14.56,0.0252073407093138,0.087505484786878,-5.83086006200993,-0.000760271107154865,-0.0382732002434115,-0.00663136458145742
14.57,0.025410264231077,0.0876337357153814,-5.84265630519321,-0.000760565556693795,-0.0379648708966572,-0.00661716360205554
14.58,0.0255041337033502,0.0876878927038044,-5.84788853656621,-0.000760919601537617,-0.0378318026155687,-0.00661115009241989
14.59,0.0257920518579843,0.0878389982270481,-5.8632826869171,-0.000762682859527953,-0.0374511096318063,-0.00659439053551762
14.6,0.0260536407923674,0.0879613494100601,-5.87661196486764,-0.000765013259185287,-0.0371324769417564,-0.00658093855178195
14.61,0.0261217210667032,0.0879914600649811,-5.88000379457182,-0.000765711131623494,-0.0370527219116134,-0.00657765672564188
14.62,0.0264109867917479,0.0881121887880609,-5.89408731409978,-0.000769092199687076,-0.036727237564706,-0.00656469858921013
14.63,0.026716336941557,0.0882304077720974,-5.90852198163385,-0.000773248097275369,-0.0364012295078724,-0.00655240177737814
14.64,0.0267914525276587,0.0882583135117128,-5.91201573245001,-0.000774353632462605,-0.0363233561838167,-0.00654957202029197
14.65,0.0271115002173244,0.0883729983039307,-5.92668484177197,-0.000779405713458172,-0.0360004095062216,-0.00653831787895608
14.66,0.0274528700014692,0.0884897643915013,-5.94202312359388,-0.000785318727571419,-0.0356686268146121,-0.00652755248502099
14.67,0.0275421191284348,0.0885195272786268,-5.94598579338003,-0.000786952847973717,-0.0355838630963999,-0.00652494822381549
14.68,0.0278961111144828,0.0886356835428298,-5.9615618087597,-0.000793725110692971,-0.0352536903253141,-0.00651532280394062
14.69,0.0281953493936795,0.0887322699527466,-5.97457456087611,-0.000799797674028314,-0.0349813404403746,-0.00650804237596287
14.7,0.0284993876339315,0.0888298810231746,-5.98768446322676,-0.000806259139911239,-0.0347097769959491,-0.00650138328576054
14.71,0.0288818562104044,0.0889531997599157,-6.00405678095801,-0.000814762385684893,-0.0343741553932131,-0.00649399110854369
14.72,0.0289773111885812,0.0889842002391054,-6.00812815881852,-0.000816939694512895,-0.0342912042470169,-0.00649229555426016
14.73,0.0293644783905502,0.0891118282917528,-6.02459377758292,-0.000826012494044852,-0.0339579303108363,-0.00648610474412553
14.74,0.0297572892544715,0.0892451433260653,-6.0412614808042,-0.000835531142147048,-0.0336234105227438,-0.00648076536395256
14.75,0.0298580966049875,0.089280155510324,-6.04553731534043,-0.000838020449252845,-0.0335380184966859,-0.00647954370448812
14.76,0.0302552285178427,0.0894220242874388,-6.06239575520264,-0.000847989949338245,-0.0332028516737339,-0.00647529627979816
14.77,0.0306564499926383,0.0895724626257466,-6.07947728626238,-0.0008582792953477,-0.0328653357348454,-0.00647183479972009
14.78,0.0307603834315033,0.0896128791555243,-6.08391607424268,-0.000860976735070532,-0.0327779550897674,-0.006471077023929
14.79,0.0311638474616416,0.0897755698293793,-6.10121578497776,-0.000871536569136359,-0.0324383960083537,-0.00646859420546553
14.8,0.0315680234383907,0.0899489615907785,-6.11868579548817,-0.000882222406222217,-0.0320969081738485,-0.00646680592423363
14.81,0.0316708845283176,0.0899951124044149,-6.12316196422016,-0.000884953622318254,-0.0320096212635945,-0.00646646447610393
14.82,0.0320703531942009,0.0901818399959903,-6.14066702397293,-0.000895574254626681,-0.031668841521875,-0.0064654880140347
14.83,0.0324661283408995,0.0903800838365067,-6.15823870893425,-0.000906081180755839,-0.0313275252506861,-0.00646504186014876
14.84,0.0325633926944026,0.0904312797315429,-6.16260244660005,-0.000908653049645458,-0.0312428587096091,-0.00646501179847238
14.85,0.0329499744806645,0.0906434316667266,-6.18011413236082,-0.000918815841851391,-0.0309032877126943,-0.00646511425618328
14.86,0.0330475487289922,0.0906992330182411,-6.18457882484887,-0.000921362856613007,-0.030816747337817,-0.0064651911263255
14.87,0.0335663019943105,0.0910160134316493,-6.20873682068136,-0.000934689561179641,-0.0303484966597909,-0.00646592298750113
14.88,0.0339352472217372,0.0912617576027886,-6.22636953416417,-0.000943900856323611,-0.0300064614694118,-0.00646664765189849
14.89,0.0340277225487285,0.0913260911592704,-6.23085222127236,-0.00094616859612265,-0.0299194431178433,-0.00646684283627636
14.9,0.0343831035891742,0.091586163957952,-6.24838733739503,-0.000954668469343082,-0.0295786226131544,-0.00646759616802651
14.91,0.0347275629684669,0.0918571025575968,-6.26585445814837,-0.000962561226628873,-0.0292383263864862,-0.0064682478805813
14.92,0.0348134275519683,0.091927688611405,-6.27028734271272,-0.00096446862369295,-0.0291518132628762,-0.00646838589180412
14.93,0.0351409527858558,0.0922102220004179,-6.28755344860855,-0.000971463143371547,-0.0288140687360656,-0.00646874886485837
14.94,0.0354577742113485,0.0925034536943822,-6.30481123164277,-0.000977781221612992,-0.028475161177278,-0.00646877467435575
14.95,0.03553597753331,0.0925791938220588,-6.30916812836354,-0.000979261236715581,-0.0283893538948533,-0.00646871346699775
14.96,0.0358356592422178,0.0928827874869171,-6.3262648557322,-0.000984599893714649,-0.0280515427053703,-0.00646815466366423
14.97,0.0361193991181461,0.0931906237224079,-6.34308608941572,-0.000989123549880819,-0.0277173312110614,-0.00646705239676274
14.98,0.0361871566460767,0.0932676605923271,-6.34721667003006,-0.000990108068733018,-0.0276349177940051,-0.0064666759865402
14.99,0.0364540799599989,0.0935835839040014,-6.36390538559519,-0.000993634381495548,-0.0273006059053704,-0.00646474079643284
15,0.0365801578167228,0.0937406391730552,-6.37205721949374,-0.000995072522036986,-0.0271364157765837,-0.00646351920504596
15.01,0.0368598411569745,0.0941088064240068,-6.39084974501369,-0.000997664351065906,-0.0267554167580141,-0.00645993461794679
15.02,0.0370909226431482,0.09443571517743,-6.40722753458435,-0.000999090043553275,-0.0264202181591274,-0.00645584988467853
15.03,0.0371505093240376,0.0945234581581128,-6.41158471362296,-0.000999345416802598,-0.0263305301955307,-0.00645461016937011
15.04,0.0373629676650209,0.0948509084747155,-6.42771177183966,-0.000999763250957063,-0.0259961789051834,-0.00644932265598941
15.05,0.0375606339060233,0.0951756803775998,-6.44356548207524,-0.000999448563161846,-0.025663861629263,-0.00644309449250148
15.06,0.037607821515281,0.0952562510683162,-6.44748342534488,-0.00099926368709617,-0.0255811482549564,-0.00644139352980107
15.07,0.0377876967717692,0.0955763910321228,-6.46301537839057,-0.000998070565473341,-0.0252504271197127,-0.00643390332963207
15.08,0.0379542594359089,0.0958909743596163,-6.47827016281203,-0.000996256697637077,-0.0249212020381865,-0.00642542722976274
15.09,0.0379930115826261,0.0959668924287223,-6.48195690527771,-0.000995723495613051,-0.0248409074311198,-0.00642320126585086
15.1,0.0381417909831482,0.0962686024233786,-6.49665921096484,-0.000993236225623281,-0.0245175330151473,-0.00641359027521353
15.11,0.0382793179878811,0.0965617331478709,-6.5110604874199,-0.000990288840906497,-0.024195656826163,-0.00640304741009753
15.12,0.03831253696399,0.0966348384802051,-6.51468068697449,-0.000989464215599985,-0.024113767529052,-0.00640019372307494
15.13,0.0384372942577252,0.0969159188717562,-6.52872218662479,-0.000986014171491435,-0.023792656296983,-0.00638844123363812
15.14,0.0384670250912921,0.096984323329765,-6.53217177493451,-0.000985110185614832,-0.0237129092530454,-0.00638539089035735
15.15,0.0386215167306603,0.0973484369038983,-6.55087699101673,-0.000979796632970006,-0.0232724665815429,-0.00636744401698396
15.16,0.0387258200606281,0.0975987347711676,-6.56412738835729,-0.000975717453847037,-0.0229521806380375,-0.00635339571773526
15.17,0.0387505234724774,0.0976581013035351,-6.56732768520757,-0.000974701991582999,-0.0228737053889305,-0.00634983631403969
15.18,0.0388476903081887,0.0978897249538841,-6.58009850492412,-0.000970559829547148,-0.0225552998374244,-0.00633491321840779
15.19,0.0389412453945656,0.098106627976475,-6.59252244838461,-0.000966461549402136,-0.0222373320896388,-0.00631936029981876
15.2,0.0389647587497805,0.0981596134236726,-6.59564187720109,-0.000965431741914474,-0.0221560766598167,-0.00631529054980236
15.21,0.0390545050249225,0.0983536977387356,-6.60742713005202,-0.000961584467825574,-0.0218432485895446,-0.00629929988479453
15.22,0.0391435365166363,0.0985312863936389,-6.61878719309798,-0.000958005955636166,-0.0215325668420183,-0.00628301161782203
15.23,0.0391663788381919,0.0985738116675435,-6.62161806518137,-0.000957148955644016,-0.0214534659308987,-0.00627880762786948
15.24,0.0392581752784427,0.0987325198620359,-6.63260448919181,-0.000953992000608658,-0.0211402216630314,-0.00626201197937269
15.25,0.0393536688221491,0.0988759544536012,-6.64326898145511,-0.000951273164280236,-0.0208254268159871,-0.00624497323908814
15.26,0.0393774775664305,0.0989079136557111,-6.64578136210314,-0.000950704077471115,-0.0207493642741846,-0.00624084531733096
15.27,0.0394774752413017,0.0990290946621294,-6.65579107975522,-0.00094871805536412,-0.0204397094805823,-0.00622405906684505
15.28,0.0395023934366216,0.0990561740996943,-6.65815133233863,-0.000948323237083786,-0.0203650566422787,-0.00622002327537398
15.29,0.039653155847752,0.0991930791511184,-6.67118449456567,-0.00094687011876119,-0.0199382738498646,-0.00619717955576615
15.3,0.0397729231379437,0.0992762620955825,-6.68026917761835,-0.00094667376920163,-0.0196258171908345,-0.00618080985156518
15.31,0.0398042791039698,0.0992949293523338,-6.68248277291474,-0.000946747708307178,-0.0195476017531445,-0.00617677485298779
15.32,0.0399351204553337,0.0993608118881685,-6.69104189357478,-0.00094757617849782,-0.019236419394516,-0.00616103871831006
15.33,0.0400727433690677,0.0994138957953839,-6.69907394262214,-0.000949200042949545,-0.0189313692503956,-0.00614615087585952
15.34,0.0401127447182281,0.0994265821940729,-6.70123295883231,-0.000949809918709639,-0.0188468163632323,-0.00614214080341282
15.35,0.0402681777662834,0.099467451807362,-6.70903974488031,-0.000952645176633763,-0.0185321756432128,-0.00612766742349019
