9.73,-9.29159801025299,0.00151325785012934,-6.41487510924055,-1.90749269721864e-34
9.74,-9.28814101013922,0.00147371488066941,-6.39911310203718,-2.90067486166457e-34
9.75,-9.28071118626981,0.00124792568894813,-6.39969767123777,-1.9958191689179e-34
9.76,-9.26870689145557,0.000808966222884168,-6.41700440131007,-8.61512013830911e-35
9.77,-9.25176761807032,0.00028520773539658,-6.44303348138274,2.80715834893404e-35
9.78,-9.23394103337502,4.52495122252879e-05,-6.46990139223131,7.52707261629511e-35
9.79,-9.21584780315869,0.000467535979274003,-6.49122114064843,7.31398533204033e-35
9.8,-9.20087406851678,0.00161917877913984,-6.50847852453874,3.77395710504114e-35
9.81,-9.19001858487296,0.00314864859188919,-6.52296166545879,6.03198929534209e-37
9.82,-9.18224259214317,0.00434352177572136,-6.53585226273211,-1.86972526553781e-35
9.83,-9.17560048724809,0.00470250669468529,-6.5498258687206,-2.11285792029028e-35
9.84,-9.16841162062405,0.00403338012125685,-6.56529479990918,-1.26141639691458e-35
9.85,-9.16053308179135,0.00258377485639728,-6.58357423900373,-2.14855011434342e-36
9.86,-9.15328378107148,0.00101146957307427,-6.60197091355289,4.37931797561262e-36
9.87,-9.14733946400437,2.86632543393846e-05,-6.61927120894729,5.96805924053114e-36
9.88,-9.14310957326335,-0.000639079771832177,-6.63477569658742,4.02988273306964e-36
9.89,-9.13633837757986,-0.000791417860444944,-6.64696350769446,1.15853558580807e-36
9.9,-9.12658790308357,-0.000631185452827518,-6.65651313576974,-9.79374924533382e-37
9.91,-9.11144606196727,-0.000214563863109578,-6.66446490782163,-1.65159797844924e-36
9.92,-9.08986429492916,0.000432425506040634,-6.67209672889731,-1.35357357544446e-36
9.93,-9.0624255658562,0.00120705401848777,-6.68026042698509,-5.71957623994766e-37
9.94,-9.0309904937771,0.00191792713706603,-6.68863324687629,2.94245296012196e-38
9.95,-9.00215358111124,0.00229452680841239,-6.6966832648241,3.79197295714228e-37
9.96,-8.98018080887611,0.00223544190754258,-6.70459916644067,4.37912218346905e-37
9.97,-8.96826188741227,0.00190885663905124,-6.7139871434697,2.76601528479761e-37
9.98,-8.96578401947576,0.00165176883031146,-6.72719350807384,5.45903576774042e-38
9.99,-8.97065946535862,0.00165949780622542,-6.74536132394128,-8.60539822290541e-38
10,-8.97926246895816,0.0017932854321221,-6.76525933602198,-1.23963190985184e-37
10.01,-8.9878939829214,0.00180138411421239,-6.78928830462315,-8.48411020242967e-38
10.02,-8.99307241099092,0.00162791547962091,-6.81883500001413,-2.45388875703318e-38
10.03,-8.99294088920484,0.00139579508151315,-6.85001681231924,1.95138193514152e-38
10.04,-8.98940977359802,0.00140116252676785,-6.87964003926636,3.42038938580463e-38
10.05,-8.98628937539407,0.00191139420748646,-6.9102272984363,2.60605682808519e-38
10.06,-8.98467115839505,0.00288836755613494,-6.9396699778479,9.28256162013025e-39
10.07,-8.9852650419183,0.00422376819232331,-6.97011379041671,-4.02726836149775e-39
10.08,-8.98727745987964,0.00514972658228933,-7.0019335509384,-9.30802253185392e-39
10.09,-8.98874846664936,0.00505335311803883,-7.03233731686167,-8.10121088555379e-39
10.1,-8.98730048822078,0.0044862263538003,-7.06195291532654,-4.30292871185589e-39
10.11,-8.98249536605565,0.00430230197091996,-7.09002279508895,-2.5551471868803e-40
10.12,-8.97436970916382,0.00296941838601643,-7.11523200434846,2.1230518190282e-39
10.13,-8.96237508029289,0.000936483680862922,-7.13520394706186,2.50036617963714e-39
10.14,-8.94799586758745,-0.000489974421334506,-7.1489389148208,1.59844739098129e-39
10.15,-8.93200227846551,-0.000803784222499782,-7.15678996007799,3.42353176147307e-40
10.16,-8.9156741219166,-0.000111264082874542,-7.16102806316508,-4.9178766695221e-40
10.17,-8.89946042131677,0.000933940722898076,-7.16456784550945,-7.05899436398981e-40
10.18,-8.88462747409357,0.00232947871386437,-7.17009162302481,-4.85309842822449e-40
10.19,-8.87106072964812,0.00332325843130787,-7.17920995048931,-1.37861004055824e-40
10.2,-8.85863961523927,0.00375374232370641,-7.19230659482024,1.17490087335191e-40
10.21,-8.84671757855608,0.00337804057356334,-7.20938031750402,1.95266703174098e-40
10.22,-8.83487321534483,0.00228771208575835,-7.22814487675671,1.44363563153133e-40
10.23,-8.82446851448515,0.00100439116378672,-7.24774704599451,4.85007915506222e-41
10.24,-8.81316794139368,-4.98421555957666e-06,-7.26670271195977,-2.54682559567776e-41
10.25,-8.80361406722797,-0.00049939201964145,-7.28245594469564,-5.11906620253689e-41
10.26,-8.79353168548786,-0.000596807654650838,-7.29494054953479,-4.70727100301406e-41
10.27,-8.78415147651641,-0.000371807479977556,-7.30535022009416,-2.65018338955978e-41
10.28,-8.77385242211165,6.35278719993035e-05,-7.31661482308284,-2.69775283392037e-42
10.29,-8.7632675251,0.000585815808790079,-7.33084029563617,1.18298342719075e-41
10.3,-8.75066369141049,0.00105943480405812,-7.34890433772569,1.43806696997602e-41
10.31,-8.73498681470996,0.00130603831719621,-7.37012341221399,8.96089157890785e-42
10.32,-8.7176459674028,0.0012850426835676,-7.39230671022324,1.80114182793273e-42
10.33,-8.70017150916467,0.000974941420829569,-7.4122043511848,-2.93213947336091e-42
10.34,-8.68498539830549,0.000528873936641265,-7.42488286226387,-4.00556990498472e-42
10.35,-8.67326748823745,0.000191112387185221,-7.43688989962638,-2.62770507631048e-42
10.36,-8.66382259979999,-3.57684776447385e-05,-7.44452866745574,-5.97539309798096e-43
10.37,-8.65427276253638,-0.000151168910353936,-7.44884977599608,7.29695745929482e-43
10.38,-8.64097516448922,-0.000188461266081317,-7.45024664445978,1.10381661884771e-42
10.39,-8.62593081276925,-0.000192906462638562,-7.4502037079654,7.65774808466248e-43
10.4,-8.60432021182311,-0.000160798435501315,-7.45087127932503,2.11086623847117e-43
10.41,-8.58140990722533,-3.56074384779731e-05,-7.45441198015694,-1.52613370310651e-43
10.42,-8.55739849917012,0.000243969762929118,-7.46058915321414,-2.9956822464412e-43
10.43,-8.53681426210576,0.000658415345316928,-7.46752026522492,-2.67034330114372e-43
10.44,-8.51638264404055,0.00107143537389541,-7.47313334588117,-1.30837524083801e-43
10.45,-8.49830950409346,0.00128118346678134,-7.47695519370461,3.99237725455232e-46
10.46,-8.48120858148429,0.00116643646105869,-7.48108810006196,7.35649317898648e-44
10.47,-8.4662349014968,0.00078252486394759,-7.48908733361883,8.07659080480204e-44
10.48,-8.45240380864175,0.00033250435421192,-7.50369185852663,4.71419471781175e-44
10.49,-8.43920188482023,-7.14139039798862e-06,-7.52501736304812,7.10737187473504e-45
10.5,-8.42631665642171,-0.000146488201065051,-7.55042638556385,-1.75390519855976e-44
10.51,-8.41415493133214,-0.000169203871792278,-7.57289173795883,-2.25462042671154e-44
10.52,-8.40252663852145,-0.000113107125691336,-7.59396015011289,-1.45086940215252e-44
10.53,-8.39164629078669,-3.63401159570013e-05,-7.60974885318211,-3.49748538999116e-45
10.54,-8.38242878749063,2.68758443991108e-05,-7.62209362991574,4.14479078150656e-45
10.55,-8.37054115971144,4.97369982401441e-05,-7.63052473880807,6.28050161614351e-45
10.56,-8.35731851449029,4.22957534107342e-05,-7.63596439707547,4.43319653165908e-45
10.57,-8.33787444208159,2.2563708302981e-05,-7.63961271154079,1.25450986356524e-45
10.58,-8.3136152235952,1.7016501152514e-06,-7.64364588115389,-8.00833539798038e-46
10.59,-8.28508598406762,-1.73309283702761e-05,-7.64860029237677,-1.70229215675167e-45
10.6,-8.25506042066993,-3.47318641190298e-05,-7.6533398706912,-1.48330042798e-45
10.61,-8.22553053094951,-4.42770844091823e-05,-7.65605663870132,-7.32134628761762e-46
10.62,-8.19905105391575,-3.30002292309025e-05,-7.65520636892665,3.83756556958555e-47
10.63,-8.17611516598074,1.06230876077692e-05,-7.65136020001553,4.24947833961436e-46
10.64,-8.15284844617379,8.11277390039215e-05,-7.64697309596017,4.31231772535298e-46
10.65,-8.12422698697413,0.00013586080811574,-7.64477567188417,2.24467608131532e-46
10.66,-8.08329428582068,0.000145658657609145,-7.64633698894679,3.86322427118186e-48
10.67,-8.02994595977423,6.01187153560823e-05,-7.65053877838497,-1.1019465264332e-46
10.68,-7.9687100916375,-0.000131230798654354,-7.65427037173519,-9.65527667638291e-47
10.69,-7.92118665212495,-0.000396147397619093,-7.65632684018509,-1.40833058387258e-47
10.7,-7.88505566947132,-0.000528101961398572,-7.65523770738824,5.40580058633e-47
10.71,-7.869925365899,-0.000244611557995535,-7.65084179548301,4.37629240990976e-47
10.72,-7.86757300908339,0.000670163010745864,-7.64460268362552,-5.58618708417965e-47
10.73,-7.86961190521467,0.0021469894958128,-7.63894525180841,-1.88831779796757e-46
10.74,-7.86729493872771,0.00375284797419107,-7.63666990718752,-2.46449290956617e-46
10.75,-7.85791626190679,0.00485739019715573,-7.64005081306316,-1.34033392234871e-46
10.76,-7.84381052895635,0.00516106424754555,-7.65083087067504,1.30121631540883e-46
10.77,-7.82701591214466,0.00472522669317989,-7.66768549385602,5.72386035615303e-46
10.78,-7.81119333181678,0.00395376622913725,-7.68782694505279,8.96577155890019e-46
10.79,-7.79670250971019,0.00330157196324478,-7.70725838356706,7.84230407066806e-46
10.8,-7.78273475733442,0.00302447809091632,-7.72249311666234,-5.45514772228868e-47
10.81,-7.76874786378906,0.00318412715801935,-7.73297515055662,-1.63827472315647e-45
10.82,-7.75598470829579,0.00366946296892042,-7.73943035901718,-3.13818096993924e-45
10.83,-7.74625756385367,0.00448063944069011,-7.74527646986209,-2.97637344676774e-45
10.84,-7.74041722025829,0.00521111684173755,-7.75386533860811,1.2070817054094e-47
10.85,-7.73794396243632,0.00602643754470377,-7.76648414319608,5.57380789589479e-45
10.86,-7.73701200908066,0.00665743912674539,-7.78353219461448,1.09166926459549e-44
10.87,-7.73608166295652,0.00707864580756238,-7.80462055382971,1.15923643187929e-44
10.88,-7.73379928644695,0.00707443093014103,-7.83069108641808,2.64059169094456e-45
10.89,-7.73091792831845,0.00645634779335869,-7.85800929190391,-1.7012362045651e-44
10.9,-7.72710079679692,0.00522135995865788,-7.88677612228816,-3.79538047798634e-44
10.91,-7.72332288942559,0.00369089891543116,-7.91241718479605,-4.4060019780186e-44
10.92,-7.71916103625009,0.00241606864250006,-7.93479298083659,-2.40331039738115e-44
10.93,-7.71400107109365,0.00183260690299483,-7.95267346312359,3.1565440525207e-44
10.94,-7.7059328421684,0.00185058397157631,-7.96623756976811,1.08128817483749e-43
10.95,-7.69347076387045,0.0020010832400364,-7.97702225573679,1.61099906189822e-43
10.96,-7.6754940929184,0.00187423526785835,-7.98549229551421,1.24618255209997e-43
10.97,-7.65102040008782,0.00136935059317562,-7.99194630884448,-5.46164976890189e-44
10.98,-7.62184031700693,0.000634294906064578,-7.99593684153617,-3.3297288090696e-43
10.99,-7.59088958591438,2.39998225151485e-05,-7.99857699300177,-5.64467722252816e-43
11,-7.56093680591108,-0.000483913384911825,-8.00228553863511,-5.04089307454153e-43
11.01,-7.53538520176489,-0.000787534387009986,-8.00919557161125,6.42026815463184e-44
11.02,-7.51423904838845,-0.000782722802870437,-8.01763568978106,1.05071632851833e-42
11.03,-7.49783839178319,-0.000230224678624776,-8.0287395264642,2.00158640280526e-42
11.04,-7.48036853515944,0.000995416095862238,-8.03964907538219,1.92346685868463e-42
11.05,-7.4633635645094,0.00269702265344582,-8.05084098582414,-3.70294449896269e-45
11.06,-7.44369250446582,0.00425645249534459,-8.06221024441754,-3.61620834696671e-42
11.07,-7.42191809923332,0.00493558298864515,-8.07537502262927,-6.73077519978861e-42
11.08,-7.40083260586431,0.0044922045528463,-8.09027026566569,-7.60651582052427e-42
11.09,-7.38187243724263,0.00307928799553412,-8.10726995010305,-3.8166956633791e-42
11.1,-7.3637858782423,0.00142005829148266,-8.1255886924896,6.66229737904198e-42
11.11,-7.34941318943051,0.000113498521966385,-8.14397646237809,2.01439460509046e-41
11.12,-7.33928288039882,-0.000518556592782125,-8.16247913685058,2.8441381569297e-41
11.13,-7.33207998966827,-0.000565707953399808,-8.18183949751108,1.98430580443868e-41
11.14,-7.32625134207531,-0.000307725972440412,-8.2018488040686,-1.42399305422575e-41
11.15,-7.3191729656116,-1.97308237109215e-05,-8.22382011508897,-6.41177084526102e-41
11.16,-7.3087592188479,0.000138866038365563,-8.24695944086459,-1.01894023117405e-40
11.17,-7.29480797405967,0.000168272542197022,-8.26606979977026,-8.24193913863932e-41
11.18,-7.28195082215904,0.000123784074011212,-8.28564440834895,2.72458277099435e-41
11.19,-7.2677672183859,4.47964190629362e-05,-8.30431812234375,2.09536034702588e-40
11.2,-7.25835102062819,-1.74775966634841e-05,-8.31893543113643,3.61655003961623e-40
11.21,-7.24988901360845,-4.73279664555279e-05,-8.33064768578479,3.23221160093723e-40
11.22,-7.23985102013979,-4.00617648290093e-05,-8.33575707378321,-3.2917133928822e-41
11.23,-7.21787449456995,-1.5951284895193e-05,-8.3355330588139,-6.69703988213966e-40
11.24,-7.17773759021026,6.17949618051169e-06,-8.33156852340434,-1.16525460293682e-39
11.25,-7.10684909496462,1.58173293915084e-05,-8.32604856218603,-1.36563163527886e-39
11.26,-7.01477481926243,1.18497088646534e-05,-8.32062157653216,-7.99663765702119e-40
11.27,-6.91981899503682,6.80567388360503e-07,-8.31542890439267,6.7712277770606e-40
11.28,-6.84108781643152,-1.14064484350638e-05,-8.3096544035241,2.83583863181137e-39
11.29,-6.79529605989161,-1.68784200248103e-05,-8.30260134334331,4.68148054729678e-39
11.3,-6.77350420233311,-1.05151073833037e-05,-8.29406504225614,4.66168225916262e-39
11.31,-6.75612524246385,8.78890044232684e-06,-8.28475387214798,9.4356784308313e-40
11.32,-6.72470285037772,2.79965010795073e-05,-8.27530883818189,-6.09463835165343e-39
11.33,-6.66926238289565,4.66698798081177e-05,-8.26785897512955,-1.42260283403057e-38
11.34,-6.59591627752902,4.92590955794989e-05,-8.26078573169728,-1.8292493974929e-38
11.35,-6.53980633805494,1.94671804424378e-05,-8.25582946031119,-1.14360621146401e-38
11.36,-6.507117946411,-4.54461944878766e-05,-8.25293941709182,9.55693830522688e-39
11.37,-6.503221817602,-0.000127741135263832,-8.2523744184931,4.14893834181233e-38
11.38,-6.52051378025369,-0.000180393460772888,-8.2536302009325,6.49189957108602e-38
11.39,-6.54305052124396,-0.000129721767004359,-8.25601435206815,5.81615792424295e-38
11.4,-6.55607317304614,9.01059882968296e-05,-8.25937437148626,9.22411218336813e-39
11.41,-6.55146343069733,0.000476115374496742,-8.26405995153573,-7.56271630095563e-38
11.42,-6.53065845193333,0.000927271343148156,-8.27028453581842,-1.76411878729302e-37
11.43,-6.50050764234834,0.00125040654836295,-8.27780759257151,-2.42007430472554e-37
11.44,-6.4735430646501,0.00127574244961733,-8.28584466669587,-1.77116799163441e-37
11.45,-6.45348934581869,0.000981023736059991,-8.29335943288715,7.60337229265053e-38
11.46,-6.43702523704351,0.000540985986302512,-8.29999695843692,4.81252390617417e-37
11.47,-6.41418738110905,0.000121458497548799,-8.30607222291914,8.34569238268794e-37
11.48,-6.37408666248387,-8.56398490086648e-05,-8.31147237008798,7.9787508521511e-37
11.49,-6.31145350644863,-5.96883590633696e-05,-8.31583235465473,1.28668610370917e-37
11.5,-6.22575672325599,0.000123182228157921,-8.3181106608931,-1.24280535544114e-36
11.51,-6.13184860212687,0.000456275586985705,-8.31886133343282,-2.64946689691252e-36
11.52,-6.06524703907316,0.000826713605254564,-8.31735079527083,-3.18964014754209e-36
11.53,-6.01512108627891,0.00116392847097157,-8.31395292612497,-1.65021718926392e-36
11.54,-5.99589144055782,0.00152763921611606,-8.30942013170973,2.24574421058529e-36
11.55,-5.99354609767306,0.00193708245133916,-8.30461689561947,7.5024273679021e-36
11.56,-5.99564586082843,0.00236553009870934,-8.30001680889996,1.15388747278297e-35
11.57,-5.98853658904063,0.00258856573806093,-8.29616941579472,1.03089993798438e-35
11.58,-5.9702254268501,0.00245086175272987,-8.29325409852679,2.87957346061417e-36
11.59,-5.94389394792934,0.00191595028647678,-8.29140271842813,-1.27240783937479e-35
11.6,-5.91660045487015,0.00102880744681848,-8.29200473198012,-3.11055521064473e-35
11.61,-5.89564625688764,0.000171267560284876,-8.29604926957142,-4.23858060864285e-35
11.62,-5.88007323566,-0.000372727502326106,-8.30439629659211,-3.29339161699622e-35
11.63,-5.86875871804233,-0.000241339694297726,-8.31637064403252,1.19302942266433e-35
11.64,-5.85821577605273,0.00049870712827876,-8.33055243080722,8.2732821573273e-35
11.65,-5.84586407615257,0.00150195127597295,-8.34654027235752,1.4553401246532e-34
11.66,-5.83270424366017,0.00257692208037391,-8.36292117912796,1.37741739819952e-34
11.67,-5.81780856615986,0.00363002290508897,-8.37737341207601,7.06766060808067e-36
11.68,-5.8020632191174,0.00407582627553869,-8.39178801840449,-2.39920004478191e-34
11.69,-5.78338806455785,0.00383342845916228,-8.40569605219832,-4.92838226850614e-34
11.7,-5.76307713699751,0.00313536036669377,-8.41746906959603,-5.54811496616263e-34
11.71,-5.73970028671097,0.00216852121895266,-8.42836821607111,-2.13046943767697e-34
11.72,-5.71326762234043,0.0014196348934652,-8.4379459220149,3.83116840826788e-34
11.73,-5.68433099268357,0.00121152156632859,-8.44617503058759,1.26855844120788e-33
11.74,-5.65379042945847,0.00141594131075915,-8.45338768154194,1.95746447778927e-33
11.75,-5.61976183401953,0.00182230139442402,-8.45946902313632,1.90504510256856e-33
11.76,-5.58773095034989,0.00212453087500095,-8.46431207712646,3.72733312089467e-34
11.77,-5.55889559566655,0.00220140844381556,-8.46933661832576,-2.49830199401891e-33
11.78,-5.53215815951866,0.00205490790034838,-8.47612960357191,-5.97007734553007e-33
11.79,-5.50846900805043,0.00174882308647466,-8.48533610463895,-7.49699986427118e-33
11.8,-5.48782656834811,0.00137485612575781,-8.4964296248867,-5.0284308349646e-33
11.81,-5.4668221487518,0.000971667237176648,-8.51008365017175,3.47660670103922e-33
11.82,-5.44560123498758,0.000593830920337222,-8.52278669997582,1.68021447318993e-32
11.83,-5.42709165748339,0.000251151639566992,-8.53311942709816,2.63922296812025e-32
11.84,-5.40615292344822,1.53062607503211e-05,-8.54235149570604,2.31641141988334e-32
11.85,-5.38513779000274,-0.000114594673469561,-8.55021212153235,-2.13744855965257e-33
11.86,-5.36613659379405,-0.000132962624851007,-8.55672521968235,-4.61998011429087e-32
11.87,-5.3480139160129,-9.8203778422124e-05,-8.56298711232873,-9.00117030272805e-32
11.88,-5.33237154266457,-4.26198107875745e-05,-8.56941004164127,-9.76099105722702e-32
11.89,-5.32007632738503,1.26853315951485e-05,-8.57653369562716,-5.76452003139094e-32
11.9,-5.30842021054758,6.95452322406e-05,-8.58708750751991,5.34995141038471e-32
