12.43,0.0175498974705901,0.0760005517939606,-5.28002442564564,-0.0006837211620837,-0.0503908656369354,-0.00676181308817285
12.44,0.017495098825972,0.0759708326646659,-5.27869692723121,-0.000684316010936013,-0.0505239742884037,-0.00676421577641118
12.45,0.0172816992669662,0.0758575842588764,-5.27371377266079,-0.000686665144202556,-0.0510398856569787,-0.00677350832376147
12.46,0.0170616733981771,0.0757446760555695,-5.2688611927549,-0.000689137004922799,-0.0515679831172969,-0.00678299291072511
12.47,0.0170059012607109,0.0757167067917087,-5.26767868374933,-0.000689771842371335,-0.0517011941448676,-0.00678538123372128
12.48,0.01678551499392,0.07560885837805,-5.26319851044404,-0.000692313864515222,-0.0522248973769482,-0.00679475573157045
12.49,0.0165556591456403,0.0755008094957643,-5.25884123876552,-0.000695019763458499,-0.0527666411297519,-0.00680443128676637
12.5,0.016496922756454,0.0754739973583808,-5.25778388306446,-0.000695720916754273,-0.0529042727624703,-0.00680688592412757
12.51,0.0162645266403656,0.0753708494754793,-5.25380407655922,-0.000698530262301892,-0.0534458766265211,-0.00681653426586723
12.52,0.0160293229877181,0.0752713486876233,-5.25011195308103,-0.000701431408418788,-0.0539891285528945,-0.00682619569567461
12.53,0.0159692678220123,0.0752468614587098,-5.24923152251435,-0.00070218287930025,-0.0541269245836793,-0.0068286436749632
12.54,0.0156352677368418,0.0751163151613396,-5.24471246823381,-0.000706427005966784,-0.0548877199122786,-0.00684214572750321
12.55,0.0155726833676278,0.0750929457500949,-5.24393825118255,-0.000707234696332909,-0.055029205235008,-0.00684465431386192
12.56,0.01532314742433,0.0750037713427019,-5.24111405112664,-0.000710500025365609,-0.0555894520615468,-0.00685458037364631
12.57,0.0150701235801462,0.074919232568888,-5.23863256001921,-0.000713876176244718,-0.0561518907284203,-0.0068645360547577
12.58,0.0150071621221034,0.0748991199892891,-5.2380745744768,-0.000714726410867994,-0.0562909701004447,-0.00686699663106269
12.59,0.0147509358866442,0.0748213167949881,-5.23606205380854,-0.000718230352741954,-0.0568531810880467,-0.0068769385198285
12.6,0.0144890354566175,0.074748103228897,-5.23440457667307,-0.00072187960219354,-0.0574220248383034,-0.00688699138366538
12.61,0.014419095302635,0.0747297187146153,-5.23403524827487,-0.000722866523507458,-0.0575728747725344,-0.00688965626205401
12.62,0.0141498175254557,0.0746631763687238,-5.23287749981612,-0.00072671086970781,-0.0581498855264286,-0.00689984643643208
12.63,0.0138795663431676,0.0746032080155963,-5.23213741404088,-0.000730640182221447,-0.0587230118789456,-0.00690996351477724
12.64,0.0138080731553493,0.0745886275414119,-5.23202056254794,-0.000731692933794148,-0.0588735261319133,-0.00691261970765712
12.65,0.0134262879755088,0.0745185853038067,-5.23187387311472,-0.000737394982812803,-0.0596707479973431,-0.00692668458625534
12.66,0.0133567423666814,0.0745072180704724,-5.23193176108217,-0.000738447868944585,-0.0598148217034229,-0.00692922570290881
12.67,0.0130726426850748,0.0744661605933642,-5.23249322946317,-0.000742803549172388,-0.060399063369193,-0.00693952787872516
12.68,0.0127823743259479,0.0744320670404884,-5.23353924994744,-0.000747333126845675,-0.0609898576477322,-0.00694994214868977
12.69,0.0127056883641292,0.0744243276976764,-5.23389153867647,-0.000748542558473718,-0.0611449735075876,-0.00695267591681464
12.7,0.012413247642786,0.0744004883022728,-5.23557353019098,-0.000753211703513754,-0.0617323095418334,-0.00696302471182528
12.71,0.0121163807130009,0.0743845947393165,-5.23777490209793,-0.000758034884377524,-0.0623225816447589,-0.00697342164236045
12.72,0.0120400636784615,0.0743818358970154,-5.23841951316448,-0.000759288123158566,-0.0624734023264393,-0.00697607758286584
12.73,0.0117395617469868,0.0743768669149089,-5.24130634103976,-0.000764282069805341,-0.0630633083288178,-0.00698646314773082
12.74,0.0114364463692368,0.0743806857555752,-5.24473961139542,-0.000769408501231404,-0.0636526279901724,-0.00699683438558973
12.75,0.0113597710426339,0.0743830743781331,-5.24569193800403,-0.000770719670258384,-0.0638008125664802,-0.00699944158221239
12.76,0.0110567445337488,0.0743984845593123,-5.24980706958689,-0.000775962275006975,-0.0643828771662136,-0.00700967982496534
12.77,0.0107522273551011,0.0744231114572846,-5.25448016891881,-0.000781324322241107,-0.0649625631480023,-0.0070198720610843
12.78,0.0106773711434171,0.074430708602163,-5.25571965497137,-0.000782658349419024,-0.0651042152648749,-0.00702236194543229
12.79,0.0103710170731136,0.0744676084722035,-5.26113379892714,-0.000788178464526439,-0.0656809120702935,-0.00703249631491842
12.8,0.010057559045474,0.0745154079349271,-5.26726411877149,-0.00079393223651553,-0.0662660019697815,-0.00704277411107122
12.81,0.00986432399183509,0.0745503656507507,-5.27136632889003,-0.000797537749728897,-0.0666241416739548,-0.00704906326092342
12.82,0.00955258145419331,0.0746152033364478,-5.27848152079796,-0.000803445774239326,-0.0671982865096945,-0.00705914300073936
12.83,0.00945553543648742,0.0746375419754054,-5.28082350453877,-0.000805308510179427,-0.0673761390010084,-0.00706226483319037
12.84,0.00916377846172453,0.0747115305694663,-5.28826756031638,-0.000810984344742165,-0.0679082357508614,-0.007071603381141
12.85,0.00885535921113521,0.0748005949114438,-5.29677819575952,-0.000817106503867443,-0.0684669139143622,-0.00708140726645796
12.86,0.00877979509305702,0.0748240919298233,-5.29896255860476,-0.000818625590823549,-0.0686032472212164,-0.00708379964444914
12.87,0.00847550599787992,0.0749265639146121,-5.30822451073275,-0.000824833933766844,-0.0691499269346277,-0.00709339339796313
12.88,0.00817408132475785,0.0750397652590111,-5.31809425614011,-0.000831121796344328,-0.0696883378866569,-0.00710284428685224
12.89,0.00809527917381897,0.0750714531499201,-5.32079917842212,-0.000832790739545629,-0.0698285942649857,-0.00710530689797436
12.9,0.00779598911743876,0.0751998775319464,-5.33155427597756,-0.000839227875468395,-0.0703595933369703,-0.00711463377259048
12.91,0.00749948373984343,0.0753400333979236,-5.34298227842371,-0.000845765392099434,-0.070883290100431,-0.007123839974208
12.92,0.00742900007780743,0.0753755624521732,-5.34583143750681,-0.000847347345532457,-0.0710074382051436,-0.00712602403723242
12.93,0.00714139886680671,0.0755285357812042,-5.35793766663121,-0.000853904978089028,-0.0715130024362457,-0.00713492532769592
12.94,0.00700639450443365,0.0756053379859004,-5.36392091463523,-0.000857048028451716,-0.0717497856265406,-0.00713909934231169
12.95,0.00667276004461265,0.0758096676713854,-5.37958334122082,-0.000865007524100599,-0.0723338400843827,-0.00714941259871109
12.96,0.00639585126227254,0.0759964419752139,-5.39362152495447,-0.00087184514551831,-0.0728178072094976,-0.00715798267044056
12.97,0.00632961460819671,0.076043479152395,-5.39712243294782,-0.00087351298168747,-0.0729335244680572,-0.00716003551028125
12.98,0.00606305788203327,0.0762442334958966,-5.41190671717724,-0.000880383978592994,-0.0733992685780049,-0.0071683179925775
12.99,0.0058038068657331,0.0764569527032521,-5.42734763852646,-0.00088731253657358,-0.0738527593169104,-0.00717641619618883
13,0.00573867683667544,0.0765134447833925,-5.4314125932855,-0.000889096658927071,-0.0739668424424301,-0.00717845978061178
13.01,0.00548923154141295,0.0767425217410274,-5.44775665019035,-0.000896113414407101,-0.0744047163388259,-0.00718633203931539
13.02,0.00525115785016558,0.0769813462211388,-5.46458874720554,-0.000903105263864893,-0.0748245311632263,-0.00719392798782256
13.03,0.00519143137232558,0.0770449691282498,-5.46903824462186,-0.000904914096226372,-0.0749302730999563,-0.00719585062264613
13.04,0.00496494762700028,0.0773006416194296,-5.48679335754481,-0.000911988366300886,-0.0753331690951216,-0.00720321471178841
13.05,0.00474830603397156,0.0775697022785488,-5.50527851667978,-0.00091912421804359,-0.0757222335024386,-0.00721039428488615
13.06,0.00469591229671771,0.0776392402074579,-5.5100231171362,-0.000920917852720145,-0.0758170702464285,-0.00721215723808066
13.07,0.00449656492217147,0.0779210571128843,-5.52913394346009,-0.00092800635246473,-0.0761810505291897,-0.00721897485061014
13.08,0.00431263116810076,0.0782099999513301,-5.54854391147491,-0.000934992684855149,-0.0765225458268211,-0.00722545973274437
13.09,0.00426790014274365,0.0782859575846683,-5.55361404852734,-0.000936780004258788,-0.0766067822613226,-0.00722707701018225
13.1,0.00410341236448924,0.0785849749275313,-5.57347022706667,-0.000943660027252827,-0.0769208941000736,-0.0072331697067717
13.11,0.00406170481902675,0.0786663427896912,-5.57884639358525,-0.000945491388259037,-0.0770017973106858,-0.00723475638473117
13.12,0.00386245951265758,0.0791036795369817,-5.60752267028842,-0.000955005524377534,-0.0773998829700788,-0.00724271795620468
13.13,0.00373598634832399,0.0794338269240828,-5.62896061420378,-0.000961875553774005,-0.0776656473652561,-0.00724819847464969
13.14,0.00370715308193625,0.0795170812207525,-5.63433995383574,-0.000963568506834624,-0.0777282866749103,-0.00724951445705034
13.15,0.00360217695333933,0.0798582477295391,-5.65626901080108,-0.000970337606244466,-0.0779663631257585,-0.00725462924001172
13.16,0.0035135497435337,0.0802116998079516,-5.67881259077684,-0.000977095401659322,-0.0781849334883544,-0.00725951274540056
13.17,0.00349392409041585,0.0803034400099879,-5.68463452131417,-0.000978806961879411,-0.0782370091552678,-0.00726071203894234
13.18,0.00342939451702623,0.0806643085567954,-5.70742550183952,-0.00098538157512504,-0.078424614709745,-0.00726517934194742
13.19,0.00338337444325124,0.081031910778495,-5.73047030905308,-0.000991834703550704,-0.0785891952691879,-0.00726934828527712
13.2,0.00337511102456647,0.0811255587226458,-5.7363109229131,-0.000993436086195094,-0.0786265211279768,-0.00727034472294995
13.21,0.00335346721307177,0.0815044692001887,-5.75983984545623,-0.00099977128518322,-0.0787620486204747,-0.00727415744881474
13.22,0.00335093683888666,0.0815971668150817,-5.76557186718845,-0.00100128743111238,-0.0787915910095304,-0.00727503936682845
13.23,0.00336100023774389,0.0821309120633848,-5.79836037538227,-0.0010097186187146,-0.078929903098651,-0.00727967444628235
13.24,0.00339255634077039,0.0825274021453653,-5.82250504293791,-0.0010156911391737,-0.0790019408343602,-0.00728269361972604
13.25,0.00340348304069236,0.0826254930109847,-5.82845077314537,-0.00101713123143601,-0.0790158269111389,-0.007283386643907
13.26,0.00346123029829301,0.0830260037567561,-5.85261069690724,-0.00102285381399183,-0.0790561126292098,-0.00728599302104633
13.27,0.00354019259145983,0.0834332312573896,-5.8769947180941,-0.00102843019530221,-0.0790719793348752,-0.00728830362743095
13.28,0.00356389341429432,0.0835372947127166,-5.88319415669599,-0.00102981312310916,-0.0790717029237216,-0.00728883580674405
13.29,0.0036705136299457,0.0839501364180523,-5.90767462047856,-0.001035149247296,-0.0790552446902485,-0.00729074138915746
13.3,0.00379898589637932,0.0843673242801779,-5.93222399689064,-0.00104029434286663,-0.0790134899925612,-0.00729233186950514
13.31,0.00383570598158722,0.0844743156665556,-5.93848529691997,-0.00104156886131305,-0.0789982405701256,-0.00729267939367784
13.32,0.00405751950726667,0.0850547526783632,-5.97224429419682,-0.00104821347702862,-0.0788884909140693,-0.00729420664113499
13.33,0.00421842111065505,0.0854209496807898,-5.99334749951428,-0.00105215514131603,-0.0787943280554623,-0.00729484047381309
13.34,0.00429590310872593,0.085585309349449,-6.00276974707443,-0.00105386126470593,-0.07874583844124,-0.0072950426837966
13.35,0.00450876556122501,0.0860052129374369,-6.026700409056,-0.00105804123534007,-0.078604387962039,-0.00729532719180983
13.36,0.00456652912381953,0.0861127306579163,-6.03279693408175,-0.00105907239405068,-0.0785643374797762,-0.00729534941738755
13.37,0.00480963768161007,0.0865371371999558,-6.05671715175053,-0.00106296097026196,-0.0783885505947398,-0.007295203152459
13.38,0.00507287047778087,0.086958522625618,-6.08025607122471,-0.00106655807665326,-0.0781884570827826,-0.00729471942249648
13.39,0.00514721724630694,0.0870716765183099,-6.08654134620763,-0.00106747969296079,-0.0781304513636551,-0.00729453280155962
13.4,0.00543678490861324,0.0874891263820359,-6.10957942474986,-0.00107069417110297,-0.0778986270547333,-0.00729360709920432
13.41,0.00574655670944647,0.0879036840278256,-6.13223884784192,-0.00107361589538523,-0.0776425142597545,-0.00729234217179542
13.42,0.00582749039805826,0.0880072458296711,-6.13786424160216,-0.00107430243423206,-0.0775743962325046,-0.00729197076652016
13.43,0.00615924859204579,0.0884128560359438,-6.15974903492029,-0.00107681028440499,-0.0772903666702347,-0.00729028433563442
13.44,0.00650589490635004,0.0888097804129362,-6.18094407576011,-0.00107899408509861,-0.0769867242714782,-0.0072882871195256
13.45,0.00660358063136027,0.0889167929366883,-6.18661557972922,-0.00107953070678621,-0.0768999120092096,-0.00728768155264473
13.46,0.0069778859832254,0.0893111989180778,-6.20737323440679,-0.00108133190296551,-0.0765632084794947,-0.00728522145925535
13.47,0.0071340078468472,0.0894686226347055,-6.21558980536227,-0.00108196752325887,-0.0764209153627652,-0.00728413152086203
13.48,0.00746584702424943,0.089790709955951,-6.2322733090618,-0.00108311367258719,-0.0761151454249166,-0.00728170042168606
13.49,0.00803581111934905,0.0903081665426857,-6.25869595511634,-0.00108449572544956,-0.0755802791527219,-0.00727719203407521
13.5,0.00815287967893073,0.0904095055974431,-6.26381403004915,-0.00108469830793269,-0.0754690538228007,-0.00727621917555825
13.51,0.00859009430869413,0.0907731243607648,-6.28199928053341,-0.00108521017872351,-0.0750494488451036,-0.00727244192020583
13.52,0.00904880275272068,0.091133160533122,-6.29973483044282,-0.00108539300182666,-0.0746029740939073,-0.00726826676686721
13.53,0.00916968304670252,0.0912246167404473,-6.30419412815705,-0.00108538461192475,-0.0744842970362963,-0.00726713200499177
13.54,0.00964068169289284,0.0915674667259558,-6.32072258453539,-0.00108512839902006,-0.0740177323563026,-0.0072625711752985
13.55,0.0101257966442554,0.0919007369813396,-6.33650010500049,-0.00108453541049989,-0.0735308930545645,-0.00725766413223177
13.56,0.0102534598176952,0.0919851739781625,-6.34044693354032,-0.00108432516903836,-0.0734017087681819,-0.00725633754652427
13.57,0.0107519252341125,0.0923024930072457,-6.35507996706332,-0.0010832989782575,-0.0728931188833614,-0.00725102106472201
13.58,0.0112587538856909,0.0926065087049476,-6.36878679608552,-0.00108194633328614,-0.0723694801570664,-0.00724540462980301
13.59,0.0113896324745334,0.0926819006499976,-6.37213030118239,-0.00108154534666517,-0.0722331329673686,-0.00724391822266746
13.6,0.0119058575836096,0.0929680732883613,-6.38461293850979,-0.0010797779943184,-0.0716911282747424,-0.00723792241046173
13.61,0.0123540703177563,0.0932023345360887,-6.39455567873412,-0.0010780079886312,-0.0712150154279568,-0.00723254422864579
13.62,0.0125635513094643,0.0933074126394616,-6.39892467504428,-0.00107710776761152,-0.0709907201577385,-0.00722997590933727
13.63,0.0133016377400421,0.0936558375891087,-6.4129427552331,-0.0010735757140771,-0.0701912733441681,-0.00722064855981098
13.64,0.0136376689696095,0.0938038393844845,-6.4186541575088,-0.00107179255238939,-0.0698226685777811,-0.00721626331289184
13.65,0.0137703688450742,0.0938600720240548,-6.42076983975145,-0.00107105200089753,-0.0696761014358727,-0.00721450197189951
13.66,0.0145125802644686,0.0941571934426854,-6.43150440727427,-0.00106662509854552,-0.068848134716365,-0.00720441260632821
13.67,0.0146490738834675,0.0942085496741492,-6.43327099168293,-0.00106575732967029,-0.0686942843291472,-0.00720251156460401
13.68,0.0151919482266631,0.0944014106972138,-6.43957689766666,-0.00106212067838908,-0.0680766319436478,-0.00719478832826954
13.69,0.0157349608135903,0.0945779888095954,-6.44485194681407,-0.00105821879491383,-0.0674502906645882,-0.0071868257843832
13.7,0.0158691975747423,0.0946191238226038,-6.44599685830715,-0.0010572136776993,-0.0672940966621596,-0.00718482012883452
13.71,0.0164105496078928,0.0947743229769661,-6.4499378922368,-0.00105298890896185,-0.0666582176847501,-0.00717657018736067
13.72,0.0169440067323334,0.0949114294081266,-6.45282002648546,-0.00104857343575565,-0.0660224698391484,-0.00716819704322461
13.73,0.0170755475884354,0.09494262632835,-6.4533654869472,-0.00104744327227634,-0.0658641488779211,-0.00716609148592747
